zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3395830290299503,0.13815165050005573,-1.8660190675235193,2.3040042140762527,0.9998732129923603,1580878079.4298382
0.3405755464303869,0.13823429626329176,-1.8633427620526455,2.303546883977055,0.9989333376236379,1580878079.45746
0.34026396681959425,0.13832600641827042,-1.8641398114014263,2.3035220889616648,0.9993600028155157,1580878079.458588
0.34016599093458544,0.1383088583613451,-1.8644284741342796,2.303615244506335,0.9998497245839626,1580878079.459688
0.34036705564397807,0.13795648911725822,-1.8640954691960654,2.3041758531323464,0.99886745714435,1580878079.4636538
0.3403864683851235,0.13774233475094,-1.8642488977890013,2.3046864045968913,0.999447962789393,1580878079.476934
0.33965378915290945,0.13807523949531764,-1.865828853568089,2.3040418564375167,0.9992402820452593,1580878079.509849
0.3402466735985426,0.13808515487095052,-1.8643224733237578,2.303954543515361,0.9993221102939807,1580878079.521939
0.34003749045508874,0.1383241970641259,-1.8646987431065565,2.3035274186013814,0.9994791421772558,1580878079.5358
0.34021906034714067,0.13830944704465087,-1.8642821330319101,2.303588583936591,0.9996186732734386,1580878079.5366578
0.3404127938736277,0.1382100623071587,-1.8638789802048332,2.3037921194444326,0.9996760226524609,1580878079.537181
0.34081820756403436,0.13789268206018435,-1.863019984267469,2.3042848681325334,0.9991267391264466,1580878079.5387971
0.340177502973099,0.13792825455691538,-1.8646335695913767,2.3043178207018213,0.9990811951347792,1580878079.549588
0.3403288828689712,0.1382630482657361,-1.8639585095217597,2.303538918389641,0.9988929112314393,1580878079.550168
0.339880245742722,0.1386116958619742,-1.8648373982574766,2.3028794595624196,0.998109045874266,1580878079.556372
0.34012085391135105,0.13778484177600137,-1.8648749968675056,2.3046055457156482,0.9991534999057671,1580878079.566116
0.3398954091820642,0.1378650397827792,-1.8654109677764186,2.30450740910996,0.9988813938078527,1580878079.5709782
0.33983069794334353,0.13748645958950045,-1.8658216790422695,2.3052360071467177,0.9991969673248273,1580878079.571587
0.3398480496271624,0.1383471108154839,-1.8652077573135735,2.3035793178309203,0.9994928720279908,1580878079.5925188
0.3398757899239289,0.1379614731809785,-1.8653928426659492,2.3043177908565524,0.9990579718158257,1580878079.5968661
0.33941932700399835,0.13788449281535597,-1.866602990091624,2.3045236125032837,0.9994987472137462,1580878079.597377
0.3407881471138165,0.13686024979844358,-1.863820304119841,2.3063474224992944,0.9986990673402051,1580878079.61435
0.3406436573442638,0.13767281843743218,-1.8636284949838413,2.304764955250894,0.9989294967784276,1580878079.623539
0.34066195896020984,0.1378850000913746,-1.8634212103053691,2.304319559672378,0.9992447680149344,1580878079.624374
0.34102612382403236,0.13704620395808698,-1.863036777432365,2.3058662051955734,0.9980414173250314,1580878079.630353
0.33966219899032696,0.13761747177247818,-1.866161570179065,2.3050033154759064,0.9988859720079316,1580878079.646963
0.3406232268867508,0.13714439932955969,-1.864080744344365,2.3058695320288742,0.9990299533386912,1580878079.656598
0.3410154173131704,0.1370692464599581,-1.8631275081338885,2.305953443147084,0.9993084861258014,1580878079.658816
0.3413988255703368,0.137534140981026,-1.8617597330385307,2.304861520781864,0.9985636796028368,1580878079.682448
0.34087864506016785,0.13743875518491988,-1.8632468392749997,2.305285320432379,0.9997974801862329,1580878079.685535
0.3408487460681259,0.1372196370028248,-1.8633992298318929,2.305598592857006,0.9991737659658684,1580878079.6868181
0.340983058443337,0.1377312065057611,-1.8627449076456035,2.304635411950122,0.9994304581354739,1580878079.694731
0.3404505547437854,0.13710459540382114,-1.864500698714848,2.3058937526910945,0.9991336007740963,1580878079.7114692
0.3405446324007877,0.13780543957827063,-1.863747493219089,2.3044484746390164,0.9986731086781192,1580878079.712474
0.3411418451766555,0.13715985175019962,-1.8627045144507364,2.3056928913359616,0.9985812385460893,1580878079.713074
0.3408566963503476,0.13747713585535848,-1.8632295407250516,2.3051353595521027,0.9993761745360521,1580878079.729148
0.3412599320419291,0.13684148589909972,-1.862625883049735,2.306310077579579,0.9988060707353269,1580878079.731519
0.34189200693535593,0.13665796654006945,-1.8611091131147006,2.3065290870704915,0.9988113938577465,1580878079.746963
0.34102710228988037,0.1376918999504234,-1.8626314652043892,2.3046597524320975,0.9991090041889392,1580878079.758961
0.3414580478831907,0.13723871592114234,-1.8618890945458222,2.3055652397115196,0.999185570673234,1580878079.766338
0.3406015978645593,0.13783836180668052,-1.8635724117025843,2.304363177478282,0.9983596948401182,1580878079.766866
0.3410317381141727,0.13779426386780347,-1.8625335804679373,2.3044308695366844,0.9993282939338737,1580878079.784827
0.3410049056965855,0.13756800872445296,-1.8627797947071627,2.3049185704914557,0.9992169037768782,1580878079.788322
0.34066415545723133,0.13746952846407678,-1.8636495685995464,2.3050529279390757,0.9982394455003852,1580878079.800419
0.3412183345577653,0.13727267992521774,-1.862459646727057,2.3055048517698142,0.9992402103549229,1580878079.813921
0.3410449481797606,0.13759324641099535,-1.8626318177056769,2.3048154981111515,0.9984391057278961,1580878079.8152819
0.3405897089025962,0.13812807896628598,-1.86344903347433,2.30386879134802,0.9993658704537854,1580878079.816494
0.3413199212105439,0.13749200814028795,-1.8620312940720156,2.3050255648830764,0.9988035642602998,1580878079.829925
0.34023483915279495,0.1379412430211736,-1.8644170011281236,2.3041826814761146,0.9982006404934785,1580878079.831004
0.34097875134357486,0.1378417687789505,-1.8626425540490887,2.3043559115283325,0.999010600341073,1580878079.849421
0.34007703701031117,0.1376020463788007,-1.8650504942096156,2.304869558533449,0.9977350740799671,1580878079.851794
0.3407432363766187,0.13759961956079647,-1.8633877119360167,2.304833063763445,0.9986030571380691,1580878079.8732889
0.3404717628574248,0.1381448898712243,-1.8636897809071422,2.3037736658853336,0.9985422516403938,1580878079.881815
0.3403891483691784,0.13764190924284392,-1.8642939960424727,2.304855517563563,0.9992893045754382,1580878079.8831282
0.3407462695112319,0.13794642590084005,-1.863170733046739,2.304196773318478,0.9992181902856803,1580878079.884414
0.3398111257303209,0.13821891546552934,-1.865347148825313,2.303766410882448,0.9991200360910628,1580878079.8966908
0.3395232572096504,0.1384027140577122,-1.8659267205860097,2.303402188740291,0.9986603965107232,1580878079.8983302
0.34100073275542797,0.13722483786057904,-1.8630191234435955,2.3055844136060224,0.9985733450440838,1580878079.922024
0.3394942348941519,0.1378963358903158,-1.866353196203169,2.3044069590862453,0.9987404988452846,1580878079.932209
0.3409428769712997,0.13732708121580506,-1.8631154066403939,2.3054227095635556,0.999123612204097,1580878079.93904
0.34102150541598186,0.1376264599271615,-1.862651526360852,2.3047248960399624,0.9986671863825284,1580878079.940455
0.3413992084171432,0.13690136591752144,-1.8622386895022078,2.3061868222865503,0.9989618591881977,1580878079.94142
0.34016545848748153,0.13807690412529705,-1.864570891258784,2.3040416027969792,0.9992010119715543,1580878079.956274
0.339464026740458,0.13808531745296126,-1.8663072708088795,2.304052148053301,0.9987797133228377,1580878079.962042
0.3400128901031193,0.13655517865993305,-1.8660321829545272,2.3070942875694986,0.998689893160357,1580878079.962581
0.3400573878114274,0.1378583865523627,-1.8649512322931954,2.3044126823883557,0.9983461429586981,1580878079.988439
0.34000730328157147,0.13761844833284154,-1.8652411804484514,2.304887046864866,0.9984624823119671,1580878079.989032
0.34031545070732633,0.13737620773755532,-1.864585735187056,2.3052592105813408,0.9972613131596767,1580878080.014646
0.3394043023039468,0.13789504516922546,-1.8665916986812583,2.304435923969272,0.998522328331159,1580878080.015321
0.33985818321220507,0.13766911122558612,-1.8655731229893073,2.3047869358590045,0.9987064498901702,1580878080.0161011
0.33998383198848325,0.13649561495737395,-1.8662053730230816,2.307309988277609,0.9994736724410326,1580878080.0168169
0.3400576255003575,0.13645366219056287,-1.865961721656268,2.3072444542761366,0.9983527687282608,1580878080.030154
0.34045854393583286,0.13662197989034985,-1.8648154801353523,2.30684680772927,0.999159939101831,1580878080.0391629
0.3398201880450059,0.13707882140368066,-1.8661318484089757,2.306042015198104,0.9989855174253306,1580878080.0443048
0.3398221034223482,0.13771733873235803,-1.8656527597697878,2.304731521476433,0.9990632543175272,1580878080.054388
0.3394280885592729,0.1374851605587437,-1.8667997012886755,2.305214075627135,0.9982145533083419,1580878080.0786052
0.338716521796054,0.13737535626955288,-1.8687538953975387,2.3056299183139513,0.9992924258065746,1580878080.079704
0.3405574582434,0.137600352261116,-1.863888660697326,2.3049048665621155,0.9988844755139497,1580878080.0806541
0.34017147793247715,0.13643508496563883,-1.8656125468278522,2.3071483573331255,0.9970684761755879,1580878080.097186
0.33998139825849305,0.13727169904706016,-1.8655624835034124,2.30559926724685,0.9986481500266723,1580878080.09859
0.3397664043994316,0.1368492518032306,-1.8664392669763765,2.306519491978453,0.9988033371237107,1580878080.0992289
0.3392464204252555,0.13765236265210778,-1.8671880770907554,2.3049774094473734,0.9990854713627166,1580878080.121115
0.3401782074506829,0.13756337849296663,-1.8649240865146954,2.3051034160377197,0.9993740619630374,1580878080.1336389
0.33940195816746677,0.13747556551784712,-1.866951291592354,2.305364336698934,0.9990353844694605,1580878080.134609
0.3404811954384046,0.13606610631493254,-1.8651979339242124,2.3080306150418197,0.9988448436027788,1580878080.135085
0.33907209875602734,0.1370366768659984,-1.8680762712412622,2.3062377896987196,0.9988031809571187,1580878080.1576269
0.34005655529714485,0.13572313075199782,-1.8665338231118522,2.3087849782021386,0.9983340251265106,1580878080.166015
0.33924115076542216,0.13655467409509991,-1.8680386977326204,2.3072579262306183,0.9985868473176385,1580878080.166582
0.34035108697463307,0.13699192524894988,-1.8648647354936891,2.306183375788039,0.999187476495287,1580878080.167063
0.34092600190318,0.13676376630806852,-1.8635766992521459,2.3065866846763843,0.9988351680696582,1580878080.18845
0.340756460978729,0.13723533898599938,-1.8636503553540087,2.3056249484700126,0.9989032304930475,1580878080.192251
0.34069120558997323,0.13669028997874855,-1.8642402995713607,2.3067876699476666,0.9991939760727472,1580878080.193784
0.34131754278456816,0.1368746661158755,-1.8625132610212418,2.306330922439729,0.9993300068623671,1580878080.2169678
0.3407072889095545,0.13685430734330173,-1.864061462234775,2.3064214231110944,0.9984640162708223,1580878080.228101
0.34069385066634605,0.13622993811784323,-1.8645764607726962,2.3077358689537295,0.9984026289075434,1580878080.228619
0.3409931913250119,0.137195704483267,-1.8631132004356916,2.3057336578478718,0.9993606381563122,1580878080.229023
0.3414113901183899,0.13652646121747003,-1.862524765247954,2.307023803191714,0.9988947231863905,1580878080.252228
0.3406026503397691,0.13709998795772427,-1.8641725827258429,2.3059744227380405,0.9986405248223895,1580878080.259768
0.34206254071491704,0.13629369397350188,-1.8610326836192113,2.3074053841878226,0.9988304539586936,1580878080.2679849
0.3409120446891129,0.13628320182565823,-1.863946183454824,2.307540457111405,0.9976840046236606,1580878080.286932
0.34246994414271115,0.13592531172843303,-1.8602199971114006,2.308031791447379,0.9979234850735705,1580878080.288241
0.3417563574408039,0.13624906954097427,-1.8618174080596317,2.307492497657357,0.9981907890362532,1580878080.288644
0.34149311013113354,0.1369077344021975,-1.8620484131831572,2.3062494811234733,0.9988347614507634,1580878080.2893708
0.3419876049527587,0.13659753552506426,-1.8610134869812245,2.3068124195348094,0.9988873846512941,1580878080.298031
0.34151261691895707,0.13586236150482478,-1.8627894711613695,2.3084296808492737,0.9986348956192657,1580878080.313998
0.3420712051693898,0.1359970859762214,-1.8612693113465273,2.308082319702849,0.9992074139201905,1580878080.314584
0.34114948548687585,0.13658470041933668,-1.8631917446489625,2.30701045160786,0.9988304189810152,1580878080.333225
0.34175061175306665,0.1361746489299368,-1.8618953969799958,2.307660569869941,0.997282328063754,1580878080.3336031
0.34159481488324384,0.1361018443114299,-1.8624216623487548,2.307956890131581,0.9993738411831287,1580878080.3570921
0.3416204789532669,0.1359170490651922,-1.8624525956165336,2.3082671429670345,0.9986934625563296,1580878080.369025
0.34127021400725843,0.13638647197469633,-1.8630043274310848,2.307358257000227,0.998881152461973,1580878080.3700259
0.34223051017808215,0.13550336394569718,-1.8612340879240885,2.309089470505904,0.9991103259455222,1580878080.370941
0.34207102574422615,0.13603918500306944,-1.8612406118900868,2.3079987231409693,0.998714584731102,1580878080.372067
0.3428766611293476,0.13648582159107248,-1.858915312547725,2.307057578983985,0.9995296983419473,1580878080.381407
0.3427255691466957,0.13605940190879295,-1.8595556694618471,2.3078627803652343,0.9985065179187473,1580878080.388673
0.34237596206003024,0.1370090903107718,-1.8597688951802354,2.3059867407953827,0.9987828296316412,1580878080.413121
0.3426724448635096,0.135992798345269,-1.8597307990721683,2.307992289159092,0.9984311530478225,1580878080.421182
0.34286591529644883,0.1362582157529444,-1.8590583577164788,2.3074429582559652,0.998781953618517,1580878080.4217658
0.3412526872194139,0.13639183713064895,-1.8630712655954926,2.307393017962637,0.9982423417004542,1580878080.422282
0.34264398035461674,0.13545118919206445,-1.8602007599872141,2.3091119208278794,0.9987547465587359,1580878080.440088
0.3426247211103012,0.13618599328388425,-1.8597054208338935,2.3075919498500226,0.9986376458630565,1580878080.447888
0.34339629300268626,0.13614792376803775,-1.8578198748988095,2.3076482660402338,0.9991020113397487,1580878080.448339
0.3421459141649881,0.13573879223986396,-1.861188158921761,2.308469145162152,0.9971505162234914,1580878080.459585
0.34194874926047164,0.13684112395219872,-1.8610493960406385,2.306509656439426,0.9990167640429339,1580878080.462463
0.34217918612992393,0.13686140641403233,-1.8603917837782011,2.306342016470807,0.9982342533666249,1580878080.4843469
0.3422604585056902,0.13588046820940292,-1.8609260517254782,2.308385469580925,0.9983634053800453,1580878080.504006
0.34165596591970343,0.13621679950762977,-1.8622081322450585,2.307757169308706,0.9989310042260447,1580878080.511002
0.3430946490613626,0.1360803339833897,-1.8586436354488896,2.3078408264546226,0.9983968722545918,1580878080.5115032
0.3417987486993767,0.13718157627162564,-1.8611610407002825,2.3057963504294463,0.998600744658667,1580878080.512017
0.34150033459183843,0.13691903890062984,-1.8621259626549238,2.306398354797678,0.9991061222722677,1580878080.512398
0.34115281409383935,0.13643208582836752,-1.8632914412386619,2.307316143683985,0.9981735786927188,1580878080.529373
0.34030314040056103,0.137572090952905,-1.8647243385452466,2.3052735604461723,0.999060428891543,1580878080.529948
0.34166007904266427,0.13684335448323226,-1.861733490006685,2.3064631567097518,0.9983115323888039,1580878080.542808
0.3418311149166825,0.13694415075837996,-1.861247424372323,2.3062710717917803,0.9986227429632772,1580878080.555016
0.341636918519982,0.13716162092477224,-1.8615776658105243,2.305843606202067,0.9986105041086313,1580878080.555499
0.3417472311718743,0.13707978450454594,-1.8613640595396312,2.3060082665983765,0.9986319818873975,1580878080.571619
0.34175070384900275,0.13721750651846132,-1.861255553384651,2.3057268739525223,0.9986343735288291,1580878080.583468
0.34198286374284065,0.13632118141610416,-1.861291458453517,2.3074864407908002,0.998711965560676,1580878080.585003
0.34166443878528546,0.13734201526267686,-1.861368529624072,2.305457668521497,0.9982500420901278,1580878080.6114528
0.34111027543957634,0.1367518926158754,-1.8631529771954936,2.306646988829924,0.9976955210954637,1580878080.615981
0.3409964588297426,0.13789715436153915,-1.8626819973547168,2.304447011153902,0.9989209494517151,1580878080.616879
0.3413377026887404,0.13772451871401115,-1.8618961025631307,2.3046793337357565,0.9988070814269583,1580878080.6353228
0.34142633967615255,0.1371330358810774,-1.862108468275261,2.3058881959662156,0.9981423880824561,1580878080.6408808
0.34088850621706185,0.1368423332378389,-1.863739360147718,2.3066370653585353,0.9983647551257768,1580878080.6413581
0.34137631405030255,0.1380183530543856,-1.8616515084149472,2.304184852795101,0.9991389275504142,1580878080.6418712
0.3415196739116758,0.1372944466376983,-1.8617926920274652,2.305610481188281,0.9986906089186358,1580878080.660091
0.3418057030076742,0.13700725606172315,-1.8612475134398418,2.3061143804841975,0.998450068790813,1580878080.665653
0.3410079573275204,0.1374553656461368,-1.8629819308272966,2.30535971459918,0.9991856018619244,1580878080.666235
0.34089347189320274,0.13838605131359805,-1.8625721982052446,2.303436819921386,0.9987518874082959,1580878080.6791208
0.34133006933867394,0.13729141112110388,-1.8622792378689506,2.3056460717571965,0.9985066863458816,1580878080.679786
0.34239608740422756,0.13761013146541212,-1.8593245305601676,2.3048233140641448,0.9986544345332914,1580878080.699893
0.34237373912034835,0.13684653218393783,-1.8599765083799922,2.306460683267245,0.9990089725455287,1580878080.7039611
0.34165874868895013,0.1370947882912148,-1.8616027028031905,2.3060304138839416,0.9992009716664101,1580878080.7044852
0.34143844214745184,0.13662423047343686,-1.862479104303368,2.3069771472795506,0.9989674102566954,1580878080.7202811
0.3407749462531349,0.13688135757690634,-1.863994823275521,2.306563998270532,0.9985711175242937,1580878080.7220218
0.3412298964625532,0.1375977796830713,-1.8622843089447898,2.3049896383065733,0.9979044123528519,1580878080.739558
0.34152834748541805,0.13683609781842976,-1.8620417334891728,2.3064422701588456,0.997482244186068,1580878080.740154
0.3417320725854621,0.1369991677366883,-1.8614581959896366,2.3061701194089834,0.9987922111928332,1580878080.7600698
0.34193363145874495,0.13728951280699442,-1.8607478792373329,2.305570643006305,0.9988568322161974,1580878080.762509
0.34065459917949814,0.1369907477432778,-1.8642098460224132,2.306338009527331,0.9987440200530541,1580878080.763393
0.3414176873855138,0.13790911786973747,-1.8616130134473239,2.304381227754976,0.9986572341890648,1580878080.788812
0.3415353055833561,0.13754694112835297,-1.861583598038469,2.3051158717698637,0.9984763784033402,1580878080.792106
0.3418530580350565,0.13816451353612946,-1.8603196387208678,2.303794021731167,0.9987395728874703,1580878080.79297
0.34156091382764464,0.13796298537051166,-1.8612084124471855,2.3042484865252946,0.9985497030478973,1580878080.805666
0.34086090056699586,0.13752415762751014,-1.8632882277403044,2.3052101692579754,0.9978314719270847,1580878080.8074
0.3423773527596961,0.13764645623000438,-1.8593556873360197,2.3047680633074354,0.9986915723560134,1580878080.829948
0.3419707927382062,0.13782090260648583,-1.8602133844848165,2.304386749082786,0.9978907200695976,1580878080.836749
0.3425250424101994,0.13749868314362113,-1.8591181662451508,2.3051015663419747,0.9988720186272754,1580878080.843252
0.3414740842863234,0.13804127611701444,-1.8613446252707502,2.304054718596568,0.9977820430261307,1580878080.852027
0.3421743857487425,0.13779281433881152,-1.8597641019231135,2.3044949604398397,0.9987524153903632,1580878080.852405
0.34265084928378825,0.13824995681982655,-1.8582271493890339,2.303495086036519,0.998421183572738,1580878080.8644779
0.3417326375024417,0.13782880481018778,-1.8608445953637618,2.3044573820792498,0.9983520420288563,1580878080.873034
0.3416783642543015,0.13841760453286933,-1.8605847747457134,2.3033092085654014,0.9982957282366476,1580878080.873591
0.342023426982249,0.1374382809305087,-1.8603958080012482,2.305227279167276,0.9983314513242544,1580878080.894602
0.34257062049741394,0.13734281873972143,-1.8591012547054369,2.305391257339508,0.9987356889210303,1580878080.895377
0.3427857065425712,0.13702706948600984,-1.8587659045401466,2.3059793968511624,0.9988243793532239,1580878080.907809
0.3422175673799806,0.13790665249526668,-1.859633984616509,2.3043594744634484,0.9987896833447332,1580878080.925863
0.342855744052616,0.1383038608539361,-1.8576651609885155,2.3033491820376835,0.9978123181570655,1580878080.9405508
0.3424877538413516,0.13801272878346071,-1.8588768638052782,2.3041132763331342,0.9993068805751755,1580878080.9413629
0.3427211759151424,0.13823449333341986,-1.8581170712700446,2.3036129370643015,0.9986090016725772,1580878080.942006
0.3424585258926648,0.13764357052153764,-1.8591005912408782,2.304676930446988,0.9972271529349551,1580878080.944463
0.34286515317952515,0.13725321103542998,-1.8583711401510323,2.3054551965025034,0.997187817967439,1580878080.962671
0.34332769852484063,0.1371201721780826,-1.8573344763175146,2.3057340648634237,0.9985231967955364,1580878080.965815
0.3437466043654613,0.13768410149878696,-1.8558777323377296,2.3045372858918487,0.998274011862844,1580878080.974846
0.34330826105966306,0.1368155137235304,-1.8576303703570136,2.30640705800706,0.998876334173833,1580878080.975444
0.3422717088264885,0.13638998499359611,-1.8605758899357852,2.307423106298865,0.9989083000726806,1580878080.9980621
0.3427105870149738,0.1375215079776252,-1.858620749852823,2.3050125078232804,0.9989248367962745,1580878080.9993112
0.34209618200341313,0.1374946652019129,-1.8601634390022308,2.305090713359802,0.9985709044486384,1580878080.999966
0.34361622743714115,0.13815625825411149,-1.855838861986275,2.3035344064743613,0.9978201516106452,1580878081.016437
0.3429423455031221,0.1366034037918057,-1.8586580232855474,2.3067988759369107,0.9978487852955407,1580878081.020309
0.34310393914320836,0.13734119547451984,-1.8577072586316714,2.3052513097249014,0.9982847057685619,1580878081.033938
0.34313976828158915,0.13718221092272853,-1.857777706761791,2.3056512186621516,0.998605116162179,1580878081.050308
0.34313695745502476,0.1373481242883272,-1.8576469781475293,2.305280605078588,0.9984412514728235,1580878081.058364
0.3423726119557979,0.1383039923882191,-1.8589517518203507,2.303521185347972,0.9990445621290225,1580878081.059139
0.34409412702029174,0.13773340393979328,-1.854963121958172,2.304389217513965,0.9991062438713825,1580878081.060405
0.3435225197296781,0.1372934745043357,-1.8567527698521948,2.3054148293098575,0.9990300052667351,1580878081.080211
0.3430959712786739,0.13725593037600226,-1.8577856600705738,2.305421697054948,0.9982577685616238,1580878081.0909598
0.3436497461430327,0.13770605622704413,-1.8561196996618372,2.3045265808616926,0.9986317265415469,1580878081.0996811
0.3429328476860093,0.13773865744306102,-1.8579162991943843,2.3045637938642236,0.9988548721945181,1580878081.105404
0.34359982728894545,0.137332608576349,-1.8564324165924675,2.305160940622525,0.9979596894064972,1580878081.106508
0.3437924499755816,0.13597535006933648,-1.8569164055877871,2.307913115369843,0.9984178188429415,1580878081.123122
0.34289192667084073,0.13777589451660455,-1.857910537307775,2.304353771173463,0.998112262127344,1580878081.125972
0.34356578828775636,0.13772109931771914,-1.8562923670562637,2.304457738798746,0.9988095842178648,1580878081.126495
0.34354407577035484,0.1369686757481915,-1.8568699950278582,2.305973727018266,0.9985283709859546,1580878081.14865
0.3432871734204344,0.13742868133474062,-1.8571925085128929,2.30506864806789,0.9981287433575617,1580878081.149882
0.34402647674053316,0.13730887023650906,-1.855477199552754,2.3053362621306968,0.9990184743676215,1580878081.155801
0.34390625585236745,0.13680157022490924,-1.8560511492459455,2.3062329713440635,0.9980295409476391,1580878081.188512
0.3428488534424445,0.1374015246780319,-1.8583279013282799,2.305191263842248,0.9986345761939379,1580878081.190506
0.34366100481061745,0.13731921963699456,-1.8563377502847491,2.305266109352861,0.9986117671208139,1580878081.192944
0.3431194652924582,0.13751751206980412,-1.8575335607991612,2.3048753555474355,0.9978048625188064,1580878081.205674
0.3428709872490933,0.1374701226077365,-1.8581579547567602,2.304939387452697,0.9975232612454807,1580878081.206465
0.3428498695470795,0.13759097958139577,-1.8581539746337516,2.3047444792681215,0.9981133963914676,1580878081.208074
0.3433107181880204,0.13796985887741609,-1.856791070138149,2.3040354711527424,0.9989572247731104,1580878081.235647
0.34264000249535054,0.13757942775260856,-1.8587265934464752,2.304850710213352,0.9988027082844985,1580878081.250813
0.34217754999939975,0.13858392407063846,-1.8591310197167303,2.3027854181326464,0.9977740591234535,1580878081.2528079
0.3426746630353518,0.13833358405036333,-1.8581132501943096,2.3033316493439444,0.9986569576804515,1580878081.270307
0.3430655294946256,0.13728404481967327,-1.8578787973827458,2.305429215425285,0.9984059041133997,1580878081.29399
0.342298446586187,0.13752205520164085,-1.8596740870801043,2.30508069887622,0.9988569209836032,1580878081.294662
0.3432401588500728,0.13775619484224155,-1.8571053091925038,2.3044528358188376,0.9983692304499655,1580878081.2951071
0.34284331252150535,0.13749368162254727,-1.8582629803632786,2.304982151202226,0.9986094210868453,1580878081.2961972
0.3428336649743965,0.13755490803474157,-1.8581842234404033,2.3047585685965193,0.9973874122207805,1580878081.308547
0.3433054590434685,0.13784096424958614,-1.8568204774880663,2.3041711154689777,0.9982352963657372,1580878081.330383
0.34233555758431483,0.13711427126320508,-1.8598080186920734,2.305798127735908,0.9979870969462196,1580878081.3311129
0.3422305843900516,0.1377839781139374,-1.8596283372900695,2.304506084835512,0.9986184763217792,1580878081.3315258
0.34292602753467033,0.13798312519741884,-1.8577004165588673,2.3039673530464975,0.9983727604079319,1580878081.3388438
0.34245133793759674,0.13743361800113996,-1.8593193649319868,2.3051896518852417,0.998403884198351,1580878081.3482492
0.34343083081467923,0.13760739710424397,-1.8566365630206358,2.3045751846453104,0.997248489983347,1580878081.357684
0.34260781894328163,0.13760918106083486,-1.858826225351513,2.304860475691815,0.9989275908462557,1580878081.358516
0.34264696088339797,0.13732134069786028,-1.858914415586935,2.3054104445029004,0.9988339158715324,1580878081.359519
0.3432194169963405,0.13827739928019678,-1.8567302204535807,2.303296855804031,0.9978744560194701,1580878081.371024
0.343767798744684,0.13723964148052348,-1.856077122294446,2.3053349239483256,0.997870510672319,1580878081.3767161
0.34254688604730554,0.1385816892436874,-1.8582726785126031,2.302865405203664,0.9992320387105685,1580878081.377399
0.342961400153507,0.13748800642405767,-1.8579519361246617,2.3049512841005466,0.9979986320285205,1580878081.377954
0.34272253280080817,0.13793448857537627,-1.858226049398148,2.304052845014814,0.9973995037315309,1580878081.392079
0.3415355389885862,0.13793456338249965,-1.8612714501641925,2.3042734274053704,0.9983547373665761,1580878081.3960361
0.34346711819143777,0.1378666282196951,-1.8564840339647704,2.304251033308042,0.9988529632446497,1580878081.4139352
0.3426168234132862,0.13718158140376624,-1.859074133098801,2.3056708967680613,0.9980708844973213,1580878081.42048
0.3421924541652454,0.13759635867308462,-1.8599018670227179,2.3049639587381945,0.999198581101044,1580878081.427595
0.3422412643516262,0.13893569769541225,-1.8588407804564666,2.3022656342396473,0.9995123624318076,1580878081.428852
0.3425226686854023,0.1395464698362997,-1.8576446754521743,2.3008994722249905,0.9982906815142313,1580878081.445205
0.3420136132449709,0.13819861389238097,-1.8599051395109731,2.303731249276629,0.9987331932115058,1580878081.4457579
0.34246509465201624,0.13854558760694813,-1.8585148711942665,2.302965934398598,0.9988157858738974,1580878081.4682949
0.3421403930395604,0.13897999147469142,-1.8590590073873146,2.3021801986399124,0.9985649562165558,1580878081.471661
