zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.24157474441583618,0.13103094090816303,-1.7944248015237876,2.238137414986063,0.99919324336442,1580876797.06449
0.24103149925256034,0.13286038769777953,-1.7948645234120293,2.2336198319334275,0.9992150294242531,1580876797.065071
0.23979545922065562,0.1337047640875052,-1.7982662978039448,2.2317083672597744,0.9995862759877139,1580876797.065312
0.2404489813770942,0.13434252763059196,-1.7956251284024907,2.229866176463303,0.9938895848212133,1580876797.077516
0.23892690643602363,0.133579459469077,-1.8011257353729548,2.2320569971893147,0.9893013472699588,1580876797.090913
0.2367887237827413,0.1329450451737917,-1.808430176600114,2.233731235586437,0.9998486084878823,1580876797.1006222
0.23639766934124498,0.13345175967572842,-1.8094178359718742,2.232709931937653,0.9408422073626275,1580876797.101322
0.23473004994657448,0.13378135141044722,-1.814561355453622,2.232047503301218,0.9994065184492613,1580876797.1022851
0.23221451985230165,0.134672663712605,-1.8220330248127408,2.2300816546113262,0.9996904760486648,1580876797.1090481
0.23172421820885666,0.1340082859676759,-1.824093423142463,2.2316940876987146,0.9993596103405545,1580876797.115211
0.2315444633072512,0.1331163825864341,-1.825490363169678,2.2341443243584296,0.8986841965601869,1580876797.1208608
0.23109803012623856,0.13425408892134527,-1.826009130798734,2.231278210169865,0.8662682313240009,1580876797.1218848
0.23041216666878964,0.13470820865666022,-1.8278417716136084,2.230139461981366,0.7178534597030369,1580876797.122344
0.23037433384431522,0.1325969069245,-1.82966387141106,2.2354448953771775,0.9953936530091501,1580876797.128746
0.23014724327524316,0.132893691223115,-1.830166710103287,2.2347232728827127,0.9580458782324961,1580876797.1455941
0.22764411434751053,0.13376942879387,-1.83772358305897,2.232920516833149,0.9988969057557037,1580876797.151484
0.22727946024476448,0.13304419483452912,-1.8395572381355207,2.23483978283908,0.9987048066265041,1580876797.1529238
0.22748559783325878,0.13038901214038934,-1.8411604551765508,2.2415836371148337,0.9975474313797464,1580876797.1568809
0.2278908581185523,0.13066317717974263,-1.8396494060012034,2.240959583029968,0.9134911819446674,1580876797.159646
0.22700473854464637,0.13179889659116084,-1.8415143780484402,2.2380111854810067,0.7181862757768697,1580876797.170488
0.2273375254683268,0.13256958972199617,-1.8397232905371557,2.2359565693515013,0.974452239251637,1580876797.1850822
0.22835981253830803,0.13271858360768873,-1.836154766763419,2.2353255152578932,0.9989731783411945,1580876797.192599
0.22679386179308011,0.13313989988510744,-1.840956632461503,2.2344437343616335,0.9990730941654553,1580876797.1987252
0.22772841212237266,0.13197289172937787,-1.8390155077750583,2.2375575046190836,0.9997958316024509,1580876797.1992252
0.22880033129351904,0.13361857060988214,-1.8340813305652142,2.2332184058678854,0.9992594249334611,1580876797.222959
0.22925728003562043,0.13236712283516616,-1.8336136822254199,2.2363227793342877,0.911806684552444,1580876797.243876
0.22968072362253097,0.13131977437333775,-1.8330953404810266,2.238933386616361,0.9374305759889039,1580876797.2564108
0.22976731238567094,0.13134357279820408,-1.8327553073396448,2.238799700072666,0.9978229323180149,1580876797.267078
0.2316728152157334,0.130490466457173,-1.8272274262849424,2.2408179721736166,0.9985807991984604,1580876797.281753
0.23219096057422814,0.12816679967192657,-1.8274279408577765,2.246642252045299,0.8761221330915334,1580876797.296194
0.2316948418541786,0.12803125181326336,-1.829277269889531,2.2472177615000373,0.9995791425361883,1580876797.319044
0.23101049378693847,0.12847731413501362,-1.831175491761182,2.246170093566083,0.9990002557231823,1580876797.34163
0.23123249726066247,0.12684335032627958,-1.8319069814817077,2.250466714682076,0.788145447167141,1580876797.3503768
0.23230076040148412,0.1256539872384188,-1.8294183445961225,2.2534890970205166,0.8628029972487763,1580876797.36449
0.23313536377253433,0.12529242309845146,-1.826893671002241,2.2542251952293335,0.9807472608969692,1580876797.38011
0.2348017091059503,0.12357058414027478,-1.822799127189439,2.2584633265538923,0.9903596428775578,1580876797.382008
0.23594650552280966,0.12308058592764481,-1.8193804489695418,2.2595705998707483,0.7533361100880869,1580876797.390721
0.23727620348719408,0.12295127871270328,-1.8149855826263979,2.259609827477333,0.898881896169031,1580876797.401629
0.2363785024602277,0.12377826669354597,-1.8172402025017587,2.2574930354374665,0.9980430524514943,1580876797.40692
0.23594286644503376,0.12343589488350803,-1.8189504317876115,2.2583761128936715,0.8486020797362205,1580876797.414169
0.2361840968262606,0.12204264729047098,-1.8194038071821022,2.2621087401224798,0.8598823761140012,1580876797.41818
0.23648766271515456,0.1240529384852802,-1.816784365064916,2.257037241003014,0.9439283280462127,1580876797.429878
0.23665445364663878,0.12353874717276425,-1.816654058982231,2.2583377941473297,0.8278675956046722,1580876797.435909
0.23654942323090947,0.12550048297279814,-1.8152901127587306,2.253117024758523,0.8230795777538843,1580876797.442107
0.23659090467360425,0.12600024263363918,-1.8147600543690288,2.251858830507528,0.999904674309735,1580876797.4433541
0.23557505682246377,0.12381181700051391,-1.8199336661993677,2.2575921046698975,0.9984549999335351,1580876797.446899
0.23628059189570766,0.12329731267129052,-1.8180614906884605,2.2589276338061097,0.9247689204030363,1580876797.447961
0.23736327269550522,0.1198750051720815,-1.8174860711315777,2.2679619441679364,0.9847197102531732,1580876797.448682
0.2398856682494337,0.1151279488866429,-1.8131607188137175,2.280267471067294,0.8697816560642231,1580876797.449551
0.24048201377533546,0.11273271627279768,-1.8133399116058808,2.2867235667523085,0.730091685215639,1580876797.4501739
0.24056148883024092,0.11184135606255552,-1.8139787633460542,2.2893090668850897,0.9624964108675256,1580876797.450978
0.2409065535447276,0.11138110950903146,-1.8132370278419623,2.2905475546092657,0.8139946750375833,1580876797.462362
0.24063884985348416,0.11274528790131666,-1.8126983202481286,2.28648104206774,0.9951899314178587,1580876797.46968
0.24072434904922915,0.11252740733584354,-1.81275507540999,2.287360741586196,0.5621017149650793,1580876797.4787068
0.24417274926429355,0.11132992277614728,-1.8020176039841365,2.290096238798533,0.959152654236034,1580876797.484697
0.24199976577185484,0.11357591139862111,-1.8073355062447867,2.2841195001076136,0.849976165644716,1580876797.491746
0.24137793067833516,0.11579572134028426,-1.8074272807801153,2.2781198010420916,0.9838524121119572,1580876797.494944
0.24201409704233656,0.11715617336275541,-1.8041323654156132,2.2744649506689916,0.8083869868477129,1580876797.501109
0.2410133158167646,0.1176266934341097,-1.8070878798992827,2.273322654609141,0.7800476004237492,1580876797.509622
0.23986580306761301,0.11729851183485684,-1.8112598671784303,2.2743809543590032,0.9917472569622412,1580876797.51723
0.24052114947495723,0.1164153661359183,-1.8098658512716521,2.276745027519833,0.7275123718424723,1580876797.521003
0.24032166373878372,0.11791546528843966,-1.8091538704064318,2.272616624975983,0.8863062642542171,1580876797.529749
0.2393307079295152,0.12010252976100222,-1.8104593946614937,2.2666639178037435,0.9791696756200501,1580876797.5355241
0.23924369304022303,0.12212148292561098,-1.8091024428867368,2.261482969927881,0.789475921077894,1580876797.546565
0.23763858554643663,0.12357087996300886,-1.813173394134155,2.257780203045727,0.9977016624560792,1580876797.5492742
0.23760356462201665,0.12738285494888768,-1.8101207808677753,2.247820699268849,0.9991443282372093,1580876797.5609071
0.2377106458180263,0.1285485840670776,-1.808800875052321,2.2447334708801425,0.9982704696413771,1580876797.568894
0.2401956569087318,0.1325577223425899,-1.7976007102818692,2.234101422669658,0.9996503323023493,1580876797.5785851
0.23908267736598326,0.13656580327711443,-1.7983181618607649,2.2242613464410987,0.9999026469354348,1580876797.5946171
0.23741624986581686,0.13867698309118015,-1.8020769545245223,2.2190773523538057,0.9998134781058744,1580876797.605817
0.23884293464321144,0.13758461791814536,-1.7983188369933623,2.2216647330296757,0.9998254350665184,1580876797.6137228
0.23964456625993275,0.13473609019342903,-1.7978462555322,2.2288059418772606,0.9985626346995725,1580876797.6146681
0.2402886711212821,0.13479958448362328,-1.7956240081661772,2.2283403451218953,0.9981232402787693,1580876797.615121
0.2397068087921906,0.13321147038974746,-1.7987126418079846,2.232541676674805,0.9991489973899508,1580876797.637043
0.23951068238394221,0.13451955916989633,-1.798440627774274,2.2293806020599054,0.9981288010697837,1580876797.638537
0.23723150658376885,0.13471722227447513,-1.8056166416003057,2.2291180964455806,0.9990188404597956,1580876797.644827
0.23472501652768313,0.13606194422440354,-1.8126573808321096,2.2259693695615432,0.999005543408951,1580876797.652108
0.23546124420582668,0.13579618937555282,-1.810532648475191,2.2266468634327508,0.9994605387331699,1580876797.66315
0.23550653557189652,0.13473196470037818,-1.811151055394607,2.229236117178235,0.9994111949156865,1580876797.684882
0.23631534824490252,0.1348642180127334,-1.808451159900984,2.228833888767844,0.9990485770624625,1580876797.6913931
0.23550935752408594,0.1343668825289277,-1.8114199979280976,2.2301551417467103,0.9998227539702664,1580876797.70143
0.23540382845705468,0.13365417062664886,-1.8123986123848403,2.2321437652815757,0.9983313721852096,1580876797.71173
0.2358695859316416,0.13297935259445937,-1.811361406132499,2.2337041967047955,0.9993141713034008,1580876797.72348
0.235702622876095,0.13250193740655436,-1.8123347037243631,2.235053948884383,0.9993928143014525,1580876797.7339818
0.23527355734847824,0.13061113427046267,-1.8151806270235538,2.2398314782251574,0.9711980180289272,1580876797.7467499
0.2383563434369286,0.12798838255242595,-1.8072055795300928,2.2462499891538643,0.9981629446885483,1580876797.7495182
0.23762607348996662,0.13009730125271612,-1.807785603045611,2.2406295022615854,0.9999454805231616,1580876797.7613802
0.23934859990260424,0.12859971566890283,-1.8034327810001956,2.244466336852296,0.9997915641644675,1580876797.788364
0.24041099866238674,0.12985823071621094,-1.7989571500263535,2.2410164226687557,0.996825411618585,1580876797.798655
0.24146516210900656,0.1286960268863787,-1.7964367490170217,2.243921244417351,0.999885805667211,1580876797.806112
0.24288865063879578,0.12662982281587165,-1.7934165295480116,2.249171991037868,0.97255168590294,1580876797.8132591
0.24143289697582287,0.12568273021394494,-1.7989082830308976,2.251782078981451,0.9999932927282307,1580876797.81514
0.24287126689866093,0.12656665616143337,-1.7936092610381411,2.249526804798677,0.9816686847720013,1580876797.819317
0.24047108246986565,0.1252686214941129,-1.8024381352066883,2.2530583146420753,0.9997322055976822,1580876797.821514
0.24121566256243082,0.125042703175533,-1.8001294503539582,2.2534748236177546,0.999901105185835,1580876797.830515
0.24006169974666855,0.12353445778544525,-1.805200082637697,2.2576463932557997,0.9996867706008625,1580876797.8387258
0.24119324125618952,0.12546459594013137,-1.7999119384982076,2.2524713794938256,0.9179420568242069,1580876797.8496451
0.2411808157101313,0.12604653759026907,-1.7995581922081019,2.251097736580984,0.9991763520283657,1580876797.861034
0.24115394679830188,0.12396082364524852,-1.801379837396735,2.2566836433688837,0.9257817779262891,1580876797.875363
0.24073249932131818,0.12386863076667465,-1.802693820880308,2.2566579202139354,0.9984870187387799,1580876797.879137
0.24075966678609353,0.12257979108209216,-1.8037173485587332,2.2601594920705406,0.9944441470056755,1580876797.892538
0.23946411672342363,0.12269481374104652,-1.80789324905824,2.2599565712244196,0.9814268602482601,1580876797.905837
0.23979123562142585,0.1241809708350563,-1.805522461961901,2.255899690791107,0.9997782762448677,1580876797.912308
0.23786081064963982,0.1232852178303373,-1.8126657496648788,2.2584819234032496,0.9042099398662973,1580876797.91278
0.23809657225632766,0.12274688946588952,-1.8123628243786505,2.2599185635186934,0.9833016423771728,1580876797.913546
0.23787666274228175,0.12513551674055046,-1.8112092786051883,2.2539255295759784,0.9870727598480397,1580876797.9158359
0.2379819448249026,0.12910491137184898,-1.8075533266947956,2.243434481921867,0.999955167523969,1580876797.9218829
0.236942160007022,0.13212123928515607,-1.8085311154421237,2.2357350339104576,0.9997761768679093,1580876797.9389708
0.23489192619375637,0.1281751974575317,-1.8184596847760177,2.246222194255901,0.5587185238872641,1580876797.9431129
0.2350167363663028,0.12850144212773817,-1.8177508802230298,2.245310120057165,0.5048601488183396,1580876797.956322
0.2369627709503787,0.12084970010356999,-1.8178697923357856,2.2652246305715154,0.2860449198981333,1580876797.972917
0.186922450503085,0.21351481223637614,-1.9079893152422471,2.0537500200694394,0.15882180720311337,1580876797.981765
0.22420851959410631,0.12030408172601825,-1.861860778891578,2.2685106089743994,0.215371399236433,1580876797.987626
0.2204932205310275,0.11925635870374074,-1.8759597319655366,2.2720034428970943,0.28935069219811105,1580876797.988131
0.22615447540146105,0.11939035219759997,-1.8560597878957306,2.270649906293246,0.21571569058339934,1580876797.9893749
0.22550799010936323,0.11932766490130586,-1.8583799744346134,2.2709519777659297,0.3308102917502968,1580876797.99765
0.2323255365625257,0.11514996277658796,-1.8390491241717648,2.2812554487267707,0.33084500664401145,1580876798.013841
0.2327667399330915,0.11162544621160286,-1.8411100081102294,2.2908660377145256,0.40846457399729447,1580876798.0178308
0.23261991778761973,0.11172478641739458,-1.8415185758491681,2.2906114913159845,0.4919138677627882,1580876798.018584
0.23256360092341904,0.11151999954253478,-1.8419290344845218,2.2911867281067404,0.5422158823502846,1580876798.019551
0.23251029139047025,0.11133519850255746,-1.8423413840164695,2.2917646447773263,0.596813023827962,1580876798.023563
0.23010024340854054,0.11833383758553073,-1.8437042190745137,2.2732186944338197,0.997199214457738,1580876798.0311308
0.2296456117431497,0.1181944598677036,-1.8453569243495203,2.2735742474050564,0.9324068463414759,1580876798.038764
0.2299667017124472,0.11743567872509553,-1.8449164668797429,2.275416703988344,0.7723719488387522,1580876798.049421
0.228594561379703,0.1185830561705129,-1.8484785024992303,2.272490580620558,0.9303161495086911,1580876798.0669749
0.2280620425350967,0.12097274870715724,-1.8479361035388662,2.2661512861347304,0.9986999370439807,1580876798.083033
0.2270891448087126,0.12199069609154423,-1.8501972510866378,2.26346007527575,0.9963376611523076,1580876798.0972779
0.22641060272353225,0.1243413125279802,-1.8502085305590543,2.2572869115664926,0.9984526563046169,1580876798.101142
0.22768400709945213,0.12256418079841147,-1.8476372176507503,2.261894615365825,0.8854167279885317,1580876798.106343
0.22875522670109438,0.1214987485397171,-1.8450438349158063,2.264624946991028,0.973430585579133,1580876798.111215
0.22995130384590823,0.12039333391598173,-1.8420620275982098,2.2674606290202863,0.8789224550061012,1580876798.111746
0.23015342896954732,0.11865925332746585,-1.8430738758635208,2.27211003931711,0.9268511828039765,1580876798.115166
0.23134463509733233,0.11945012264314703,-1.8383002538081865,2.2699440152897603,0.9184934672230071,1580876798.1228402
0.2312588385388575,0.1215203212991679,-1.8366629891811284,2.2644908988795334,0.8541237662663833,1580876798.13492
0.2306145710587469,0.1258766692863953,-1.8347930182171819,2.2530010340885944,0.988748214403688,1580876798.14565
0.23184079771320248,0.12645488583575792,-1.8301036501691745,2.2511874844868616,0.9475557430988456,1580876798.1518002
0.2316196352735206,0.12722287809603294,-1.830206192803493,2.2492851178683,0.9696560157292344,1580876798.1539772
0.2324255034191392,0.12751446965649083,-1.8273267455673257,2.248522165373724,0.9978449498826074,1580876798.176012
0.22991825135317753,0.13010259512423894,-1.8334057639202577,2.2421308722002853,0.9995549732145697,1580876798.17792
0.23174924318247178,0.13116680384578783,-1.8264279087722393,2.2391050478781347,0.9648675739833814,1580876798.178804
0.2302594607274485,0.13225190747219173,-1.8302903914971866,2.2362695049300982,0.9998948942229645,1580876798.1984608
0.23167033277213145,0.1302269583992003,-1.8274699096046123,2.241519527087101,0.9596895821700555,1580876798.1995058
0.2306783138654788,0.1299497271339365,-1.8309468410966085,2.2422928790625725,0.9999769093510215,1580876798.200455
0.23113002835856164,0.12828795409837468,-1.830881179521412,2.2465327710622516,0.9081739675435925,1580876798.220951
0.2318561405790131,0.12935395689604667,-1.8276209159478904,2.243795069185,0.9298013792257686,1580876798.2295082
0.2306177498152932,0.13064515033770807,-1.8306247823799184,2.2406390374432603,0.9926895957690836,1580876798.230154
0.22918162029104963,0.13193207697917542,-1.8342946078957196,2.2375587214499113,0.9685591479131899,1580876798.256902
0.22925141363426862,0.1341350688126438,-1.8322129004623116,2.2319254026975517,0.9886821684471403,1580876798.270956
0.22912678020361793,0.1337955253267915,-1.832866038553149,2.2327355879453314,0.9992784304556928,1580876798.2788632
0.22897515576645736,0.1322061837825299,-1.8346677398636377,2.236747991351788,0.9993184686390081,1580876798.284629
0.2278657653219355,0.1334489809282533,-1.8374006149398736,2.2339493476891086,0.9250384707586563,1580876798.292015
0.22772769385771383,0.13242606008400737,-1.8386664313933605,2.2364664998196133,0.9996472213303031,1580876798.3167481
0.2273354870063093,0.13325249083813973,-1.8392216848014695,2.2343499873579717,0.9995985355571048,1580876798.339144
0.22766215252488897,0.13464099541575303,-1.8370040380413406,2.230835008266346,0.9994653741506118,1580876798.355832
0.22788030778275575,0.13377841974851845,-1.837083443776346,2.2331255848687976,0.9077926198376568,1580876798.3801541
0.2277892571937587,0.1333916349178953,-1.8376274096045746,2.2339736295273784,0.9154237305599369,1580876798.403606
0.22867149759647024,0.133234188708089,-1.8348926390884563,2.2343303170337943,0.9998300440408593,1580876798.431495
0.2260639859765649,0.13424432606082015,-1.8426258177541357,2.232089229376664,0.9923674223093828,1580876798.4487302
0.22746940438233693,0.1340896036165229,-1.8381048788548608,2.232265073137118,0.9651221948426753,1580876798.480483
0.2271355889721888,0.1339857252957385,-1.8393507189049507,2.232675271275037,0.9994227604512429,1580876798.490268
0.22705081473313796,0.13512808721315106,-1.8386274612946927,2.229719907322513,0.9999377429061999,1580876798.491036
0.22751645423004865,0.135061839427434,-1.8371479887714632,2.2298180597762403,0.9573752589516806,1580876798.4916348
0.22657689258498107,0.13521238865440743,-1.8400954675057597,2.2295343914186305,0.9759554867485418,1580876798.492115
0.22732425474227905,0.1343270083261907,-1.8383982830609593,2.2317091482022358,0.9361561538273377,1580876798.505464
0.22768884572782935,0.1333205070266401,-1.8381210704829238,2.2343492340387394,0.9982777118250288,1580876798.521982
0.226912465487597,0.1334960920276368,-1.8404345076737199,2.233827844336293,0.999942831171672,1580876798.535509
0.22734521840807806,0.1317733196732156,-1.8404447165124749,2.238096564574449,0.9128917679722552,1580876798.538809
0.22825785363935677,0.13214897435033868,-1.837097635866615,2.237010093806027,0.740662264604739,1580876798.5532138
0.22862200214504122,0.1318500362496009,-1.8361941167963967,2.2378069056253223,0.9993049676889615,1580876798.567498
0.2291093215997962,0.1306948190552918,-1.835718135354244,2.240967547623965,0.8321848149987788,1580876798.580241
0.22793944297830554,0.12984275506750353,-1.8403305038786466,2.243282802866314,0.9997542247621127,1580876798.592195
0.22979193365963885,0.12732104393669252,-1.8363919281358003,2.249587168339204,0.9997824886725796,1580876798.5957491
