zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2816291473078363,0.29003834751295965,-1.9374387071732342,2.240881767404168,0.9994753795514011,1580877526.290605
0.28255112843938335,0.2904373684051945,-1.9344564145835568,2.240062932822627,0.9998915049969967,1580877526.291206
0.283338128368403,0.2898615509722734,-1.9325852352445232,2.2411481155231914,0.9007261842056756,1580877526.304675
0.2826389151796798,0.2913005699912984,-1.9334864259149769,2.2382710488513946,0.9992330890276324,1580877526.307107
0.282765355389668,0.2910129125533426,-1.933437476587536,2.238964977819806,0.999261950726078,1580877526.32206
0.28422457507019416,0.2901732011487266,-1.9298465707957437,2.2405868764167,0.9993793622083786,1580877526.3228061
0.2835953144622704,0.29034613789723784,-1.9313694302887265,2.240044833176949,0.9998720935305617,1580877526.350595
0.283125971398294,0.2901570405298768,-1.9328716761452025,2.2404337014831905,0.9998191787660956,1580877526.355103
0.28533119795204515,0.288264387922737,-1.9281031244784832,2.244378189163163,0.9997394147870393,1580877526.355624
0.28470421813168934,0.2903786638823984,-1.9281927692950094,2.2400182959810544,0.9996684884107695,1580877526.356504
0.28465544113222646,0.29016655160265015,-1.928524929069159,2.240482794215255,0.9998546163419689,1580877526.3774269
0.2858404387486019,0.2885495970262656,-1.926506108802231,2.2439187719093745,0.9989442564462124,1580877526.383135
0.28482676354259295,0.28974581762924967,-1.9283964362698753,2.2413799370209224,0.9992548325584792,1580877526.383845
0.2862808357089857,0.288187792989802,-1.925469984130446,2.2445836961743395,0.9988339646009777,1580877526.393172
0.28634793196672453,0.28867269597407486,-1.9248183059728257,2.2434923475214203,0.9999248369408118,1580877526.404171
0.2866640323813227,0.2890468562588612,-1.9236028836629053,2.2427087357165703,0.9987551608287991,1580877526.417699
0.2855595502484844,0.2886908938329942,-1.927029072153789,2.243404007792646,0.9998940975197947,1580877526.423706
0.285959537006152,0.2879918127850918,-1.9264350105533607,2.244834222230067,0.9995272165906539,1580877526.4245381
0.2856777688354103,0.28727046349177043,-1.9279856038765562,2.246525419460838,0.9995127682141852,1580877526.44254
0.28642509579330033,0.2876375882632006,-1.9253589052014712,2.245534819850048,0.9998118877651508,1580877526.452665
0.28744794830650927,0.2848087820406857,-1.9246543228437674,2.2513199672468778,0.9995795893542929,1580877526.460314
0.28753142996365944,0.28418862748732,-1.9250169250917846,2.252735007647393,0.9998541569654796,1580877526.4611268
0.28748111646436597,0.2840068270142392,-1.9253906000423968,2.2532168413392686,0.9995069360151754,1580877526.485009
0.2869782876581204,0.2848757167430406,-1.92610537299088,2.251376468409669,0.9998683426639058,1580877526.490317
0.2867187369022935,0.28452446333574266,-1.927277073379319,2.2522784787514816,0.999158747865541,1580877526.490914
0.2855783228158704,0.2842676429044616,-1.9307820506006237,2.2527900824456366,0.9998743542726614,1580877526.49152
0.2858727286396938,0.28286666226919954,-1.9310617193914656,2.255655734513289,0.9999925367460025,1580877526.507802
0.2867450934478485,0.28383860863815236,-1.9276772078610274,2.2535846811637823,0.9996455017996483,1580877526.523263
0.28627087588912997,0.2831012740297284,-1.9298320501268158,2.255331987633279,0.9996409308063752,1580877526.523903
0.2873243513486896,0.2835366023339124,-1.926269190091386,2.254242686015611,0.9998114832786603,1580877526.5243
0.28695912809358937,0.2837900804289333,-1.9272341755723097,2.253866935322927,0.998934251437813,1580877526.551763
0.28633368454436037,0.28338909612350505,-1.9293249545094189,2.2546232689628365,0.9994737693527248,1580877526.553181
0.28756444237736706,0.28297579212199864,-1.9260225351040385,2.255391610370557,0.9999449304888018,1580877526.5545652
0.2869213844418906,0.2800954649845996,-1.9306020746234644,2.261778907650912,0.9997151436476803,1580877526.571015
0.2876819421863278,0.2784040412020474,-1.9296851894037172,2.2651530306571193,0.9997465053733787,1580877526.5793421
0.28815960451201283,0.27662924449813364,-1.9298259728796456,2.2689086005357444,0.9999686621120274,1580877526.591603
0.2880310373526993,0.27668261985690246,-1.9302222845319947,2.268879527331365,0.9996234054987113,1580877526.592785
0.2871136783032034,0.2789745275133588,-1.93092016463596,2.2640283750966335,0.9998373877420216,1580877526.593379
0.28765050364306133,0.27969994296748435,-1.9287185168632002,2.2624965101232855,0.9993640127684538,1580877526.613179
0.2882119178270266,0.28156670297640474,-1.9252483380864143,2.258247114110744,0.9997058098357934,1580877526.6147132
0.28676975768220336,0.2815740369134817,-1.9295109059384248,2.2583195791627886,0.99954677527214,1580877526.616052
0.28807802602744614,0.28101345524839894,-1.9261028653961687,2.259406230785252,0.9995638268138585,1580877526.625983
0.28857484624586055,0.28255052353562904,-1.9233427905084122,2.2561470999596542,0.9999293534820994,1580877526.644715
0.28738070590500453,0.2836196817429426,-1.9260004740945635,2.2540215137860424,0.999738932419528,1580877526.6592581
0.2876683964813883,0.2831536310998308,-1.9256155614718153,2.2550768997305313,0.9998342427833654,1580877526.6619651
0.2877122281975198,0.28232075326813333,-1.926136008095446,2.2567554587817478,0.999541570271965,1580877526.662575
0.28747039685034714,0.28039948117101665,-1.9284057494404818,2.2607073602426926,0.9998741039564867,1580877526.680325
0.2887443412467601,0.278603525801558,-1.9263043947061365,2.2646097935704397,0.9999099092671676,1580877526.690063
0.2885350903725824,0.2763148413424904,-1.9290089555322183,2.2695946060987913,0.9999513950690609,1580877526.690736
0.28918936538206724,0.2765793212898592,-1.9269136575264059,2.269116772732145,0.9991649605133387,1580877526.692086
0.28736910858963716,0.2767082949243832,-1.9321178960609546,2.2687801750228465,0.9992850937070868,1580877526.7070029
0.29014049793415086,0.2749235048201195,-1.9254383029897617,2.2724815935931053,0.9998936767842613,1580877526.707663
0.28968064264609766,0.2751943396549206,-1.9266522564557373,2.272030049558605,0.9995208432593412,1580877526.719147
0.2888290129293688,0.275883721803321,-1.9285794008754422,2.2705884020501585,0.9997520006250464,1580877526.732029
0.2894361222442306,0.276939459923781,-1.9257481907432732,2.2681840815334255,0.9996595371317133,1580877526.7439969
0.28892071159708566,0.2770822729106729,-1.9272110946825787,2.267976059438795,0.9993618991812774,1580877526.7446241
0.28831837728097665,0.2800211308951869,-1.9263455844562372,2.2616287540047972,0.9997650356450902,1580877526.76587
0.2891996457175473,0.28048805880386096,-1.9232859803646554,2.260521864009851,0.9997415393992218,1580877526.797066
0.28743609467579645,0.2820723289616667,-1.9270637888912736,2.2571646379270125,0.9994891481365604,1580877526.802798
0.28769032945342876,0.2823020527044273,-1.9261974563361894,2.2567709396836633,0.9998384023302759,1580877526.804013
0.28746120513087803,0.2831168389693929,-1.9262013943541767,2.2550925578414382,0.9988746936345729,1580877526.805185
0.2870340404662192,0.2835139955014767,-1.927128267537366,2.254286924628178,0.99917831220922,1580877526.8194811
0.2877395942838935,0.28276038898261835,-1.925653421074552,2.2557887765216913,0.9993721194461378,1580877526.82822
0.2851167352746816,0.284303656977701,-1.9320092399170117,2.252606475234443,0.9992759015075582,1580877526.828816
0.2863604511281726,0.2843026668719567,-1.928369887030506,2.2525695970809223,0.9997690038319103,1580877526.8317819
0.28632487355782177,0.28204732790408227,-1.9303452952861082,2.2572480120977203,0.9999442767679595,1580877526.840825
0.286495673978553,0.28090849215796854,-1.9309315387118706,2.259784486274701,0.9991222679277978,1580877526.841642
0.2863281360253561,0.28159737043244115,-1.930905691529641,2.258434801617936,0.9995242578753555,1580877526.842695
0.28683129841162913,0.2813346593592615,-1.9295593136881366,2.2588536031107918,0.9997220630959995,1580877526.8588128
0.2854626902283326,0.28133151779295595,-1.933600203746866,2.258910492975445,0.9998336670442493,1580877526.860217
0.28595230220735723,0.280853797617042,-1.9325734827972627,2.259906435672643,0.999523782237919,1580877526.881502
0.28439193357176296,0.2807192770543201,-1.9375056291974528,2.2604988406339594,0.9985113546449648,1580877526.8909702
0.2853986449674107,0.28021944297809676,-1.9349155506824072,2.2614599983965786,0.9994560882830169,1580877526.89184
0.2859719773655521,0.2809167411707989,-1.9324678306298868,2.2597821681630945,0.9981646228069179,1580877526.8928168
0.28622338337519093,0.2792410691036745,-1.9332311075462174,2.263372446103629,0.9979653950593188,1580877526.910479
0.28729623830321044,0.27950807505644404,-1.9298802019607684,2.2628467655966844,0.9990511016113304,1580877526.913616
0.28537237559546524,0.2781892311903723,-1.9368749672348768,2.265869189428452,0.9990237102466218,1580877526.9423392
0.2874258023454983,0.2792990055380934,-1.929554403095047,2.2631219017614885,0.999194504837597,1580877526.945791
0.28706966539336554,0.2774488708491224,-1.9323521833040629,2.26721497855693,0.9995155072485311,1580877526.946358
0.28579513700754033,0.2781071523912243,-1.9357775447671721,2.2661423822795177,0.9986450323916982,1580877526.946985
0.2871125308349113,0.2776191022151383,-1.9321599940665588,2.266963516719049,0.9994640891225968,1580877526.963113
0.28684875606642873,0.27680795620379006,-1.9336031929770163,2.268617264568053,0.9999784670712953,1580877526.9638138
0.2869760981668773,0.2791848350585223,-1.9310084663702922,2.2634107173530564,0.9989811709094994,1580877526.9770722
0.2858314746370524,0.27903783412147,-1.9346596316786473,2.2639290688403886,0.9991895267709359,1580877526.9882581
0.28666818112630194,0.2778541195916143,-1.933139920418688,2.266306453284026,0.9989625443442349,1580877526.9911838
0.28764381583591314,0.27712610038601515,-1.9310573052762352,2.268047457800194,0.9989757201542245,1580877526.992085
0.28700949526007846,0.27646561647214185,-1.9335010442171952,2.269433611014994,0.9985508386456485,1580877527.0099142
0.28737596614417765,0.27738031764193216,-1.931455979067992,2.2672898225394946,0.9983093531356108,1580877527.0108511
0.2865507827123607,0.27610638160318046,-1.935138898444494,2.270146266311899,0.9991605614454675,1580877527.031533
0.28806768687048745,0.2746428710075981,-1.9319194459902997,2.2732164862891833,0.9990201522791455,1580877527.037125
0.2879133239775429,0.27419909358178907,-1.9328670636930103,2.274283558204555,0.999927209571322,1580877527.04053
0.2877917832187461,0.27521420574254585,-1.9323081341596928,2.272105222883906,0.9996597963205387,1580877527.055868
0.2876775383504922,0.2758397087834863,-1.9321554860502865,2.270859891985275,0.9990931903561113,1580877527.073756
0.2874129235342192,0.2751294321561649,-1.9334856407381331,2.272259033193089,0.9993947243677157,1580877527.0802848
0.28742230968049515,0.27672828268876704,-1.9319674051802784,2.268769260997319,0.9999069491072589,1580877527.080864
0.28666961905916527,0.27705923100188123,-1.9339395974039704,2.268123302278473,0.9989307691448699,1580877527.08129
0.286631286879732,0.27741315983420256,-1.9337628080674032,2.2674031142496442,0.9994088192705416,1580877527.0983949
0.28716207661762566,0.2765861002028711,-1.932964588488623,2.2692054190685798,0.9993029639513639,1580877527.100244
0.2884826428428397,0.2763868805207029,-1.92921946062951,2.2695983491393754,0.9990555374285814,1580877527.1136289
0.2874357052627617,0.2776097251033359,-1.931095263035315,2.266825204414464,0.9996970703988044,1580877527.116011
0.28797470426741445,0.2788055724313694,-1.9284005423932153,2.2642019873050367,0.9996094707103176,1580877527.129554
0.2882882198412573,0.27974499577786893,-1.9266296359825847,2.2621582393037554,0.9993141016008419,1580877527.132731
0.28747200042824483,0.27924426747393694,-1.9296565711884535,2.2634870390693593,0.9984480479562768,1580877527.141278
0.28806365218873625,0.2798302699750266,-1.9273309091552633,2.2621337858270407,0.9993853677104919,1580877527.14269
0.29007031585848597,0.27885929830754963,-1.9221370002583418,2.263975867510055,0.9996557012837809,1580877527.155992
0.28961079842303117,0.2780544249488428,-1.9242051649418788,2.2657284971567413,0.9999365288885216,1580877527.168106
0.2910489537066326,0.27564450776018357,-1.9220688799997387,2.270857396355546,0.9998106713809539,1580877527.183981
0.2916755516526834,0.27402694671031624,-1.921685375313046,2.2743846109109067,0.9999020815604054,1580877527.198294
0.2901999583213828,0.27494902214580397,-1.9252451655844498,2.2724333977817412,0.9998866467164783,1580877527.211571
0.29090996294248966,0.279236922035886,-1.9193651979683601,2.263174017772435,0.9996524084224455,1580877527.2172632
0.2915996772741608,0.2793601045536206,-1.9171548903486528,2.262779988477343,0.9999548308180096,1580877527.2178612
0.29128923048838784,0.28046399635647734,-1.9170114646852698,2.260277710631523,0.9999929504907749,1580877527.218613
0.29035301511769573,0.27981809264348,-1.920425939873667,2.2618476851678544,0.9999910162884684,1580877527.2310889
0.29096750526835297,0.28092457658277614,-1.917692124293078,2.2594828282778567,0.9999695324933858,1580877527.2341719
0.28967673714196857,0.28266171788150096,-1.9200281431112662,2.2558755317038264,0.9998886342551722,1580877527.248991
0.29038757697221895,0.28372798838822055,-1.916994942860652,2.253499741319224,0.9997058880395003,1580877527.2543318
0.2893127403993347,0.28512845294844213,-1.9190720619126502,2.2507328281866656,0.9994958830779854,1580877527.269126
0.2905479948515473,0.2835604523717582,-1.9166766658198646,2.253861374924143,0.999640724935882,1580877527.277426
0.2886928226017199,0.28342481936022357,-1.9223867494786375,2.254464885073708,0.999834292676199,1580877527.287195
0.2899496757831108,0.28181463013972374,-1.919979434777984,2.257709064622364,0.9993680844375902,1580877527.2887301
0.28874195896585547,0.28236657398135234,-1.923063923822186,2.2566032163428273,0.9997944648781059,1580877527.289571
0.2902780338904425,0.28173317026387434,-1.919224053766798,2.258055091960724,0.999046575008216,1580877527.307578
0.2900535639889771,0.2824515558111643,-1.9191935996419658,2.2564286097470556,0.9998817762619923,1580877527.312046
0.29116439913259573,0.2831732596577681,-1.9153207130062653,2.25481889660505,0.9998932552730191,1580877527.312754
0.2905922490050637,0.28365606285061185,-1.9165538996720202,2.253773660797412,0.999995021192756,1580877527.3332748
0.2909951351088548,0.2846081373978251,-1.914620875291158,2.251779093654065,0.9997858127792357,1580877527.3389199
0.2921689482118411,0.28562069984534255,-1.9102945325289695,2.249457998288085,0.999953055298929,1580877527.360276
0.2898020674110229,0.2872210503106635,-1.915899287457274,2.2462599893785953,0.9998498130828357,1580877527.36275
0.2904637472908949,0.2872640318579459,-1.913921523615655,2.2461020789661257,0.9999182196791417,1580877527.3632262
0.289921037865317,0.2871321931844002,-1.9155737721898187,2.2463690719904728,0.9999762567123075,1580877527.363907
0.2897587146487373,0.2874991295169066,-1.9157269735269948,2.2455799261472937,0.9999377511526039,1580877527.379888
0.2904884884993297,0.28778643810308835,-1.9134008862226182,2.244965697630848,0.9994513917974768,1580877527.3804631
0.2905954243530727,0.2865656503106643,-1.914192174533354,2.247682550012359,0.9998389845792719,1580877527.4043672
0.29004526513280177,0.28610008591730396,-1.9161966182190822,2.248727175356886,0.9990252467812042,1580877527.407418
0.290061069055921,0.28558162926116215,-1.916496662709709,2.2497113746438147,0.9998555386570814,1580877527.4171782
0.29066170315398426,0.28500483507820984,-1.9153632168156602,2.251090579984104,0.9987320322056878,1580877527.419431
0.29094996063264533,0.28362889312451756,-1.9156250197043885,2.2539405304023044,0.9996896329104313,1580877527.4367628
0.29154323658339587,0.2825713487156154,-1.9146018026256262,2.255923766033008,0.9999766370147996,1580877527.450528
0.2916732209138385,0.281855484973353,-1.9149472561128538,2.2576147500747514,0.9998001979897635,1580877527.456237
0.29257249740330993,0.2811929771826627,-1.9128611554422685,2.2589724260120545,0.9993854878932606,1580877527.4579499
0.29121696343598347,0.28022484456482843,-1.9178072149376186,2.2613085995562656,0.9991505953194431,1580877527.4591382
0.29098338244657396,0.2798066344288782,-1.9187434949749944,2.2620656595950774,0.9998389314229876,1580877527.476542
0.2911862632110422,0.2801568636597914,-1.9177794543569915,2.2612159881567004,0.9995201490420567,1580877527.4774551
0.2901431298543514,0.2795984453914069,-1.921396088013707,2.262544905658974,0.9994095948693524,1580877527.478594
0.28990457305268524,0.2801937552082182,-1.9215830457824976,2.2612797640592324,0.9996669931409984,1580877527.496313
0.2905195501047591,0.27977178614696474,-1.9202442473113128,2.26230228876598,0.9987546716621117,1580877527.5039191
0.29029491903743077,0.2780586585669018,-1.9224023991215293,2.2659932088905435,0.9991424253727607,1580877527.510491
0.2895747925092727,0.2791922277736901,-1.923492890246049,2.2635279603185023,0.9997431166991658,1580877527.528338
0.28851602888526584,0.2791275989025588,-1.9267850892137888,2.2638493356753826,0.9995236746051646,1580877527.528984
0.28941198517171624,0.2794261621497409,-1.9237535357309428,2.263012230518861,0.999722762179959,1580877527.549768
0.2881079464112548,0.2801235228240223,-1.9270080375778527,2.261591342996797,0.9993130530983599,1580877527.559045
0.2871093117432582,0.2791304957034756,-1.930940425858132,2.263885702464161,0.9991180488102694,1580877527.559743
0.2869808823424258,0.2796790818288616,-1.930935642214874,2.2628504595879546,0.9988629389000397,1580877527.56061
0.2869979729502195,0.2798498949728886,-1.9306682715216974,2.2623993566453278,0.9993572699736105,1580877527.583657
0.28639157423170386,0.2791317875790722,-1.9331711713061808,2.2640429974440415,0.999171421703879,1580877527.5869892
0.28607639796043655,0.2804750804869639,-1.9327256722512762,2.2609477194214898,0.9997250347021168,1580877527.587542
0.28545558434207896,0.2790318148023121,-1.936066990840308,2.2643226974669326,0.9986280251802515,1580877527.619946
0.2856112817505582,0.2796877928010173,-1.9349037962120874,2.2627720241865106,0.998611563908869,1580877527.628852
0.2854762885874077,0.280342682802051,-1.9346816177245805,2.2613312660157683,0.9986073971814206,1580877527.63218
0.2866408783045662,0.27829260207978335,-1.93316507703029,2.2658072641644624,0.998961118019352,1580877527.633004
0.2864303816499126,0.2774352558007058,-1.9345412313610209,2.2676219051013184,0.9991706807593392,1580877527.647309
0.2871424429667889,0.27746619221010393,-1.932310012252328,2.267422658593652,0.9995165015960835,1580877527.6493728
0.2871340648924365,0.27597759539991207,-1.9337521348584852,2.270711456802194,0.9998092355277959,1580877527.649951
0.2868060757412725,0.2752363073243306,-1.9353694816341738,2.272265099832726,0.9987540850039177,1580877527.6505442
0.28822428661274424,0.2738138047302535,-1.9326138042238235,2.2755291084837976,0.9982375743643381,1580877527.670018
0.28716723266139194,0.27477876388427946,-1.9346390171561296,2.273149093310301,0.9993938571964199,1580877527.675675
0.2886872799161053,0.27486957641716225,-1.9298378601204156,2.2726739787179753,0.9998804057917008,1580877527.676523
0.2883714408640132,0.2740368167329681,-1.9315316665023217,2.2744711354755562,0.9999566043963203,1580877527.694154
0.2885075835423635,0.2735655982475146,-1.9317946817407086,2.275797621346995,0.9993840428029529,1580877527.708183
0.28848306187660533,0.27304690478201954,-1.9321666923304395,2.276687017930556,0.9999955535926035,1580877527.709126
0.2876705238131264,0.27428602711785754,-1.9335760077799535,2.2741842971404447,0.9992068455511187,1580877527.709693
0.2873108932108985,0.2743198046865951,-1.934570001232466,2.2740554753815143,0.9995682413397499,1580877527.726006
0.28755890374657656,0.2747798355646296,-1.9333520614385986,2.2729857666369857,0.9998447676346726,1580877527.727654
0.28616621980753626,0.27492679585505664,-1.9374695633465668,2.2728220884438883,0.999808489086787,1580877527.75193
0.28675058593303343,0.2755225845649423,-1.935090947220927,2.2714150882530424,0.9994898064914726,1580877527.753698
0.28556061980821473,0.27642264012151263,-1.938014998548869,2.269765995461969,0.9990714902146127,1580877527.7544901
0.2861001155999563,0.274911858943647,-1.937500543245377,2.2726239232026524,0.9996951646201986,1580877527.772553
0.28755868432623,0.2727931972419153,-1.9351230832643367,2.2771966643010337,0.9996220950541438,1580877527.787725
0.2873059470329937,0.27138170352714464,-1.937439050709703,2.280565574003596,0.999889158312463,1580877527.788333
0.28597647815367616,0.2721799015194075,-1.9405373983536758,2.278670093959061,0.9979991292168607,1580877527.789612
0.28691974442450074,0.2728132173998311,-1.9370038211949243,2.2771460146659246,0.9990855836981604,1580877527.802397
0.2874529427648702,0.27307936902905183,-1.9351903872146128,2.2766009220076833,0.9994039415783577,1580877527.803187
0.28860831812003596,0.2743185839311679,-1.930406936207423,2.273645723982169,0.9994338053379282,1580877527.820439
0.2881680340985932,0.2754984554050939,-1.9306676178059705,2.271140483023174,0.999999151887068,1580877527.822309
0.2889048003332843,0.27671647134045263,-1.9273859593397922,2.2685003469104745,0.9998035571619902,1580877527.8231769
0.2871773202545749,0.27727550776913334,-1.932028734543261,2.267375468233415,0.9998560093620222,1580877527.8365262
0.28855708019412446,0.2796400616526179,-1.9258960037204884,2.2623300212519797,0.9997743238163118,1580877527.855936
0.2883040140756039,0.28094967886188116,-1.9254950734275351,2.259536167083576,0.999732138704741,1580877527.871834
0.2873793170470243,0.2825874849084916,-1.926654320610015,2.255899014893789,0.9998658669040342,1580877527.8726962
0.28768063774888875,0.2818805122276321,-1.92652255088707,2.257578428226506,0.9995755806363207,1580877527.8733618
0.2878288499752629,0.2804005537993829,-1.927323607367194,2.2606600418919878,0.9993444303253667,1580877527.8882592
0.28834936392751837,0.27887360218370416,-1.9271873528865928,2.2639836008259606,0.999699210326363,1580877527.888973
0.2889948063252083,0.27608177237736464,-1.9277581030253619,2.2699577979117294,0.9987702499777856,1580877527.904521
0.2892770415243823,0.27626299756970774,-1.9266032866099148,2.2693537750423562,0.999339429472423,1580877527.9151502
0.2904394102208069,0.2768803889927737,-1.9225352183922073,2.2678834133291454,0.9996922291083942,1580877527.920614
0.29052982566099417,0.2773407603467821,-1.9219752953186273,2.26704080974576,0.9999319908866212,1580877527.9212642
0.29005025834898807,0.2776757159731813,-1.9230165716565084,2.2662282801204814,0.9995779529376612,1580877527.93965
0.2894153885763805,0.2772160147580952,-1.9254404461282022,2.2674255071017373,0.9999896992886117,1580877527.9420319
0.29009864665096413,0.2791201544856562,-1.921713242572157,2.2632635427391703,0.9999365614012699,1580877527.942699
0.29105278504006604,0.2807124453875832,-1.9174962654090113,2.259760651553285,0.9993173012423928,1580877527.969562
0.2910966796780263,0.28273719522687324,-1.9155659402683036,2.2553163438642905,0.9999944293776817,1580877527.970309
0.2899832207855353,0.2838154451039048,-1.9179728147259612,2.2531579983754684,0.9993042283702477,1580877527.971095
0.29008631570580434,0.2841051156588221,-1.9173655450843294,2.2524515931424793,0.9984807998868556,1580877527.991035
0.2912047095984135,0.2839054962093692,-1.9142072433614308,2.252732367389721,0.9989570752887817,1580877527.992307
0.2906029005388711,0.28278571051903567,-1.9169818596688712,2.255255447789319,0.9982919952364319,1580877527.993109
0.2924715527802619,0.282621767101243,-1.911719794440799,2.2555924439077435,0.999898136809953,1580877528.0050502
0.2924620549900421,0.28259836527768,-1.911685672207503,2.2555304566981937,0.9996749771703914,1580877528.01613
0.29130780662797573,0.2829690869292837,-1.914864605407753,2.254962049707668,0.9992635826680946,1580877528.035869
0.29021688347528996,0.2843483640310561,-1.9169848891869163,2.2522049384780516,0.9994669010134759,1580877528.048318
0.2918484930019129,0.28221834097249976,-1.9138871729248377,2.256499277652064,0.9991305135236266,1580877528.056737
0.2915979070677366,0.2832019287621599,-1.9137778047496947,2.2543893851447536,0.9998030638977076,1580877528.0579112
0.2916086404478819,0.2827897573629222,-1.9140873925469115,2.255262432967781,0.9979909648614529,1580877528.0738409
0.291261714947749,0.2819558719820392,-1.9158059954848345,2.257063135954317,0.9999392198444134,1580877528.083715
0.29130942786005054,0.28117814804998276,-1.9163477362773744,2.258753780577672,0.9999216245311165,1580877528.084691
0.2921019605007493,0.27919645321138664,-1.9156465914018475,2.2628746504101622,0.999195827608239,1580877528.085192
0.29288249286509865,0.2773073504987288,-1.9150846565772395,2.2670565081254868,0.9993161064335807,1580877528.0858722
0.2925176985536765,0.2767584102337094,-1.9165978421474006,2.2682012664084157,0.9995016720415357,1580877528.1024482
0.2920048690101062,0.2781102566219178,-1.9170605902223428,2.2654772642716967,0.9993979670672094,1580877528.118521
0.29161625933736535,0.27801116216057864,-1.918151697621997,2.2655151674223153,0.9998675077463374,1580877528.120119
0.2940925853397748,0.2771825999786658,-1.9115751105009222,2.2672030984927,0.9981051830143417,1580877528.120708
0.2945561995768998,0.277552303439658,-1.9097711209531323,2.2662119437090693,0.9996458481642752,1580877528.141403
0.29449638369806863,0.2777252885400896,-1.909842027190797,2.265900725692164,0.999668018292506,1580877528.147155
0.29675496097915816,0.2777303349959993,-1.9031178110509492,2.2656524248718872,0.999569599706563,1580877528.1477911
0.2970197784949889,0.2802958205770524,-1.900270060055704,2.2601813172748026,0.9998050623466311,1580877528.166548
0.29908986704358614,0.28119122005166064,-1.8934374168220425,2.258007919142282,0.999571553608058,1580877528.1684911
0.2976889207308723,0.2813430959374089,-1.8975588189817152,2.2580211718715932,0.9972413068073349,1580877528.171902
0.29655954548950775,0.28398478649676184,-1.89892350920496,2.2527398724733936,0.7090974095812258,1580877528.198011
0.29328155623676316,0.2837856449527756,-1.9083858283779496,2.2530509382800976,0.41395449778862037,1580877528.205533
0.2679979293946947,0.40179067695685766,-1.9073249915988861,2.032927500400037,0.1282980599651833,1580877528.206242
0.23624889710468225,0.4474262582958889,-1.9670901778009537,1.9580726038837875,0.20650954153378465,1580877528.206912
0.23481499564915578,0.5024694151279071,-1.9526898932372077,1.87125336041284,0.1511112867033891,1580877528.218123
0.2315840553894593,0.5273095324254158,-1.9539489787023807,1.8332161096336008,0.1990418240345528,1580877528.225167
0.229959567901055,0.5423408766360562,-1.9543831241264655,1.8104847362395247,0.1910835892041591,1580877528.250151
0.22834684145904136,0.5587882067189593,-1.9548194152764602,1.7858039662717042,0.17669160730677172,1580877528.2630332
0.22686156381672617,0.5755512638248056,-1.9552578521525519,1.7608266878554417,0.2103193112084862,1580877528.263673
0.23130539331050012,0.5724368225241705,-1.9456984347549318,1.765551617580949,0.14234158494957835,1580877528.2641878
0.22599209142892268,0.5774886602694108,-1.9568352310739183,1.757895268075264,0.14502814216533425,1580877528.264695
0.22387002044219115,0.6160756458206358,-1.9564523776596734,1.701033606329668,0.18921818491305048,1580877528.2825558
0.22802078382458432,0.6185222314335446,-1.9468987557386146,1.6976098865187035,0.17501643392970057,1580877528.284205
0.22726193970681868,0.6236908166422681,-1.9480413475314846,1.6900151313573952,0.12851863658014578,1580877528.301373
0.2331147686789324,0.5949372628512803,-1.9383583575811858,1.7323847696765662,0.08029782011565159,1580877528.3152158
0.23222761026494393,0.6024963003144632,-1.939370939640923,1.721248461541235,0.11379139832451365,1580877528.321609
0.23672980924905973,0.6005548775836891,-1.9295572982550033,1.724215184235121,0.09470571786266783,1580877528.324037
0.2095293440418776,0.5119978084509623,-2.0104385871748724,1.8564554409374243,0.10480807049379569,1580877528.3257082
0.21744378898594965,0.5360597654152096,-1.98494046707542,1.8197740753240141,0.16617738729202483,1580877528.333148
0.2390038286994554,0.5789943418400421,-1.9274525233118556,1.7560372739401202,0.2347910397603819,1580877528.3487492
0.2399819723956323,0.6002490421299861,-1.9224788867440974,1.7247866530445648,0.15310219864526178,1580877528.362443
0.2394858611357717,0.6030749467849859,-1.9232370241788288,1.7206278154046095,0.13315869384614937,1580877528.364183
0.239266265168733,0.6076139533753123,-1.9231676547632632,1.7139578892721916,0.20136243544526305,1580877528.373785
0.23909065670582091,0.6121997042089226,-1.9230978642635845,1.7072581319430788,0.10635092232148104,1580877528.3885682
0.23890397601077407,0.6167980803366946,-1.9230276526797612,1.70052854341435,0.09317391191317648,1580877528.3961332
0.23874129682995768,0.6214291684166915,-1.9229570200118544,1.693769123691834,0.08601400316824023,1580877528.406142
0.2329352447435343,0.4255384216700172,-1.9847996997440598,1.9942263876333,0.7160522939553341,1580877528.406768
0.22976907923412243,0.4303893697882907,-1.9904309909297218,1.9860823087966852,0.41922514319883736,1580877528.407682
0.22430090890957177,0.43906590252757693,-2.000492562841887,1.9719519008039703,0.3163899547317895,1580877528.424105
0.22403217013762564,0.44016264108398206,-2.000691346182168,1.9701609006155063,0.3809633354647036,1580877528.4329228
0.22334149438016832,0.441768132654893,-2.0017220506298883,1.9675333412538625,0.3822343838953712,1580877528.43341
0.2226546831613509,0.4433906792126524,-2.002757590418392,1.9648963084870772,0.5913601273658627,1580877528.44784
0.2219735448852566,0.4450326640564505,-2.003797965548125,1.9622498023140142,0.3302908322007807,1580877528.456573
0.22129602911933005,0.44669071729238585,-2.004843176019541,1.959593822733521,0.370622645440571,1580877528.476555
0.22059367676417532,0.448323308123302,-2.005893221831734,1.9569283697478983,0.41566027276768563,1580877528.4836118
