zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3824147281902482,0.14570409632482684,-1.8720956418109624,2.2852434145996954,0.9994808312750573,1580878838.499634
0.3830685641479661,0.14536717331685656,-1.8702589149083726,2.2860220506940236,0.9995136825037599,1580878838.500347
0.3839538152593785,0.14486935715248506,-1.8677681033522109,2.2871247121381546,0.9993513830277664,1580878838.524127
0.3833743791650085,0.14484613077850317,-1.8696849266622388,2.287291836651599,0.9997436505583494,1580878838.5269032
0.3830270218040849,0.14519695153885825,-1.8705307489349907,2.2864566159969284,0.9996615918622761,1580878838.527393
0.3827113941442941,0.14597635381628382,-1.8709174202712435,2.2845221777807745,0.9996140239859911,1580878838.534658
0.38232677204831755,0.14857472949922845,-1.8700484770840673,2.277989899648225,0.9997716956377568,1580878838.5594969
0.3826811061849131,0.15047539815379996,-1.8673787667330812,2.273120332688723,0.9995538368046613,1580878838.57685
0.3831619666448664,0.1509154846599846,-1.865543363707891,2.2720244085420167,0.9995383922217822,1580878838.589139
0.38311471636385974,0.14940742607597168,-1.8667780581251003,2.2756599745584034,0.99992693928225,1580878838.613736
0.38293458532830776,0.14923807362780084,-1.8675732235138447,2.2762459831605666,0.99716203376558,1580878838.6187148
0.38346434285653086,0.1497643728038035,-1.8654387839629591,2.27481391728533,0.9996077403183207,1580878838.6364229
0.38360482710728794,0.15104752190106463,-1.8639775543276373,2.271551385556553,0.9997557116396275,1580878838.6550899
0.3832848424995303,0.15160618419003102,-1.8645682607934058,2.270199708093106,0.9998456100482478,1580878838.674688
0.38210070913604194,0.15155920270899703,-1.868390375764508,2.270493356660731,0.9999197232133926,1580878838.683142
0.3831171972796491,0.15096589802246452,-1.8656388155674648,2.271890695916812,0.9996485281362063,1580878838.714873
0.3830590810125907,0.15078536952081423,-1.8658589546702267,2.2721791629630967,0.9999720042622449,1580878838.741578
0.382609269468677,0.15218400122491593,-1.8663132852718625,2.268911140092668,0.999773883984728,1580878838.747689
0.3837761073100321,0.1515560676331582,-1.8630499851987874,2.270270951873278,0.9999180874557787,1580878838.76929
0.3825227486758763,0.15244435748847063,-1.866390590042692,2.268277650132006,0.9999249297137129,1580878838.791285
0.3812953377464694,0.1509399621792592,-1.8714013570617427,2.2720712498077344,0.9999722887825454,1580878838.801312
0.3798026317513858,0.15014806623731003,-1.8769714176347903,2.2744867097873507,0.9993108358905521,1580878838.8022258
0.3801137543660572,0.15054710566307683,-1.8756070616447378,2.2733786739212083,0.9998069996535439,1580878838.802895
0.3809898135840048,0.1510255205131955,-1.8723151467831498,2.2719040364778853,0.999991151727559,1580878838.8045828
0.38079101846844915,0.152510103877614,-1.8718582898445886,2.2683485744635474,0.9998211379441659,1580878838.826549
0.3811632546844032,0.15366181549837443,-1.8697118448502141,2.265329757747437,0.9998444856748316,1580878838.827297
0.3808650746197281,0.15362215230500553,-1.8708394402668151,2.265705449639437,0.9989418784379591,1580878838.827733
0.38179519290438113,0.15321313095475098,-1.8681064683189235,2.266451516545554,0.9998469833274829,1580878838.828403
0.381670613072096,0.15337368636718673,-1.8684050218355297,2.266111106521842,0.9995617399062177,1580878838.829113
0.3814661221522986,0.153318632421639,-1.86908061145863,2.2662482035358926,0.9997738808426709,1580878838.829896
0.38139182510001646,0.15327086983972416,-1.869336935302724,2.266349958802916,0.9997359797014386,1580878838.83024
0.3817145420816872,0.15209422132057238,-1.8692330120960958,2.2692540217323534,0.999638143804864,1580878838.830862
0.3820239511132074,0.15055731791475868,-1.8694969752348631,2.2731319771067304,0.9996526765378653,1580878838.831228
0.38242648057772743,0.149707457695051,-1.8689402983823484,2.275309277293196,0.9992754941967276,1580878838.8318348
0.3828217640734711,0.1480806339760654,-1.868896062594697,2.2792412443920833,0.999220177108479,1580878838.832265
0.3824631556472067,0.1480732371150545,-1.870029406672023,2.279264413122013,0.999843794630658,1580878838.832654
0.3817183008807224,0.14806360391067463,-1.872501120698632,2.279489872532534,0.999552885023749,1580878838.8332102
0.3830471200932,0.14604658396566872,-1.8699254413194977,2.2845428835705883,0.9986845153557677,1580878838.833623
0.38261947018837494,0.1459208665771755,-1.8713872643185863,2.2848778436683617,0.998794003539836,1580878838.83422
0.3822097066451338,0.14530649603599566,-1.8732250361336902,2.2864978219345726,0.9996484965715502,1580878838.834591
0.38289591172982884,0.1450885759350986,-1.8712010596625066,2.2869992824238237,0.9991784893933451,1580878838.835169
0.38245693034335587,0.1453512244645544,-1.872414801219409,2.286397954420235,0.9992831667724958,1580878838.835535
0.3825506960418158,0.14432566263677105,-1.8728779441200734,2.2888663412597094,0.9995193473923399,1580878838.842963
0.3826265829568301,0.14405715733734492,-1.8728909163033889,2.2895989513540425,0.9995000669696964,1580878838.866551
0.38301561693801844,0.14279701488060048,-1.8726881111840472,2.2927862363023643,0.9996189577104839,1580878838.878032
0.38305021444239795,0.1420330238884382,-1.873260600153225,2.2948058016532853,0.9989525510427898,1580878838.900225
0.3831533929339715,0.143211611208798,-1.8718474488794001,2.291637402950204,0.9996262033840704,1580878838.91564
0.3832753024815451,0.1441510038266388,-1.8706661286537267,2.2892161243546365,0.9990852962296605,1580878838.926294
0.38268622783542317,0.14420924705329885,-1.8726585129189064,2.289343850810348,0.9985879171137951,1580878838.962
0.38357274547731235,0.14399832014070812,-1.869853373971488,2.289611720380039,0.9992811647568713,1580878838.978841
0.38363681107203157,0.1434474756088423,-1.8701418112654546,2.2910763137268115,0.9991723207768848,1580878838.987412
0.38338756248389566,0.14405147801266083,-1.8704147922377572,2.289505598949506,0.9990570217846798,1580878838.9964428
0.383753550673384,0.14336463371608688,-1.8697879752774917,2.2912045809636172,0.9993051803174692,1580878839.0104918
0.3836540785761974,0.1421854766525631,-1.87112916301244,2.2942905985543316,0.9989794194913342,1580878839.021461
0.38324458755187585,0.14225551309120488,-1.8723509418473363,2.2940724870057014,0.9996872161916726,1580878839.049505
0.38356873924554985,0.14256954509774,-1.870980608189359,2.293148289518794,0.9996963100768805,1580878839.050231
0.3842205495914004,0.14209705437909081,-1.8692855435367874,2.2943349029232976,0.999371025766282,1580878839.050744
0.38316128415660405,0.14100263459504603,-1.8736709557334854,2.297277735188234,0.9996966555050568,1580878839.051271
0.38309051824575796,0.14132653749699076,-1.8736936333412693,2.2965599202305023,0.9992097698623548,1580878839.052435
0.3836252228873481,0.1404626781707038,-1.8726542447454553,2.2986795245060616,0.9993667421203134,1580878839.0697129
0.38381612913671104,0.14039937674714642,-1.8721172380423068,2.2988750656435255,0.9992370572431625,1580878839.070635
0.3838646290559307,0.13880267156686543,-1.8733542503205511,2.3030339826272117,0.9986917016288789,1580878839.071171
0.3849399691623973,0.13871610365768017,-1.869927506020124,2.3031886263413646,0.9986441929352561,1580878839.071529
0.3843675340391635,0.13888098133533722,-1.8715662196858218,2.302665980891712,0.9992459610764133,1580878839.084411
0.3843821611022095,0.1388655841021721,-1.8716012306389287,2.3028161134809704,0.999030130245475,1580878839.085338
0.38581763651579576,0.13892351762475785,-1.8667206877064157,2.3023062357493345,0.9996149748105075,1580878839.085988
0.3851792088315283,0.13914484025780505,-1.868693553157368,2.301917007371986,0.9992240160949636,1580878839.0865622
0.38678381793632405,0.13823677206170548,-1.8641677597643127,2.3040319079753497,0.9992816376031007,1580878839.0870001
0.3876161802553361,0.1382844192248721,-1.8613433003169093,2.303717769973223,0.99940847555373,1580878839.096601
0.38659606800463225,0.13878285101633714,-1.8643615696197993,2.3026999078831367,0.9992235508716948,1580878839.099654
0.38796008471765286,0.1377863017922133,-1.860656359986487,2.3050114474127783,0.9991409847211329,1580878839.1007879
0.38767189229643034,0.13849539971277047,-1.8609377427235712,2.3030849552625177,0.999524015281753,1580878839.101224
0.3885488084218736,0.1380125269801179,-1.8585385651771287,2.304352933296494,0.9989447892920819,1580878839.1017091
0.3878045699341146,0.13760532021827077,-1.8612877402174124,2.3054500483908416,0.9996032305313975,1580878839.106592
0.3880146776353456,0.13864769624782425,-1.8597632549072833,2.3027720125722193,0.999162039444078,1580878839.1302028
0.3890732388348983,0.1390865375058048,-1.85585294840731,2.3013520303325636,0.999382027887043,1580878839.141539
0.3887846810005831,0.1404054212100071,-1.8557668427393186,2.2980499560655603,0.9990151392101306,1580878839.158762
0.3897993008770397,0.13861617974063278,-1.853877862711329,2.3025025399483816,0.9993580801734786,1580878839.166213
0.38983105964361897,0.13703027179516314,-1.8551738783304268,2.3067983543391204,0.9993237417314322,1580878839.192029
0.39016388538140234,0.13769619600112337,-1.8534270458191784,2.304834307236963,0.999624692737571,1580878839.210701
0.3910101638209244,0.1368437345663186,-1.8513869497368673,2.307011379315614,0.9993166049876744,1580878839.211423
0.3907352125620501,0.13849322772327732,-1.8509792762738024,2.302801951113145,0.999081251423793,1580878839.211775
0.3907975831665242,0.1406714803889294,-1.8489392907092956,2.2969737252564535,0.9996273179556139,1580878839.212138
0.39164751099896983,0.1398426277457383,-1.846941197555685,2.2991949789328907,0.9992107729216404,1580878839.212596
0.3917554265373638,0.1402094834074623,-1.8462133452598277,2.298073830207038,0.998793495929738,1580878839.213335
0.3930734985225246,0.13937125424142072,-1.842650548242614,2.3001783353523217,0.9985671193593133,1580878839.213714
0.39389638888787937,0.13959473934729305,-1.8397008356599862,2.299294694948176,0.9994219623163018,1580878839.2143831
0.39349797412674986,0.1399819332482669,-1.8408597114152292,2.298642607199229,0.998656189417973,1580878839.23767
0.39380229505588177,0.14092757458644578,-1.8390533158384657,2.2959764165631786,0.9990817117115885,1580878839.266025
0.39279749990219975,0.14051029350281397,-1.8426241757625614,2.2971952501364186,0.9716069952101768,1580878839.274529
0.393963317114876,0.13855621394338224,-1.840359035048088,2.3021160264830733,0.9991968990269318,1580878839.286346
0.39523635800398954,0.13638915100361315,-1.838014506376851,2.3078124385314633,0.9986971856125444,1580878839.304395
0.39528087654140676,0.13528780466757462,-1.838657693689625,2.3105577134187865,0.9984109006471876,1580878839.334729
0.3956764508166741,0.133906716439131,-1.8384617469456908,2.3141543660465036,0.9992379613487703,1580878839.3443909
0.39641299082236187,0.13302401789250462,-1.8367629111450605,2.3164273445456436,0.9994118449662481,1580878839.3675032
0.3961583384883799,0.13429423293688414,-1.836603301013034,2.313125458890677,0.9981066261506033,1580878839.396254
0.39510674222473313,0.13608309717346245,-1.8386322771780224,2.308549278488904,0.9990197628678058,1580878839.4065568
0.3951559607920708,0.13728629287547145,-1.837534166457971,2.3053954434878814,0.9985453330477083,1580878839.418357
0.3955731852044191,0.137414132766423,-1.836062630617468,2.304979245321528,0.9988775981213358,1580878839.4304872
0.3944885655563898,0.13918950990923262,-1.838244100064402,2.300541332531988,0.9442327112841444,1580878839.450701
0.3942670460593676,0.14042342353819703,-1.837936812044936,2.297221022745328,0.9990414321250134,1580878839.461817
0.3946632041090316,0.1424981927154042,-1.8351469611894964,2.2918896441974748,0.9986573622746786,1580878839.4674408
0.39406700130146244,0.14280471667466677,-1.836848780835163,2.291208892719536,0.9990258949441119,1580878839.467989
0.39326221817319185,0.14274755720015908,-1.83951695291792,2.29153539929192,0.9985806746871957,1580878839.46852
0.39332438892470456,0.14288253901785752,-1.8391202040971297,2.291007786501764,0.9989127287723083,1580878839.469495
0.39377257485983996,0.1424793446019692,-1.8380096223338023,2.2920346165666934,0.998511730811258,1580878839.4996119
0.3923816278419633,0.14179163852545507,-1.8429933278029773,2.293960586433273,0.9992747362022999,1580878839.504195
0.3927227662319514,0.14047152022218257,-1.8429962848020383,2.297483907146737,0.998319779864882,1580878839.5064902
0.3928177860056423,0.1415750829782011,-1.841782861041386,2.2945168722921507,0.998498745194659,1580878839.5127082
0.39312194276020157,0.14046889218574576,-1.841701876082223,2.297430472535842,0.9980097208780547,1580878839.5148811
0.39318256176365546,0.13960209897521858,-1.8421873026382172,2.2996898949069844,0.9992372152226678,1580878839.515914
0.3935347670925671,0.14028672223910854,-1.840496250386149,2.2978300984737405,0.9987530233100539,1580878839.5164318
0.3931511924870309,0.13999214398465776,-1.8419592409889067,2.2986331887603804,0.9988170902761004,1580878839.519905
0.3924528752180465,0.1405710613468215,-1.8437670528593928,2.2972155723718632,0.9987867810464162,1580878839.531968
0.3929557750291491,0.14038736662505302,-1.8423095158785672,2.297675746926899,0.9984097906665336,1580878839.5412018
0.3928027502974568,0.14006358360031357,-1.8431090653900095,2.2986291295818613,0.9989099503660217,1580878839.5419788
0.3934694559711097,0.14025404236066685,-1.8408079984582562,2.298058530437832,0.9984448079802342,1580878839.542544
0.3934092860937935,0.14051046619717367,-1.8407103474297437,2.297231202571843,0.998946229640681,1580878839.5430589
0.3932736593780398,0.14040728321048546,-1.841279646880655,2.2976081444304866,0.9986810612827562,1580878839.5434308
0.3933147918074736,0.13949387469432373,-1.8418832670003806,2.3000266434262366,0.9988738304993369,1580878839.54403
0.3932172203520468,0.14067286888081054,-1.8412012302129785,2.2968263002995877,0.9992820048186543,1580878839.544677
0.393133557023183,0.14068971270235908,-1.8414801557603235,2.2968319549604455,0.9990898616480444,1580878839.54512
0.3927231752545438,0.141086379637003,-1.842537619701839,2.2959240525532003,0.9991312966472925,1580878839.5455081
0.39247683680264717,0.14084338149307818,-1.8435081453194802,2.2965604483457396,0.9988245649305233,1580878839.546101
0.3915393946804778,0.14146174262482958,-1.8459831714443458,2.294948808920674,0.9994195752618215,1580878839.546425
0.39143812180883303,0.1427248430718232,-1.845380366145238,2.2917897924740815,0.9987778566464892,1580878839.5468428
0.3915945426380255,0.14209242274276146,-1.8453522995949523,2.293378208934489,0.9994173910691598,1580878839.550795
0.3901686477186379,0.14258300383152478,-1.8495847356463837,2.292318727395877,0.9988716352800782,1580878839.588748
0.3898920091372592,0.14304104001162088,-1.8501197592686929,2.2911766239088758,0.9988746892813019,1580878839.59968
0.3890789173746914,0.1434511735696079,-1.8524634221193454,2.290299538668648,0.9991437136838808,1580878839.606092
0.38969540295353544,0.14266562987219988,-1.8510673565778963,2.292199823146223,0.9990416184031056,1580878839.6334112
0.38906079773952096,0.14337892099057614,-1.8524810862906553,2.2903201989792357,0.9989008352845209,1580878839.661212
0.38942876603033055,0.14249646610153943,-1.8521326823791935,2.2927902404898943,0.998539919573165,1580878839.673573
0.3882156212061646,0.14286527226297663,-1.8557303477706337,2.2919386838128744,0.9987194472974977,1580878839.7058098
0.38895592805223955,0.1423255975682678,-1.8536509776838197,2.293039589803082,0.9996797798957436,1580878839.716458
0.3883764152705959,0.14152259789547517,-1.8563022413671701,2.295403809370858,0.9985653639984631,1580878839.740751
0.38785720908875654,0.14156057077156914,-1.8579718009699489,2.2953946669555583,0.9989404115137757,1580878839.7669802
0.38825960461087117,0.14144902588227903,-1.8567426652628802,2.2956112417624497,0.9988643864257944,1580878839.795459
0.38796370440788,0.14102033209315434,-1.8580623907312273,2.2967724150315454,0.9988234634372183,1580878839.7962098
0.3868352934003697,0.14099608274792363,-1.861741216248621,2.2969507494963883,0.9984610205922615,1580878839.7966871
0.3878117239393948,0.14114641876808753,-1.8585203979354723,2.296576990608733,0.9989899098466221,1580878839.797149
0.3875428317684858,0.14165630372380267,-1.8589192889117256,2.2951934476225735,0.9992480479662967,1580878839.807043
0.38804905494478537,0.14215710615484578,-1.8567962227161972,2.29371300081715,0.9994055406989724,1580878839.8154628
0.38767737816862957,0.14303670107194644,-1.8572834140647128,2.2914795359420177,0.9994590408010366,1580878839.818657
0.38826998970528803,0.14306881750394684,-1.855321653339131,2.2912887704754463,0.9990036335797762,1580878839.8193622
0.38731303096997094,0.14417448119382326,-1.8575823366729245,2.288657341121564,0.9990272703430194,1580878839.820129
0.38860872245814476,0.1427903790572992,-1.8545449591043828,2.2921265577818986,0.9990940332086333,1580878839.824199
0.3884933025610217,0.1436857564126337,-1.85413934940374,2.2897233053120933,0.9991347157631132,1580878839.836271
0.38840868821772084,0.14363750625480487,-1.854463633542958,2.2898802717860556,0.9993482793304909,1580878839.8438542
0.3899820585377155,0.14255456039042025,-1.8502909977933129,2.2925567335135657,0.9992477965025739,1580878839.844474
0.38944416439900265,0.14338391126319272,-1.8513531223556425,2.29045144886061,0.9992018274656536,1580878839.845073
0.39015770567064556,0.14348532818277993,-1.8489096277573267,2.289987270605759,0.9997425801530478,1580878839.845782
0.39083950605576734,0.14204570548069673,-1.8479762554300405,2.293857956804931,0.9987549091502367,1580878839.8586922
0.3904771316322922,0.1426046034998827,-1.848667019668876,2.2923884922543944,0.9990782581781774,1580878839.861106
0.390239733388975,0.14274685429778822,-1.849274091000289,2.2919691511740727,0.9991636938077647,1580878839.8618162
0.39095723560020895,0.14475366398093215,-1.8454176100209074,2.286720885922444,0.9992978982067117,1580878839.8626099
0.3917203939064449,0.14524262231246376,-1.8425420223201434,2.285259268355694,0.9997107762190436,1580878839.863196
0.3912669732166819,0.1451933678444508,-1.844037520151961,2.285458462269175,0.999316570169184,1580878839.864233
0.3914649502925018,0.1447035874231658,-1.8437950465923618,2.286724464780934,0.9993581500475275,1580878839.864728
0.3906337557052583,0.14597621694976248,-1.845580469017166,2.2837308785264234,0.9985631224676719,1580878839.865212
0.39185702752152746,0.1460953006901602,-1.8415130676998792,2.283141215264038,0.9993030235102297,1580878839.865588
0.3914072312674283,0.1476025817121721,-1.8418608822227696,2.2794155447340354,0.9991839318801794,1580878839.8662121
0.39173601035699057,0.14722857425148161,-1.84106507013126,2.280277763410782,0.9995589202740941,1580878839.866739
0.39197302982231835,0.1464977234034588,-1.8408657206006422,2.282136629120293,0.9922358244375657,1580878839.86715
0.3910871829236882,0.14645426766006409,-1.8436607150825919,2.2822539067198395,0.9996189333327266,1580878839.870711
0.3930700063593329,0.14515707826392843,-1.8382979485102107,2.285309446846388,0.9996284047267513,1580878839.897034
0.3926354211006469,0.14498731421182542,-1.839892491699799,2.2859455106519797,0.999234847035963,1580878839.902068
0.39312176540527655,0.1439480002396344,-1.8390898464134156,2.2885085735583734,0.9988521994881123,1580878839.917809
0.393050666871682,0.14507037586126736,-1.83848184092126,2.285638693120721,0.9993259462437949,1580878839.927454
0.3924745524053977,0.14597430897680586,-1.839623159998169,2.283351119117661,0.9994035067544105,1580878839.935754
0.3908112489569578,0.1463492094731642,-1.8446695027852007,2.282645145454448,0.9993466955394961,1580878839.940159
0.39026595775649237,0.1478226974524829,-1.8452928564041853,2.2789435038026515,0.9990902937224696,1580878839.9586492
0.39070478909463613,0.14911525362018796,-1.8429587733489317,2.275633881747083,0.9992550589622761,1580878839.97084
0.3905223579958812,0.14862064787824925,-1.8439539439111337,2.2770041464694737,0.9988372049706199,1580878840.0100281
0.3897488789677354,0.15002242471630312,-1.8453092698516933,2.2734445470029,0.9994047002881676,1580878840.044385
0.3894134651495579,0.1514810422701236,-1.845425039746042,2.2700259353170256,0.9983572377491308,1580878840.0559921
0.3891592719554497,0.15072197323932357,-1.846747210701126,2.271907258685208,0.9991473150386425,1580878840.0756
0.38919262627492063,0.15043118706628578,-1.846788314101531,2.272518877510443,0.9995139928914023,1580878840.076234
0.38854309367610307,0.1499964360851579,-1.8491669186496513,2.273698585812278,0.9993597490296664,1580878840.077104
0.38786495478649824,0.14969320975119305,-1.8515470496679,2.274553433964482,0.9994690723225709,1580878840.0798469
0.3882732293367549,0.15003003820852,-1.8499609478969878,2.273585381929344,0.9994291139616422,1580878840.097034
0.3881346371999706,0.1505308356988806,-1.8500953145993853,2.272457743445587,0.9989421406637297,1580878840.0976808
0.3885991495254246,0.15011732095688046,-1.8488858169321671,2.2733629751002082,0.9994441628106409,1580878840.098142
0.3885911490189144,0.14984000776049555,-1.8491558871213454,2.274130239490063,0.9992829303747001,1580878840.098845
0.38861332184105674,0.1501977590236453,-1.8487896562943575,2.2731728869304106,0.9993290179383291,1580878840.108595
0.38819443322347313,0.14945478979682558,-1.8507075206826278,2.275161374812608,0.9991353115703653,1580878840.115316
0.3885984030432764,0.14924986385940042,-1.849467201040872,2.2754368098602114,0.9993808664151149,1580878840.11677
0.3890684288189773,0.14848176850284867,-1.8486236271897365,2.2774498957267624,0.9988411779851479,1580878840.1307461
0.38874644394061914,0.14710770101727444,-1.8506264979259177,2.2808713260803235,0.9995303870984398,1580878840.134309
0.3887161463442771,0.1462923495023215,-1.8513682645615102,2.2829866979172544,0.9992630080951432,1580878840.135011
0.3886104299664418,0.14582733119187663,-1.8520202448891172,2.2841088915837595,0.9992648004496801,1580878840.1357179
0.388324644528032,0.14506024038112486,-1.853545606401421,2.286125735952563,0.9994292942252463,1580878840.136395
0.3876822030715741,0.1461031732675413,-1.8547940703252603,2.283543389468508,0.9995521184975943,1580878840.1471229
0.3875384744399688,0.14556175620846112,-1.8556593979156215,2.2849106097402965,0.999495345991284,1580878840.156866
0.38652548177474955,0.14519932864526597,-1.8591905762421161,2.2859422846911914,0.9993372436625036,1580878840.1575198
0.38656309873092837,0.14459679366514766,-1.8596443237745142,2.2876356376134015,0.999076054369172,1580878840.158031
0.3865314285425427,0.1443970940520738,-1.8598568044177144,2.288068080128902,0.9989953957754969,1580878840.1587572
0.38752414736167795,0.14411819731387265,-1.8569406588324016,2.288766117769218,0.9986778151015535,1580878840.171117
0.3855501106411651,0.14515176475215397,-1.862474929367447,2.2863565171674347,0.9988988629472226,1580878840.173412
0.3864014495613671,0.14498499069160953,-1.8597430574861233,2.286475903029178,0.9993860365107643,1580878840.174057
0.38661465826686126,0.14475080347920366,-1.859248721419033,2.2870578015303034,0.9995139467540607,1580878840.1904619
0.3868729789461379,0.144107237008951,-1.85892021289865,2.2886569374560706,0.9989394792479988,1580878840.199809
0.3863371535629887,0.14319359861585235,-1.861506063101676,2.2912613967607047,0.9987337138263994,1580878840.2007098
0.3863955635007182,0.14398081471099977,-1.860669296119681,2.2892164986770043,0.998387246012325,1580878840.210451
0.38666103911503563,0.14266502094771094,-1.8608748512910331,2.2925612142414074,0.9992435796968179,1580878840.219121
0.38707131515105514,0.14260297824981527,-1.8596634437751938,2.2927839799607304,0.998743828243524,1580878840.2227159
0.387968525871636,0.14234590799591673,-1.8568527250385634,2.2931481075898024,0.9993275289639373,1580878840.247952
0.38785793396300217,0.14167077062654554,-1.8577081964895024,2.294821157971911,0.999263528247839,1580878840.25937
0.3886655419951192,0.14046126653520496,-1.8561771322229292,2.2980354517962565,0.9987211542164647,1580878840.2678568
0.38883423155726465,0.1402734421035341,-1.8558136379029693,2.29855663573586,0.9977831256832961,1580878840.278471
0.39027630462282464,0.13862300895689617,-1.852389270645671,2.302552070109735,0.9990757682690375,1580878840.290439
0.3898700961796036,0.13891956381692527,-1.8535545512689384,2.301969531447705,0.9983434411715449,1580878840.2984161
0.39137196494030924,0.13878511272733263,-1.8487280424545123,2.3020652540944218,0.9988089551917488,1580878840.31195
0.3911919890336149,0.13800405307266106,-1.8499021514160159,2.3040511336184646,0.9990691186025844,1580878840.316736
0.3914872776748545,0.13910240528180984,-1.8481061985214329,2.3012376564594668,0.9986078872362744,1580878840.3181381
0.3920745822338328,0.13917342731096838,-1.8460366265592116,2.3007976023289296,0.9991605441889332,1580878840.323457
0.39219526540852695,0.1398774648430422,-1.8451856104675017,2.299121681881711,0.9986078476161866,1580878840.342481
0.3920377681670214,0.14080568298708018,-1.8449650388872485,2.2967270386565604,0.9986051457586504,1580878840.354552
0.3921373893078992,0.14238802636319337,-1.8433424950885209,2.2924888548761406,0.9989916929580199,1580878840.3551612
0.3922684252242529,0.14193594553074762,-1.843325698469053,2.293741715375017,0.9987308615578622,1580878840.355813
0.3932424099843184,0.1432785540155419,-1.8391652211085079,2.290142678435093,0.9991448021838185,1580878840.3565419
0.39330631895168,0.14249651362047067,-1.8395178173581561,2.292092081094636,0.9994526865088452,1580878840.3571048
0.39255118528342614,0.14336189922232956,-1.8412874483735004,2.28995825236284,0.9994158916949741,1580878840.3892329
0.3928144123574411,0.14448231088433683,-1.8396029563275973,2.287048190624825,0.9991075185374119,1580878840.39744
0.39268482352936174,0.14392810214988572,-1.8403772166871974,2.2883875248066357,0.9995966544827543,1580878840.4022882
0.3939489589571378,0.14292380640697955,-1.837164960043016,2.2909655098880464,0.9994573990264577,1580878840.402942
0.3950419171703195,0.14126115984673715,-1.8348480388670807,2.295026248527958,0.9994034928332894,1580878840.40333
0.3952755862001932,0.14140899117556316,-1.834013028514286,2.2946632939875933,0.998973002420669,1580878840.4253829
0.3951621275102739,0.1410265440047601,-1.8345724124314577,2.2954993691721883,0.9996371022418771,1580878840.439362
0.3940933494967189,0.14472205948202344,-1.8353128876045017,2.2862185835349207,0.9994469666619845,1580878840.464735
0.3954483085031519,0.14515730323681786,-1.8307563038131296,2.285067787802348,0.9987829468277536,1580878840.4879842
0.39458379852836833,0.1461980573883055,-1.8327191510949785,2.282450805767448,0.9993855829194046,1580878840.5104551
