zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.34045895471592913,0.14139328068469814,-1.8625588880086779,2.3045322620933084,0.9993212600116104,1580877951.4033659
0.34002110009448316,0.14025458414544234,-1.8647095516347552,2.307179543413032,0.9997992274685903,1580877951.417527
0.34017294384098345,0.1415682816812336,-1.8632622609768097,2.3042739593509496,0.999778710487158,1580877951.425653
0.3406599386050955,0.13990143726911852,-1.863182485062456,2.307803709918906,0.9992385297739868,1580877951.4298182
0.3411811378475244,0.14040155194819137,-1.8613806264613335,2.3066777766476596,0.9992623167395107,1580877951.430503
0.34145539557520166,0.14050859149070638,-1.8605021315148977,2.3063389627455293,0.9995428412543003,1580877951.438118
0.34041619424549685,0.14112421747627835,-1.8629363256616405,2.3052118405116326,0.9996313889783154,1580877951.457142
0.3400254359963317,0.14028347462389712,-1.864665413933703,2.3070999371682164,0.9997715644094651,1580877951.461162
0.33842590706256415,0.14040692910919617,-1.8689276304880313,2.306943176877854,0.9995689187721866,1580877951.463487
0.3348623529447838,0.14151595225711133,-1.877928020430174,2.3050223624981587,0.9998830346491773,1580877951.466482
0.3352553586881211,0.141585048495526,-1.8767346940256253,2.304744278849758,0.999101224111809,1580877951.4693062
0.33607050136888317,0.1415517874584068,-1.87447472121545,2.304662206345697,0.9993925503750645,1580877951.4768121
0.335759022343656,0.14167126382714046,-1.8752999291400028,2.3045363407998822,0.999600655012885,1580877951.484224
0.3353845181902762,0.14144814492548896,-1.8765406410479155,2.305110014831633,0.9995786348068001,1580877951.484853
0.3363508471125484,0.1408706928658925,-1.8743361531146778,2.30625695934348,0.9994507001472812,1580877951.485416
0.336056807574176,0.14100270096571133,-1.875008471683844,2.3059495116599944,0.9987454552480196,1580877951.491683
0.33672708190919326,0.14148648742890024,-1.872735747799238,2.3047576209472656,0.9996596027559352,1580877951.500078
0.33539198254200764,0.1410474765054427,-1.8767734500645428,2.3058726247349783,0.99911256017356,1580877951.5160708
0.33605529386194544,0.141114682584488,-1.8748524453671302,2.3055939423249012,0.9992053483876102,1580877951.519424
0.33500487542414964,0.14228475007098973,-1.876873073736758,2.3032661067651827,0.9993315500557857,1580877951.521987
0.3354477355958892,0.14144675515103244,-1.8763006141360854,2.3050006281768307,0.9994692662021093,1580877951.52277
0.3364165750159855,0.14162690950225965,-1.8734850215481325,2.304496664144774,0.9994403616806785,1580877951.523354
0.33616121375087593,0.14242466055491698,-1.8735581563808368,2.3027971510352385,0.999401179245543,1580877951.524006
0.3361481289163316,0.14210429417472503,-1.8739183393211758,2.3036063580139783,0.9994742346024393,1580877951.524489
0.33477916001686064,0.1411104907105828,-1.8784601562926253,2.3058742609597,0.9991048441299925,1580877951.529996
0.33510104573238114,0.14232693612705705,-1.876595491622569,2.30319682147387,0.9995358317468228,1580877951.5454888
0.3348577904779523,0.1413960153512337,-1.8780971917775318,2.3053775861421646,0.9998558350491304,1580877951.55682
0.3341934783580615,0.14194959833388532,-1.87945824681611,2.3042075793879184,0.9996768408747644,1580877951.5622149
0.3356317844806389,0.14203404079660065,-1.8753874872665253,2.3038043331784954,0.9994221006631437,1580877951.5770009
0.33534268600802564,0.14206527246338763,-1.8760888488454226,2.3036584882068665,0.9993057347600567,1580877951.580202
0.33476840490899773,0.14174616549408947,-1.8779799719389147,2.3044981346926523,0.9996643485364531,1580877951.588927
0.3345255653059607,0.14160412037292436,-1.878740741798451,2.3047963623674543,0.9991213282804275,1580877951.6000881
0.3350050391871289,0.14239211777564798,-1.8767643965161849,2.3029978279622974,0.9996301162300073,1580877951.617553
0.3349395700494905,0.1413584115047697,-1.8778575964187827,2.3053810594740307,0.999685589064293,1580877951.6256058
0.3352177457117652,0.1420285388389667,-1.8763852463854955,2.303630657725064,0.998702016387053,1580877951.630392
0.3351106203106453,0.14132960573284425,-1.8773838636534412,2.305385859439856,0.9996549846314872,1580877951.6370602
0.3352286693768942,0.14238124937029162,-1.8762055355790586,2.303072171001919,0.9997327124853155,1580877951.649475
0.3357240224805439,0.14120003797888403,-1.8756648268856106,2.305393241015367,0.9987362441286451,1580877951.6612659
0.33482169666976436,0.14167117698476472,-1.877877955717266,2.304631049224897,0.9993604858810106,1580877951.669035
0.3353327614898494,0.14175198880725692,-1.8764379391829513,2.304452444096855,0.9994258423629058,1580877951.679353
0.33563312067711126,0.14243210887407753,-1.8750463929897487,2.3029073616908833,0.9995089735482687,1580877951.685636
0.33504857006585886,0.1418729099022441,-1.8771505750215491,2.3042625047759855,0.999774880837413,1580877951.6915772
0.3351171766041284,0.14144680835099044,-1.8772085436770187,2.305031299953414,0.9994670787817189,1580877951.6975172
0.3349115950547854,0.1412456517190629,-1.8779086452019584,2.3054455058060292,0.9989838877089728,1580877951.7046661
0.33475762665881154,0.1420841881563073,-1.877665488377755,2.3036513671702346,0.9994985803352341,1580877951.725494
0.33594192932283545,0.1411873495273871,-1.8752443760430308,2.3056663388776677,0.9993002567291502,1580877951.7336278
0.33503792566364243,0.1412991379321269,-1.8775987338123101,2.305443927573208,0.999434081366753,1580877951.7479339
0.337472771109592,0.14071650882693176,-1.8713567736619918,2.3064532942595166,0.9997880279058817,1580877951.7515688
0.3385648180332118,0.14062162258740618,-1.8683419182576964,2.3064033476137125,0.9990814470397152,1580877951.75845
0.3382316223522158,0.14112050063031656,-1.868901792920038,2.3054108528354673,0.9991771916121287,1580877951.7640572
0.3381848565367072,0.14088172669155197,-1.8692618502394938,2.3060072423792852,0.9996729444260052,1580877951.769899
0.3384332786211433,0.14072992133254758,-1.868686164900251,2.3062914768305647,0.9993130238392537,1580877951.799587
0.33850817455319515,0.14096047049640903,-1.8682839893497327,2.3057558839154018,0.999628200504897,1580877951.807431
0.3388738559901411,0.14114535989654375,-1.8671436428268835,2.3053267774955577,0.9997183342511727,1580877951.810297
0.33832094760112114,0.14113106056423108,-1.868678453558433,2.3054272481358997,0.9997430797582049,1580877951.815521
0.3382774444345108,0.14096414038141025,-1.8689206959130487,2.3057821640882015,0.9997035478941971,1580877951.835802
0.33840024431279436,0.1410952406499283,-1.8685285196764483,2.3055611899671815,0.9996689346125394,1580877951.851457
0.33853744442341266,0.14122364513107943,-1.8679623449923495,2.3051222117465664,0.99889716590394,1580877951.854132
0.33805974452198706,0.1411736392497952,-1.869399984321078,2.3054234581240567,0.9997470985004232,1580877951.85835
0.33958583618512267,0.14093943541120924,-1.86535186813476,2.305700092364316,0.9996471330122524,1580877951.9027882
0.3385305733638134,0.14079989956836625,-1.8683942101511388,2.306177769766659,0.9995844983235933,1580877951.907986
0.33836438670457974,0.1411393015957647,-1.8685841752166035,2.305455658923895,0.9997409890087371,1580877951.9149902
0.33915203687682005,0.14098824217142392,-1.8664712974065651,2.305587390880628,0.9995079952633553,1580877951.92203
0.3385565041264269,0.14060127662261934,-1.8685065607461764,2.3066528410693614,0.99954659840537,1580877951.951964
0.3395083325300399,0.14066173007428295,-1.8658176854682371,2.306374904388609,0.9997202971450193,1580877951.9599
0.3380658170188715,0.1412587956679242,-1.86931200745835,2.305230261351826,0.9997183341987785,1580877951.9649029
0.3383078663966934,0.1403438755312817,-1.8693544895511596,2.3071782634203557,0.999761214233164,1580877951.972945
0.33863020968253643,0.14139087365895198,-1.8677226585618627,2.30498476715745,0.9998899138028553,1580877951.994581
0.3382907834749925,0.14128496029975313,-1.8685573212164697,2.3049602337098296,0.9986506471978424,1580877952.00461
0.33806157355888455,0.1413745522532459,-1.869225126536688,2.3049663037684414,0.9997928562911771,1580877952.0142431
0.3379502408335421,0.1408555283095485,-1.8699777801389643,2.306170833123636,0.9999409980668212,1580877952.021597
0.3386794752899552,0.14161671648423324,-1.8673677161673619,2.304416762446296,0.999945485743087,1580877952.030974
0.3382053289156274,0.14114882024627784,-1.8689170195083542,2.3052957072136455,0.999279895035935,1580877952.0320268
0.33795860032909436,0.1414480954753723,-1.8694125034234579,2.304756487487745,0.9997436197804868,1580877952.036111
0.33847423033312274,0.1410951382309773,-1.8683166772854685,2.3055392460526405,0.9997686584660562,1580877952.050915
0.3395048147563745,0.14108597557180036,-1.8654385376691665,2.3053538779707266,0.9996101269892613,1580877952.083436
0.3383520135715183,0.14091273306471064,-1.8687379770902137,2.3058565902012407,0.9997052206151017,1580877952.095456
0.3382385440035869,0.14134728619410808,-1.868762338662116,2.3050092978780214,0.9996952502319822,1580877952.1032262
0.33900461586683583,0.1414944721371465,-1.866511997547913,2.3045505154677772,0.9997962832093251,1580877952.1077042
0.3391894999568155,0.14074213915213718,-1.8664996705962928,2.3060205114671475,0.9992076072026688,1580877952.1105332
0.33972621861585484,0.14033572913357328,-1.8654334461765725,2.3069970192327998,0.9994687030981771,1580877952.1228
0.33881871030427535,0.1410283801439175,-1.867347422196728,2.3055242007940993,0.9989945560916497,1580877952.148018
0.3382362355115633,0.1414885465265857,-1.868653263223107,2.304694310983578,0.9998020604881153,1580877952.157284
0.33852968031170183,0.14114725191138666,-1.8681254807903673,2.305422782441732,0.9997236373407119,1580877952.166368
0.3393401639707089,0.14171820966249582,-1.8654019581804295,2.3039987778882605,0.9997379941484519,1580877952.1740851
0.33864128846888875,0.14159150390717812,-1.8673920600971836,2.3043129029544414,0.9993262611132072,1580877952.191283
0.3391294884955688,0.14116510358752588,-1.866354410483562,2.305137464869202,0.9996201747625453,1580877952.198307
0.3388283242098847,0.1416083745893223,-1.8668676592677012,2.3042581491661434,0.9995632418160216,1580877952.20545
0.33857535153776125,0.1416933868142004,-1.867609624386834,2.3042875060670913,0.9998482486069561,1580877952.225993
0.3383783510860569,0.141234847716882,-1.8684104992694286,2.3051479505087236,0.9994783996401746,1580877952.23674
0.33820393505424623,0.14159462009025237,-1.8686514417145041,2.3044549003410326,0.9997877365712798,1580877952.241334
0.33895421021354316,0.14165844216848078,-1.8664565700901832,2.304091020373621,0.9992289896594583,1580877952.24712
0.3388868045296716,0.1415785552437676,-1.8667448058751497,2.3043399154720774,0.9996917111113772,1580877952.265549
0.33801325020638723,0.14134615681449914,-1.8693688861813036,2.3050151875875278,0.9998191024884249,1580877952.3192809
0.3382661125722176,0.141855240375803,-1.868315212863974,2.3039427868565467,0.999856899056618,1580877952.325024
0.33810287305482456,0.14204251258513778,-1.8685293731413684,2.303411862021235,0.9994846853116025,1580877952.3647869
0.3381867326829169,0.14179567251420022,-1.8685461015134044,2.3040269270602267,0.9999169148652611,1580877952.376825
0.33893031838772664,0.14142377572439147,-1.8667200461415296,2.3046298454666507,0.9988372504409375,1580877952.396096
0.3387404261434014,0.1415390439403008,-1.867171099903876,2.304432527497286,0.9996558624997459,1580877952.4155378
0.3385789383175188,0.14122904417834614,-1.8678696609479308,2.3051472759995026,0.9997274627755349,1580877952.4691541
0.3394068765407613,0.14119094719126035,-1.8655189976324345,2.304961102863717,0.9992572510538861,1580877952.470884
0.3392847979036656,0.14225062327748605,-1.8651320697284268,2.3028301263213296,0.9999532317054081,1580877952.471191
0.3388233453977494,0.14239950135598245,-1.8662534738417542,2.302514980603278,0.9998765543307103,1580877952.4714072
0.33851338001632614,0.1420942790474291,-1.8672852635255188,2.303125697047518,0.9996009440307919,1580877952.47162
0.3384394154095328,0.14101682060642018,-1.868320452537862,2.3054648847824444,0.999411879063194,1580877952.471837
0.3385092162312505,0.1413350583472367,-1.8679094636619116,2.304812384837979,0.9997035172373964,1580877952.472045
0.33804657539201205,0.14157338852727508,-1.8689142291815486,2.304217544637228,0.9993454634957613,1580877952.4722428
0.33853016489177656,0.14167854013041692,-1.8675931288657472,2.304077438059777,0.9997606367486525,1580877952.49591
0.3374602465199965,0.14146850697071756,-1.8706371655122351,2.304560073236396,0.9995044222108534,1580877952.565313
0.33912667337747815,0.14158269968718928,-1.8659540984527536,2.3040917382080166,0.9995532134198112,1580877952.565672
0.33777647930823745,0.1414813021350596,-1.86983814459386,2.304625921045487,0.999728520472507,1580877952.566545
0.33838269229105455,0.14143040495817938,-1.868189961984631,2.304631441351207,0.9996573417674295,1580877952.5707982
0.33838528168791343,0.14195394714344434,-1.8676897245522368,2.3033544925821543,0.999459579637028,1580877952.5713768
0.338267477593064,0.1427399359157503,-1.867460498718602,2.301755357187665,0.9997597815805701,1580877952.571659
0.3387323243204139,0.14150588088983607,-1.867099389460385,2.3043103840856385,0.9992878488602087,1580877952.5738099
0.3385692367993115,0.14184654830022203,-1.867314713482127,2.303641712662028,0.9997035572544227,1580877952.574947
0.3389100347449271,0.14140913965601087,-1.8667661502958464,2.3046298077862937,0.99973335435698,1580877952.5755
0.3382233836275903,0.1416224329451743,-1.8684419196737811,2.30417423993437,0.9996088508111738,1580877952.575732
0.3382435718014502,0.1424555556375161,-1.8676658657335876,2.3022443985769088,0.9995048521891573,1580877952.578457
0.33832451504401934,0.14225156446279108,-1.867654582783623,2.3027629299496777,0.9997559195246263,1580877952.629002
0.33878448136675615,0.1418575382480366,-1.8667211181754104,2.3036016525270506,0.9997267476155004,1580877952.629288
0.33769194990848417,0.1422391960593795,-1.8693947582476411,2.3028558101847616,0.9997333620118698,1580877952.629921
0.3383125717425194,0.14183430794170093,-1.8679874498410172,2.3036312501893716,0.9996737238219343,1580877952.630965
0.337991584202258,0.14177385009085852,-1.8689386821912957,2.3038369092741666,0.9994820156127677,1580877952.661027
0.3378265064712713,0.14182159494325175,-1.8693617158770397,2.3037635479086584,0.9998130339393467,1580877952.661488
0.3380070536210129,0.14151986237104053,-1.8691017794622327,2.304398543372584,0.9995281387456562,1580877952.72387
0.33812046121196926,0.14113743957093483,-1.8690629263841914,2.3051740994734056,0.999720703701253,1580877952.72459
0.3371983063344953,0.14161736624466748,-1.8711896003870625,2.304185006848667,0.9996070820668052,1580877952.725182
0.33870713919033557,0.1413289655852904,-1.8672862521305764,2.3046655721036386,0.9995414440671312,1580877952.726638
0.3385827572789196,0.14096364368608894,-1.8678746103975423,2.3054124301187255,0.9989146430490946,1580877952.736224
0.3382972015668268,0.14181668249865864,-1.8680579895278056,2.3036951045500333,0.9998030743298181,1580877952.742416
0.3390846751223112,0.14124240184294634,-1.866265055917549,2.304725315860519,0.998930528752077,1580877952.74756
0.3380560041089811,0.1413048254417023,-1.8691070003666723,2.304814202694285,0.9993667886751183,1580877952.7590358
0.33834326341033866,0.14173296005354996,-1.8680255210232402,2.303918444551774,0.9999531267387014,1580877952.7680671
0.3391443469881886,0.14196334409026534,-1.8656501985616327,2.3033259753460644,0.9999443942920261,1580877952.791327
0.3388864153220444,0.1415069532779375,-1.8666790222722671,2.304295754869635,0.9997792820705163,1580877952.792346
0.33902021965445683,0.1413845664850759,-1.8663936342456307,2.30452491763909,0.9994832391843885,1580877952.8262641
0.33893780064289436,0.14149239446665463,-1.8665880900643061,2.3043848170708348,0.999902154872617,1580877952.9058418
0.3383746076020325,0.141995305467714,-1.8677019612987118,2.3032904464810566,0.9996399197456111,1580877952.9061399
0.33747280003805347,0.1424276944837437,-1.8698332427938351,2.3024467451146102,0.9997106615320365,1580877952.9344919
0.33691547945347056,0.14238898251593313,-1.871436143281257,2.3026640059686847,0.9998511059607895,1580877952.9481301
0.3375739509974113,0.1424696242989799,-1.8695422523603595,2.3023750790301714,0.9994548252962003,1580877952.953273
0.3362624907785426,0.14308685703059276,-1.8726278908402634,2.30114183838114,0.9994734891994286,1580877952.965325
0.3368567622906855,0.14254054951556128,-1.8714685760405991,2.3023261509473825,0.9996388199257655,1580877952.969701
0.3375317019092887,0.14282121023552974,-1.8693072566126891,2.3014930191815672,0.9991796007840912,1580877952.97648
0.3372744978889829,0.14318024587996747,-1.8698270944162374,2.3008972363093467,0.999702384261787,1580877953.0107079
0.3371851348955625,0.14318502829667423,-1.8700560223666782,2.3008776225663996,0.9996871197501738,1580877953.011455
0.33702851661925814,0.14259351477080306,-1.8709738609580846,2.3022207583905154,0.9998151230672273,1580877953.012349
0.3369565074584599,0.1433013647235667,-1.8705840147546429,2.300639630218249,0.9997953324729727,1580877953.013518
0.3365359993058915,0.14357905416372507,-1.8715149314830377,2.30007990213846,0.9993191935417626,1580877953.0149262
0.3371367789576758,0.14352922921225353,-1.8699263469427294,2.3001467201190975,0.9997058523671131,1580877953.024621
0.33812387142472616,0.14312209048110247,-1.8674620816742542,2.30078708367628,0.9996445457903714,1580877953.044876
0.3379425052773641,0.14319951690788058,-1.8679958399695815,2.3007985784664116,0.9998438074197911,1580877953.0523
0.3373313012989086,0.1432057197354537,-1.8695532191351454,2.30067647190766,0.9994086789736415,1580877953.055815
0.33735187869160466,0.14264481394720907,-1.8700724518463556,2.302113898444493,0.9998125626763735,1580877953.094356
0.3372857242939405,0.14288873385736922,-1.870010169987036,2.3015064908591008,0.9995281923639046,1580877953.095093
0.33679725520510945,0.1425039253655105,-1.871658392346425,2.3024087532243054,0.9997915657526618,1580877953.110085
0.3369625215579677,0.14232312842510997,-1.8713893894853513,2.302850835876892,0.999829359453169,1580877953.1448379
0.3367487486445876,0.14264535138588952,-1.8717192265329128,2.3021695874293897,0.9997389413792389,1580877953.160609
0.3370346337893442,0.14241009968258733,-1.8710399177679864,2.3025201437447578,0.9993880565750604,1580877953.161251
0.33727363047055287,0.14126293918843236,-1.8713206859630387,2.305041542781018,0.999468728346147,1580877953.163352
0.33741051248828474,0.14223752454049143,-1.8701567644127377,2.3028730447169816,0.9997216494365445,1580877953.1654289
0.33775683454713307,0.14132981107528553,-1.869973100059295,2.3048962694166173,0.9995737746455964,1580877953.167888
0.3362657421609087,0.14223668542862888,-1.8733430339078543,2.3030714805312105,0.9998365373919056,1580877953.1696231
0.3372790946929213,0.14219980188672,-1.8706000730952639,2.303055384277844,0.9998368478495602,1580877953.170912
0.3379055392510353,0.14218386669862892,-1.8688173352592554,2.302895309796923,0.9995699849764723,1580877953.1714292
0.33705533627949424,0.14199053660937033,-1.8713340864748573,2.303463220500137,0.9993536622239562,1580877953.172596
0.33727857701546216,0.14228687759329506,-1.8705201519979475,2.3028452983741032,0.9997578648021689,1580877953.1752791
0.3367705170825471,0.14225608088682662,-1.8720625399940847,2.303167303355887,0.999941750707035,1580877953.278738
0.33767459283483336,0.1427603890851178,-1.8691344870344169,2.3018857510378914,0.9998553312840983,1580877953.2819939
0.33699088558309914,0.14276508248073272,-1.8709876511724208,2.3019250645665603,0.9998243002469667,1580877953.28482
0.3374572778070429,0.14180734075033186,-1.8704605277024162,2.303955156044482,0.999596802382543,1580877953.292479
