zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.22511883662814663,0.06694824366735419,-1.87368790028713,2.3826772619741896,0.9124488756280653,1580879965.14746
0.22408789141837504,0.06798999248330284,-1.8770048341829495,2.3787036662584025,0.9007934186780509,1580879965.153267
0.22403137994045758,0.06746195565599633,-1.8783270028867054,2.380813078980887,0.8957800202669607,1580879965.17426
0.22356875618938457,0.06909436141017733,-1.8772384888702123,2.3739135911321387,0.9085172334139924,1580879965.182028
0.22412371509405044,0.0667837879981027,-1.8792890836300258,2.3836689230219426,0.828482411674998,1580879965.1923041
0.2235954484732356,0.06784099230685026,-1.8799182382339712,2.3794926382445314,0.9301280214530303,1580879965.197463
0.22301621172289474,0.06920769323686682,-1.8800161434841556,2.37379639906338,0.8518756940488704,1580879965.2145479
0.2238213489908671,0.06820651819730894,-1.8778669019962757,2.3777361734824116,0.7795399633046942,1580879965.225631
0.22403540144309467,0.0681753627405508,-1.8769255011653692,2.3779897329969275,0.7886633206126865,1580879965.230551
0.2213281330569917,0.06152229432129308,-1.9070800270821378,2.407969427449766,0.5253048035511932,1580879965.243237
0.2223118741641664,0.067634484377885,-1.887017599544078,2.3805568454538744,0.8398999766084582,1580879965.2610009
0.22292002876049094,0.06651245600664468,-1.8865008095166045,2.3855436839429838,0.870256644181856,1580879965.2790651
0.22266658259365874,0.06824730718801175,-1.8838311249524566,2.377869832669764,0.7440810813306115,1580879965.2883599
0.22257763414834378,0.06839034070138827,-1.8840506778504664,2.37737942984305,0.8391165473318759,1580879965.3006878
0.2188641403794346,0.06407051447725254,-1.9141780017923444,2.3973426795356976,0.527135076103611,1580879965.316211
0.22296959802418828,0.06855556130464024,-1.8817377042287458,2.3767225426810845,0.838400937946771,1580879965.333087
0.22300117775749145,0.06812226462857796,-1.8825063488407465,2.3785655669463384,0.8586086706778938,1580879965.340157
0.22306442920340458,0.06846803689617142,-1.8815275119946475,2.3772248712912427,0.8492528460364621,1580879965.360288
0.2232746649024695,0.06773088909027747,-1.8819209975482838,2.3801738751488397,0.848416356818029,1580879965.368339
0.22223481756114913,0.0683949515562422,-1.8858711978823128,2.3774979587605287,0.8099200789789662,1580879965.370296
0.22232248924964368,0.06962845789174987,-1.8828954970087426,2.372435253591311,0.7995712406312542,1580879965.3713548
0.2227065655910369,0.07049803310539948,-1.8789740508476416,2.3685005056899926,0.9101491222129179,1580879965.381155
0.2229103413310165,0.0685145988010265,-1.8820518615229447,2.3767817015138117,0.8198658887618328,1580879965.397304
0.22171632204665928,0.07157028382075081,-1.881946874782728,2.3643646149706443,0.8856725397551656,1580879965.412726
0.22292399855663447,0.06760838347662856,-1.884098381269395,2.380892372667042,0.8771810200916923,1580879965.426521
0.22251002710251155,0.06974910801320666,-1.8816286919596577,2.3718213359175975,0.9594507412139384,1580879965.4277902
0.2229197247817337,0.06831761154677574,-1.8825144059233516,2.377756458272425,0.7999421618171708,1580879965.436608
0.22245249123640926,0.06920325364775048,-1.8832025414540539,2.3743299752056863,0.8111904724244312,1580879965.456235
0.2223056885773865,0.06943838338252739,-1.8834580661146982,2.3733553947904196,0.8159767837109918,1580879965.46535
0.2221305960498979,0.06925293161521806,-1.8847141958031133,2.3741031708044193,0.8001209958966539,1580879965.479508
0.22177359386815737,0.06952693342367888,-1.8859929472326946,2.3730340123212335,0.890954369379463,1580879965.489296
0.22248762193414368,0.06822525906187549,-1.8850433075304496,2.3783582214070402,0.7776737511924425,1580879965.503383
0.22212631697764515,0.0694420783555697,-1.8843630040690165,2.3733497592083235,0.8652932117374356,1580879965.513153
0.22099750189603357,0.0701550495242017,-1.8886046227529356,2.3704331850180136,0.8481386856252503,1580879965.531021
0.22117501914225376,0.06950556780349992,-1.8891164940297014,2.3731994649854196,0.9619181019975854,1580879965.541505
0.22128085431949335,0.06692266354012244,-1.8944066544232196,2.3843926548603456,0.8551205700733163,1580879965.5534458
0.22143864850015368,0.06918197972692863,-1.8884545968597148,2.374531984198409,0.8381517540128502,1580879965.570583
0.2218662586177793,0.07045783044850917,-1.883608017165891,2.3691888563050774,0.7835099850256624,1580879965.588516
0.22074246062610864,0.07043857613714011,-1.8895145619119413,2.369586769168324,0.7175108399751573,1580879965.589918
0.22136376929129523,0.06855854404608486,-1.8903589072516729,2.377432917695376,0.8742756482631588,1580879965.605131
0.22102976263168825,0.06826522160983828,-1.8928351665737617,2.3788724302416235,0.8303823518049915,1580879965.6147609
0.22146043446407013,0.06809191064195796,-1.8907638096833979,2.3792258160370308,0.7328778503769471,1580879965.6157498
0.22067403063446464,0.06880485374296108,-1.8932623924895446,2.3762833364405935,0.8846593406111596,1580879965.617864
0.22164016786244112,0.07041299424170178,-1.8848927685125694,2.3694599426606637,0.8883671868038725,1580879965.6352499
0.22209999352608611,0.07095905921059964,-1.881335237037011,2.366996819601772,0.8981363227873272,1580879965.6401038
0.22267771316511614,0.07528611810604724,-1.869836741588261,2.3489502301303435,0.9251009429771359,1580879965.648271
0.22328302887124368,0.08021994564761215,-1.8580525813404865,2.329091638774767,0.9996364576476802,1580879965.659225
0.22368239039303112,0.08509563735099557,-1.8481824600828183,2.309968566693338,0.9754685783439563,1580879965.6609159
0.22442036703806725,0.08834596585661147,-1.8398915249409085,2.2975635657806324,0.787094041731529,1580879965.6670048
0.2245227416891587,0.07552544953506513,-1.8601361238177883,2.3475189368580582,0.44693379242586556,1580879965.6873019
0.2254007375122314,0.0741729303943307,-1.8582461620267456,2.3528742355720795,0.2640676498270619,1580879965.697851
0.234062742626879,0.0666933849261544,-1.828010430712531,2.3816635132868127,0.21540758921561204,1580879965.7134311
0.3117813765052328,0.1500114022202016,-1.4640155674843753,2.087914805056496,0.8003865491671149,1580879965.731092
0.273254564485692,0.1391287049614175,-1.603780474186349,2.124622411840174,0.21311973017617566,1580879965.734915
0.27393660773831047,0.13738626440093926,-1.6017343762843932,2.1297698996115932,0.2487364018682361,1580879965.735553
0.2638986579325775,0.13883316943713242,-1.6385606108889923,2.1258037209375504,0.17314634614712635,1580879965.7363598
0.2846520193822516,0.20089318389881494,-1.5533872922533236,1.9526480865512614,0.14208787525808,1580879965.744742
0.22758678095216406,0.08141726193749377,-1.8349386824037923,2.322816121124378,0.9824418378679587,1580879965.762689
0.22241853668890627,0.06498678116206091,-1.8925049465251198,2.3920715021953614,0.4770391224510687,1580879965.764139
0.2236022947932505,0.06440517539261847,-1.887441776005065,2.394201986437757,0.6216896742063599,1580879965.765188
0.221366250804181,0.06463900328949757,-1.8990099982860278,2.393909870629632,0.447139905833645,1580879965.766196
0.2212536478434357,0.06450235036341978,-1.8998827866764112,2.3944482859610714,0.3699255419244025,1580879965.771347
0.22098653248851008,0.06440860694548978,-1.9015921679921868,2.394989338299087,0.3290509803047347,1580879965.782848
0.22369983217356407,0.0824475640852117,-1.852114576236727,2.319888829688605,0.7208208381149739,1580879965.794386
0.21891003923717295,0.06669789488788291,-1.9074402940060347,2.3857527201231554,0.493790714174473,1580879965.795796
0.21697339835514304,0.067906086303126,-1.915019525459879,2.381135842466076,0.5192685504004506,1580879965.80723
0.21681224295734491,0.06781609142695522,-1.9160438681467094,2.3814875384441034,0.46644745709820135,1580879965.8357298
0.21757159483442937,0.0654150288144636,-1.917905268998095,2.3918409192271675,0.4473596720963083,1580879965.843767
0.217178843605019,0.06550330730835252,-1.9197759281936997,2.3914937248879276,0.31372114981685456,1580879965.8452191
0.21687882667838085,0.0654300122446575,-1.9216558457343271,2.3919766000622755,0.32079367569983697,1580879965.847098
0.21845768582664532,0.0651779041693662,-1.9135450216207974,2.392461774058354,0.3377807168918377,1580879965.847907
0.21802018458068356,0.06510926263910344,-1.9161452175926859,2.39294924687574,0.39352178359815804,1580879965.849074
0.2158655827339492,0.06520471448362908,-1.9279263269886138,2.393439018514646,0.40701144556928376,1580879965.850038
0.21571306065609389,0.0650809496625302,-1.929014633449031,2.393931088975284,0.2573964105774852,1580879965.8508291
0.2154088825168698,0.06499865548701211,-1.9309399020274685,2.3944254582572286,0.28940307249102776,1580879965.851808
0.21510125456103638,0.06489486101433306,-1.9328744301113503,2.394922126360692,0.3719825461092293,1580879965.852923
0.2166606243094254,0.0646643747902691,-1.924818217701521,2.3954210932858913,0.28955918304356965,1580879965.85426
0.21622057308704373,0.06459184459525202,-1.9274721137055988,2.3959223590323937,0.4421798283731901,1580879965.85477
0.21779876635866527,0.06432360347215982,-1.9193069972805237,2.396425923600414,0.38009604655465107,1580879965.855377
0.2173793633778442,0.06425830113693143,-1.921851089147224,2.3969317869901734,0.4028893080777965,1580879965.85918
0.21711273868388803,0.06416635318597086,-1.923575571887355,2.3974399492012335,0.4917156904006925,1580879965.867871
0.2149928713172117,0.06426707499066253,-1.9353080747681464,2.3979504102338116,0.4316203056469164,1580879965.882824
0.21670855681029505,0.06397326330825348,-1.926348430640003,2.3984631700881325,0.3627207178188912,1580879965.891812
0.21628615988530667,0.06389138997750277,-1.9289250628531718,2.3989782287637507,0.4680795900082324,1580879965.916933
0.22168178880699455,0.0781533908792229,-1.8694446437276333,2.3374820375178955,0.7497248518063492,1580879965.933652
0.21729924963696456,0.06310189078035255,-1.9254950681030425,2.4023413397317994,0.5494244478587267,1580879965.941409
0.21541275187264075,0.06423581286084667,-1.9329835560945463,2.397869042893158,0.553475346662963,1580879965.955012
0.21714984059021497,0.0639540751923573,-1.9239175854907868,2.398364246728777,0.4356569717513985,1580879965.9689338
0.220297921618905,0.07192651091487479,-1.8884875363767792,2.363166113249656,0.7206872300605182,1580879965.9839628
0.21973613744706952,0.06981946805455286,-1.8959728980913821,2.372240511779678,0.7532825116803911,1580879966.0005262
0.21967977617980874,0.06883915299202059,-1.8984210533618022,2.37638367170819,0.8704845453484733,1580879966.0022662
0.21970228571082345,0.06910336911974213,-1.8976463194548783,2.3751563552679587,0.816269432717098,1580879966.004582
0.21911525783688993,0.06987109114127721,-1.8991402959779866,2.372211555424932,0.8114944785512493,1580879966.008418
0.21974516746678283,0.06872042409367873,-1.898404704592824,2.3769653639659554,0.8527659802528467,1580879966.022196
0.2187322782760371,0.06938132359066573,-1.9022755117210872,2.3744226172765073,0.7496235065217516,1580879966.034448
0.21953604368461394,0.0701340312339559,-1.8963643600815634,2.3710087227425514,0.9899598858318327,1580879966.0427809
0.22003135518804173,0.06833513696680626,-1.8977047418037913,2.3784575033313295,0.8814943664924343,1580879966.05171
0.22005742879205323,0.06866712201939551,-1.8968283711963614,2.37704326334441,0.8473595953659759,1580879966.052806
0.21993973904908098,0.06904288495210342,-1.896737432324842,2.375660593665253,0.8608183657471654,1580879966.053727
0.22012079424564557,0.06979186711319196,-1.8940781293750089,2.3723515303384612,0.9500787174916525,1580879966.055974
0.21625096496934706,0.06532471732507328,-1.9254729187568422,2.3927653718212647,0.5583290990348816,1580879966.057871
0.21945961151462576,0.07014678546117048,-1.8966003881751439,2.37077154543435,0.8854384221901638,1580879966.079902
0.22089496920618917,0.06825905284471945,-1.8933960073673977,2.3786864772101675,0.9000247372926046,1580879966.089059
0.21979035019663007,0.07035319399217832,-1.8945723005235577,2.3700437685166778,0.858432012560117,1580879966.1034272
0.21869143956373752,0.07146358270364439,-1.8977312234821793,2.3653964870368998,0.8809653579538246,1580879966.126888
0.21960641945824486,0.07022094485371921,-1.895678579078218,2.370434281763491,0.8278316420752165,1580879966.151486
0.21900498599633395,0.07004807437401328,-1.899289200313868,2.3714336176876696,0.983073606752622,1580879966.154848
0.2201852293578872,0.07066134387841094,-1.8917888213276783,2.368558689186773,0.862944771083937,1580879966.1560938
0.21818494661975135,0.07155515876668983,-1.9001806195203512,2.3651522735549193,0.9953843154952164,1580879966.157452
0.2196913396778105,0.06922252967612352,-1.897604522836766,2.3748979162780217,0.8617558742774071,1580879966.1591308
0.22005447121122587,0.06937488313620033,-1.8953378145596227,2.3741305254919514,0.9027889359431835,1580879966.170271
0.21895697904155034,0.07055901428390443,-1.8984270368350713,2.369303352941411,0.9391289338218725,1580879966.1851132
0.21895246036699226,0.0701247519113305,-1.8994303862272575,2.3711740264149146,0.9427017470475881,1580879966.1985002
0.21984895440871596,0.07046522919557485,-1.8940475989265733,2.369593009636968,0.9431270296393438,1580879966.206134
0.2195861225363025,0.07058194360852477,-1.8949854427011348,2.368895408968312,0.7796405676878291,1580879966.209616
0.21932696012735048,0.07097155332566696,-1.895614539265907,2.3674995109630106,0.8714803906413574,1580879966.2100558
0.21965247202937438,0.07126452295654007,-1.8930914313956808,2.365888911853969,0.9437853775391702,1580879966.210481
0.219593905017261,0.07138918246950432,-1.8933722573410643,2.365745083955032,0.9307333231899164,1580879966.210861
0.22041135513046028,0.06903041311704095,-1.8940115971510623,2.3751890167544207,0.8549247737446987,1580879966.221534
0.22047565925642704,0.06994053181071458,-1.891718517038857,2.37136334142798,0.8945357971629431,1580879966.235393
0.21971850606028864,0.07059104037413233,-1.8943446622740354,2.3689282833383736,0.9502688113283492,1580879966.236767
0.2195130060797207,0.07290889234644937,-1.8904199187509416,2.3591605888863882,0.8712856184025592,1580879966.2378528
0.2201188153195353,0.07092873913466036,-1.8915155306363083,2.3673799777919085,0.9036641649978254,1580879966.246241
0.21965217039315715,0.0722306698655586,-1.8911070492506197,2.361935210552501,0.8006538370986591,1580879966.2622762
0.22099922486018278,0.07037587793816513,-1.8879056254017486,2.369167098860353,0.9479681430355145,1580879966.272919
0.22136992583035414,0.06916535733461038,-1.888639626633982,2.3742985080909826,0.8570883500979402,1580879966.277111
0.22097787548167447,0.07108099452841377,-1.8864947374703387,2.3661589033166925,0.9032871904776665,1580879966.27793
0.2214940092036776,0.07214637879069252,-1.881661212786224,2.361625858187547,0.8829810765077105,1580879966.278667
0.22092633225173222,0.07278776537648701,-1.8832496098065405,2.359069852708026,0.9726444943892778,1580879966.279534
0.22241302390531917,0.07048915873879491,-1.8803033186647946,2.3682855575960673,0.959001560097265,1580879966.280781
0.22215096914263732,0.06982964641057599,-1.8829598613573821,2.3710023319524525,0.8476747581063515,1580879966.281495
0.2222988734151682,0.06981965309997851,-1.8821456974538113,2.3709030716053023,0.7370414859302484,1580879966.282526
0.22214348000652273,0.07083011704325315,-1.8811146500317935,2.3671159000916115,0.8393205162513373,1580879966.283212
0.22174142493697113,0.07075542979635396,-1.883004347226217,2.36699370916924,0.961645181705504,1580879966.283821
0.22189447195849238,0.07088152936124437,-1.8820719975821996,2.3666144005402696,0.7915602401620278,1580879966.2845938
0.22228128418722753,0.07121338273324795,-1.8794687348965713,2.365247189396949,0.8549496081886777,1580879966.285619
0.22231225015307537,0.06976560541461807,-1.8821258039590854,2.3710278278940677,0.8322588351385434,1580879966.286625
0.22228203050238085,0.07045051726289675,-1.8809644123664717,2.3683291675475573,0.9621716652176355,1580879966.288914
0.22139393217296846,0.07190704237362844,-1.8825569886860258,2.362480026877073,0.8683034127905221,1580879966.290926
0.22265171246417587,0.06925124502374558,-1.8815539577899982,2.373284774688818,0.93310843640467,1580879966.301007
0.2230968259024749,0.06909196692565023,-1.8795284370736092,2.3737757805954636,0.8711616295551804,1580879966.320261
0.22210126489093876,0.07116767126941048,-1.8803978193947002,2.365338392725328,0.9156367966434986,1580879966.335038
0.22281470912679485,0.0712991133494214,-1.8764609045789113,2.36461539644433,0.885434615513822,1580879966.342604
0.2222012603136287,0.0730940607163546,-1.876011555019994,2.3573137665587818,0.9158779192200741,1580879966.3669991
0.22259544869138298,0.07220133860459199,-1.8757286914291333,2.3608452847906785,0.9820546312410706,1580879966.377744
0.22350290458774014,0.0708592660934797,-1.873789658745124,2.366244366665316,0.8883244228594334,1580879966.3801558
0.22293828326634615,0.07148570682977506,-1.875418267900183,2.3637558927588396,0.8782545958264244,1580879966.3886342
0.2231675881408488,0.07020271428869052,-1.8768702710417307,2.369104508866794,0.8229324848891983,1580879966.4016252
0.224118156045523,0.06943327229318375,-1.8735817551100349,2.372176685752197,0.8815166189390546,1580879966.4031749
0.2253995741662263,0.07123342462134141,-1.863247759467331,2.3640596594857124,0.7887215255494163,1580879966.413305
0.22599509842071813,0.070065755213503,-1.8625457735608928,2.368887173930341,0.8379942538455143,1580879966.426548
0.22547300570290166,0.06983336243048432,-1.8655411804036062,2.3697543639877536,0.9234423347265237,1580879966.430859
0.22537841390905564,0.0698973351422656,-1.8660643287896392,2.3697812603013566,0.9184531372193309,1580879966.4371321
0.2254160919252745,0.06918697337427782,-1.8672469700005339,2.3726791712837363,0.9683269704550636,1580879966.455969
0.22590471737392576,0.06995465859247751,-1.8630391077843007,2.369060427613799,0.8696885867532175,1580879966.469362
0.22632416767068247,0.07005004665645442,-1.8608031865761692,2.368722944024954,0.9088913914276158,1580879966.484493
0.2251632211728328,0.07045987945602938,-1.8659789025149436,2.3673582154157766,0.8872265254965543,1580879966.498063
0.22484744973602339,0.07127949765170527,-1.8659094250548454,2.363897936660584,0.9964610538224548,1580879966.506975
0.22507778538784037,0.07048422369974239,-1.8662741495682915,2.367122120486471,0.9186765467118647,1580879966.5086331
0.22513111318569373,0.07136727576485957,-1.864364867140946,2.363583850627739,0.9531151720178304,1580879966.525646
0.22513264557057022,0.07101391305964666,-1.864942559871247,2.3648826926161046,0.9151668848429217,1580879966.544637
0.22569671589076296,0.06894834284389684,-1.866324279957676,2.373687076429113,0.8779195614205826,1580879966.559024
0.22523575507276994,0.06914754422662739,-1.8681755858443203,2.3727564007414874,0.9413227649847675,1580879966.571678
0.22606184300942034,0.06923001730411527,-1.8638701393482435,2.372398680463146,0.9504048759159214,1580879966.574523
0.22493114077119433,0.07067159435515191,-1.8666659902570195,2.3663941602879865,0.8829788228514611,1580879966.575519
0.2248638949759751,0.07110776575533151,-1.8662398258698945,2.364737555734547,0.7729291414362895,1580879966.582412
0.22518473314929482,0.06932567241642829,-1.8680887499927177,2.3720355406442515,0.9363960450665514,1580879966.591375
0.22443065820187152,0.06983010894878061,-1.8709167496128631,2.3700385693825226,0.9839457990094587,1580879966.6001542
0.22360782513747282,0.07130519919984879,-1.8721618590493396,2.3640431087326474,0.9253036113543296,1580879966.617203
0.2240530849580412,0.07078259969156897,-1.8709740565021267,2.3661952998285902,0.8458213959625562,1580879966.6185632
0.22498077684779655,0.07067315139149888,-1.866434938926728,2.366418358310944,0.9988975737449883,1580879966.619265
0.2243191065172348,0.07068267770409953,-1.8698589409231046,2.3666280551694006,0.8846745989769861,1580879966.6201348
0.22505961205990893,0.06955084746096285,-1.8682817661562174,2.371123245508187,0.7639637206713616,1580879966.622952
0.2234184197080212,0.07048896375659053,-1.874769333484361,2.3674870473443907,0.889483570812444,1580879966.636786
0.22568334011671035,0.06954478432517364,-1.865086451262783,2.3709983225482745,0.8867644755935724,1580879966.653698
0.22470662534982563,0.069567806176004,-1.8700032731130711,2.371036234396257,0.8538125158750709,1580879966.677355
0.224404873072973,0.0710742479355192,-1.8685676899471384,2.3648516470676206,0.9988507304187317,1580879966.678184
0.22458570439130118,0.07141307633143112,-1.866945038603076,2.363343488020221,0.8602438490897739,1580879966.6787589
0.22518829597207163,0.07059590958490058,-1.8654563082843825,2.3665758217734187,0.8944661286065125,1580879966.67961
0.22493098412556614,0.07086960529690667,-1.866298308380888,2.365603931225911,0.8235952453192799,1580879966.680693
0.22478151764716242,0.07157850163514634,-1.8656282972913212,2.3626148871917887,0.775250703095468,1580879966.681524
0.22453456618134812,0.07200772769091723,-1.8659859369339287,2.360786358854391,0.8864764794448924,1580879966.682529
0.22442213642116587,0.07081253218873396,-1.8689604175118752,2.3658778366819044,0.9376364699163611,1580879966.6834219
0.22458725947960093,0.07176955434984567,-1.8663047637138532,2.3619665434007224,0.874159685403707,1580879966.684157
0.22456651539521094,0.07132172042888196,-1.86719103829867,2.3636773333906205,0.814374245256144,1580879966.6851351
0.22378492599267447,0.0723641256982338,-1.8690576339418823,2.359417140611796,0.9650397887651023,1580879966.685865
0.22460661656119435,0.0714781655341189,-1.8666526877300624,2.362971689791579,0.8791551896254655,1580879966.6866271
0.22455922543996465,0.07191370939062725,-1.866131135012636,2.3613157149975037,0.8391298603605147,1580879966.707455
0.22432546770671058,0.07042168327061638,-1.8701453486640425,2.367388094185443,0.9812965526388431,1580879966.720901
0.22461136983890997,0.07171638429603566,-1.8662354950149171,2.362098963883578,0.7920194038832485,1580879966.743052
0.22572947325395293,0.07146726032707351,-1.8611415905191553,2.3630476665973825,0.8681660771423189,1580879966.750722
0.22415072287331164,0.07204843453514087,-1.8679557279300536,2.360870290931787,0.8675259019334162,1580879966.7661262
0.22469793129291354,0.07095549047708472,-1.867178744776941,2.3650698119857765,0.9758535619898352,1580879966.788543
0.22428817015244346,0.07135089890139268,-1.8685148143502883,2.363559080234174,0.963659060015602,1580879966.802871
0.22420673628999205,0.07121012535050852,-1.8692019334217236,2.3641542439657353,0.9887760857947491,1580879966.824241
0.22472685592198652,0.07155847461907938,-1.8658076168853936,2.362483517749497,0.9297803318778994,1580879966.829768
0.22440617910405147,0.07154258711848116,-1.8675664123047715,2.3627824316783554,0.955492313347662,1580879966.8308868
0.2239322990409839,0.07036609908662761,-1.8724134894928517,2.3679381134164053,0.7977137369172198,1580879966.832387
0.22331451184197942,0.07061770829772296,-1.8750244769049915,2.366944711983486,0.9666116616833854,1580879966.839017
0.22440963076362858,0.07094654466746786,-1.8686920143103418,2.365212904957223,0.9938848703974653,1580879966.8502889
0.22477564564658783,0.07025197089002633,-1.8681848749152354,2.368004757419701,0.933608725933817,1580879966.865933
0.22494810438138066,0.06943586509832378,-1.8690497867120126,2.371571138924199,0.7639779739425259,1580879966.8820128
0.22325127361619032,0.07075475611657833,-1.8750421030618545,2.3663395740683777,0.9799230178887931,1580879966.8881469
0.22374286361132892,0.06977691918548767,-1.8744622990852662,2.3702553997818083,0.7921125330297991,1580879966.8886578
0.2235554037803505,0.06948883815226903,-1.8760602180933155,2.371572169893307,0.9363584404743658,1580879966.890862
0.22368529619144284,0.07035475361553045,-1.8735613629191152,2.3678120551219264,0.9841632917205206,1580879966.8914182
0.2242760666745709,0.07008414822785625,-1.8711130476625806,2.3688711700937497,0.9201733967379673,1580879966.898765
0.2244496310242353,0.06847930246021816,-1.8735028281597945,2.3755922496262176,0.8543241851652147,1580879966.899689
0.223279936401421,0.06968622185988205,-1.8769160372937372,2.3705530356576556,0.9647497924189958,1580879966.9015338
0.2236236336862542,0.0690827767615727,-1.87641355913934,2.3730532261110326,0.8985929358470217,1580879966.9194298
0.22377369166677186,0.06912603816383889,-1.8756148270452124,2.3729429012028476,0.853955427332111,1580879966.9247098
0.22383731021701175,0.0685821305270462,-1.8764096847322191,2.3752138655241573,0.921258230800818,1580879966.93313
0.22368007488673164,0.06912349130652662,-1.8761451409908008,2.3730403028169462,0.9846586841752806,1580879966.9432151
0.22462057859455306,0.06901146375164191,-1.8715600506098478,2.3733667858214713,0.866043153094317,1580879966.960551
0.22420694708598382,0.06984926855116136,-1.8720868814163951,2.3701040477380766,0.9529668734656633,1580879966.977012
0.2245063067162129,0.06799477726953951,-1.8741501424152658,2.3775227550363334,0.9330239236319526,1580879966.987196
0.2240662492132785,0.0687707051080596,-1.8747785049781196,2.374280503360779,0.948765195149743,1580879966.9975328
0.22385329676107882,0.06957931298435538,-1.874275304098723,2.371024376917201,0.986100396354384,1580879966.998913
0.2231630674898637,0.06971899443473695,-1.8775234854024403,2.3705563004331904,0.8860958417927137,1580879967.000061
0.22046230396063696,0.06305335149110336,-1.9074385559952405,2.400629478835219,0.6024586708547229,1580879967.0207071
0.22425036708695778,0.06826108354999105,-1.8751045721524273,2.3767441547693906,0.8500519995708267,1580879967.0318239
0.22350545708231584,0.0690603991823977,-1.877194608342019,2.373369923802604,0.8976945667614243,1580879967.046355
0.22400811483195254,0.06851649469688681,-1.8757863404250832,2.3756518248070195,0.9502933167746478,1580879967.0477262
0.2230426614145437,0.06889384770497309,-1.879915592106575,2.3741376271507715,0.9283622940862567,1580879967.0488472
0.22373270516047067,0.06790785308262792,-1.8783976757892942,2.378134628158566,0.8440727015005216,1580879967.049948
0.22384218438381484,0.06801469719040831,-1.8775814354111715,2.37762415350901,0.9298942405802842,1580879967.057378
0.22314063056229888,0.06765188476845974,-1.8819910638451756,2.3792922297859307,0.9580024508840369,1580879967.0688908
0.22357350574700155,0.06904585022466458,-1.8769118275722898,2.373477924705363,0.8424451838689232,1580879967.0813582
0.22409894286768478,0.06848653495051171,-1.8753920031965141,2.3757804687552295,0.9607442236893768,1580879967.089597
0.223397614431245,0.06941512857372956,-1.877027262588632,2.371917876326107,0.8389556284280565,1580879967.093863
0.22398911963001283,0.06941104945357723,-1.8739754586735742,2.3717899253854644,0.9629984869515621,1580879967.095704
0.2234077596801561,0.07012259371820206,-1.8754498189963151,2.368832006345417,0.9539066781097776,1580879967.102616
0.22428854544575771,0.06914197435303182,-1.8729913518936654,2.372868511992858,0.8798193677676222,1580879967.1235032
0.22383886305512551,0.06851983016735186,-1.876613581303838,2.3756067763733957,0.8661721495961869,1580879967.1361122
0.22414114860453677,0.0677846396483005,-1.876587982420022,2.378653797683912,0.9396778843831899,1580879967.143795
0.22279959592477336,0.06945483172122313,-1.8800698453937366,2.3719381018114034,0.9245840267780053,1580879967.1558888
0.22294498715881966,0.06959193692634069,-1.8789935306699235,2.3712673139748963,0.8919932542688653,1580879967.180158
0.22369527744126955,0.06855962800032134,-1.877375034357697,2.3756292655496174,0.8195186689024533,1580879967.1901371
