zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2818534003451566,0.28800177896350165,-1.996371564226692,2.2307418018042684,0.9979393733909445,1580877397.688929
0.2803206266814893,0.28849665000647395,-2.000431085931097,2.229913126850185,0.999323525006181,1580877397.703011
0.2808108323161477,0.2873483921410269,-2.0000312016415345,2.2321456230717365,0.9981462106476433,1580877397.713016
0.2824691634172997,0.28471891587609754,-1.997615498971247,2.2373011199376536,0.9977668633447325,1580877397.726203
0.2805504466543519,0.28526761563300984,-2.0026731766031833,2.2362755384211015,0.9972806110596777,1580877397.7362251
0.28054415677610767,0.28543398111017126,-2.0027071596936774,2.2361228324834137,0.9989881959309607,1580877397.7429771
0.2823148220341317,0.2854107860738203,-1.9974122098401708,2.235907533669312,0.9990261683222221,1580877397.752108
0.2811995561239268,0.28509061807007186,-2.0010890160221066,2.23674908921712,0.9975747195317112,1580877397.760576
0.2823874945919032,0.28525825225159573,-1.9974164545142978,2.236289550408115,0.9990878183434974,1580877397.7748082
0.2809150065642122,0.2842150071707311,-2.002747203831977,2.2385294279012435,0.999154793915361,1580877397.797811
0.2815444080975045,0.28455340823418684,-2.000527150714294,2.2377486937982147,0.9986706602234777,1580877397.811567
0.2806204698183448,0.2846845583165094,-2.003219826700068,2.2376574306971526,0.997352866223778,1580877397.8173351
0.2809333677562579,0.2853087356689341,-2.0016415917031853,2.2363039833393032,0.9986067300383263,1580877397.824235
0.279970172772657,0.28717361450474643,-2.0028172066484635,2.232730228818425,0.9994813328200539,1580877397.83334
0.2818906163709067,0.28539631536845034,-1.9987197144120825,2.236023258978656,0.9981200606995909,1580877397.848646
0.28284479512124666,0.28694180172395833,-1.994508050966787,2.2328513666312593,0.9996488406824785,1580877397.864089
0.2815381754007296,0.28669048717743517,-1.998552640752775,2.2334524065057595,0.9977356855548584,1580877397.88432
0.2828115019483901,0.28374234680445676,-1.9975468971003416,2.23926909297173,0.9988851288103047,1580877397.891639
0.28352379548069584,0.2789710146634593,-2.0001142851449596,2.249027347410209,0.9970389486994445,1580877397.89889
0.2836442274519298,0.2748244071757,-2.0039431809735335,2.257622658466168,0.998121765716433,1580877397.9083798
0.28288290995523757,0.27481862785031763,-2.0062985154275506,2.2577598619085726,0.9990254927579397,1580877397.915803
0.28361423943786707,0.2771911592472712,-2.0015056485559155,2.2525760411960722,0.9961901428071629,1580877397.922942
0.28443818122010456,0.2783715086432582,-1.99791292475124,2.250108062835517,0.9988861926816003,1580877397.936589
0.2851083793321887,0.2803392220061993,-1.9940727679138157,2.2460739179673337,0.9985155622185818,1580877397.9449742
0.28697286050294346,0.2787984714460706,-1.9900343588662395,2.2490700530024093,0.997763477046648,1580877397.9558349
0.2877723458234512,0.2793476489794471,-1.9870774500857533,2.247792393951638,0.9984545250465182,1580877397.967333
0.28884014781198086,0.2802642970178214,-1.9830957260745878,2.2458435507690955,0.9990399328799549,1580877397.9764428
0.2903062909622468,0.2830279221445561,-1.9762799252116772,2.2400757626864696,0.9993464736165054,1580877397.988982
0.29070072665609825,0.28496077790902896,-1.9733686651628997,2.2360702707393605,0.9980187454879005,1580877397.996924
0.29160564574516057,0.28474316247658427,-1.9710133297878887,2.2365080542995432,0.9984814176168737,1580877398.007149
0.28913963703650575,0.28497462764867765,-1.9778671085315778,2.2361694467490265,0.9987599099965447,1580877398.022646
0.2906003356517948,0.28229375446257854,-1.9759890817947197,2.241432400038654,0.9986394930576055,1580877398.0335228
0.2901491647037832,0.2814191143935998,-1.9781392692738562,2.243301433088882,0.9984321343813786,1580877398.038889
0.28988468879310353,0.27977439343200294,-1.9804489893770474,2.246711943891128,0.9991896371392966,1580877398.0593438
0.2898571903187555,0.2811731610011955,-1.9793664201978052,2.2439975323157357,0.9978371266774784,1580877398.0759969
0.29007872354094005,0.28162618686356744,-1.9781571708888204,2.2428867755954145,0.9976553111429336,1580877398.101183
0.2896520858173,0.2824234915616456,-1.9786093906009279,2.2412257341085455,0.9970592652913983,1580877398.115158
0.28862799363818237,0.28401044442114365,-1.9801658710405108,2.2381068362638943,0.9972855361353661,1580877398.1260421
0.28773422451059105,0.2849523454340068,-1.9820513438428748,2.236430202429041,0.9985936657537929,1580877398.132721
0.2878347196141234,0.28482443971919114,-1.981840949792281,2.2366427439169314,0.9993433586230183,1580877398.169643
0.28774057238582257,0.28672912084672497,-1.9804183984688495,2.2328184327070684,0.9986411732564822,1580877398.18535
