zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.22609909944951231,0.061660093601621724,-1.8800396522138634,2.404618592223541,0.5327462945982719,1580879976.302358
0.22987615024938157,0.0652478759642281,-1.8516553870401176,2.387419604030929,0.9372158887738424,1580879976.303384
0.22948078118065682,0.06511328158560692,-1.8540622654340717,2.388184186161177,0.8650069778648128,1580879976.305831
0.23015357166303918,0.06638730538981141,-1.8478302755957778,2.3822887398187462,0.8915760711707081,1580879976.3277419
0.2301011057014944,0.0669409043742093,-1.8469983344839311,2.3798992826706526,0.8997568747295772,1580879976.333735
0.23002753546299054,0.06645567006008457,-1.848382563136715,2.382078179864498,0.8862281548779609,1580879976.334495
0.22941507961354474,0.06584466527809119,-1.8527796534271412,2.384802081766446,0.8432624730339109,1580879976.3356318
0.22936651721688844,0.06701575188588194,-1.850599037476865,2.3796233863898983,0.9317836118724805,1580879976.3361092
0.2294913955214358,0.06625849191694522,-1.8515540515293212,2.3830150581818703,0.8229296753787119,1580879976.33657
0.23034972983240226,0.06465642886729617,-1.8502383616232192,2.3896444170616307,0.8330134862074772,1580879976.3519459
0.23108978433030777,0.0657624665712464,-1.844185589877763,2.384766854116098,0.9342388517567308,1580879976.36229
0.23017553122673612,0.06548379956647876,-1.8494265322418455,2.386014740212144,0.8598351663739352,1580879976.364546
0.23016334494907395,0.06564549779735729,-1.8492344443427706,2.3854404263708466,0.9259315824646653,1580879976.365291
0.22990832627527405,0.06539636279829253,-1.851045127862468,2.3865265554246937,0.8267923158386314,1580879976.3662899
0.22931466174094597,0.06657221096517463,-1.8517836641736636,2.381593960579807,0.8968161348843504,1580879976.367872
0.22966906563160094,0.06514658315042143,-1.8529481599974928,2.3879016709697587,0.9057713498851581,1580879976.36924
0.230676604197844,0.0650776257252802,-1.847732006084776,2.387856624423521,0.8708937436955982,1580879976.387469
0.2298742112287937,0.06576594640446853,-1.8505395891354257,2.385046120979668,0.9147680333754485,1580879976.3914502
0.22927099052313865,0.06595175240021678,-1.853313771626579,2.384366580149568,0.9548306464011,1580879976.392708
0.22977116778784906,0.06589218910411176,-1.8507425203367733,2.384381682148097,0.8182628497838437,1580879976.393893
0.23081490339189656,0.06521056848491802,-1.8466574549431192,2.387103297155357,0.8680603404948106,1580879976.395162
0.22961316157382203,0.06550229791839657,-1.8523743822857026,2.386129132071976,0.8845596805205309,1580879976.3962
0.2302782265631548,0.06467681677532722,-1.8506052777272992,2.3896285784537725,0.9311326877373588,1580879976.3969998
0.23056095132578927,0.06464140167710497,-1.8491102167017275,2.389577718803089,0.7985233609100305,1580879976.397975
0.22956379495570559,0.06595496237931209,-1.8515540143955134,2.383903162542515,0.9300185661436717,1580879976.399182
0.2293131315655783,0.06614077722278078,-1.852518144042757,2.3832082795916465,0.8615373404210777,1580879976.399851
0.22994676452221618,0.0649788038471305,-1.85166398178128,2.3882760395514677,0.9035780672304983,1580879976.400531
0.22988110454894056,0.06616044107927166,-1.8496820411589598,2.3832909218592984,0.9021607425104258,1580879976.401335
0.22977005127085617,0.06426021787855973,-1.8540288924950472,2.3913593252235485,0.9798386290791955,1580879976.402438
0.22956726573516223,0.0652935828404122,-1.8529186454931033,2.3868319971558103,0.8183653193861135,1580879976.4032378
0.23027457386462374,0.06374578573788503,-1.852476252024775,2.393564926621654,0.9536289308537941,1580879976.4041548
0.2304995919897957,0.06292447027143822,-1.8529231564788735,2.3969701149670533,0.9101206036137204,1580879976.407201
0.2291330722816845,0.06495466168166442,-1.8558996278523947,2.3884013869663394,0.7437074761656157,1580879976.425365
0.2289326738673491,0.06557028083812755,-1.8555982315917512,2.3856319453935084,0.9279826919752765,1580879976.439192
0.22975275182118948,0.06508109128509598,-1.8523484375165666,2.3876581566201343,0.9211546617563369,1580879976.450772
0.2299930389057406,0.06468080333389492,-1.8520367798913422,2.3895693942575855,0.8683503777489746,1580879976.462154
0.23029430931576367,0.06351676286677721,-1.8528496886899382,2.3945615840953,0.8260815249798209,1580879976.47411
0.23002639799973093,0.06505376239096061,-1.8509736798814618,2.387725808862904,0.9331926608896637,1580879976.481358
0.2297021633557111,0.06589434512536108,-1.8509734635975506,2.3841693335806178,0.8200055392866081,1580879976.486838
0.23030844259036415,0.06491017744295224,-1.8497759650027663,2.3882685346199497,0.885366402907139,1580879976.494999
0.23094121033790366,0.0638536744535746,-1.8485515153645449,2.3926278249996704,0.7584907268225721,1580879976.5055559
0.23184757851994958,0.06325105845078338,-1.8450064127516212,2.395057704589755,0.9155951517791486,1580879976.538531
0.2305073073174598,0.06474846685879776,-1.8490139964433376,2.38884385320545,0.9572869903476003,1580879976.572635
0.23169380450162985,0.06435772550330443,-1.8434710323596402,2.390083852488453,0.9110427320613882,1580879976.588
0.23177718175857942,0.06273157854203193,-1.8464994635445158,2.3974413560433727,0.9291967860493237,1580879976.601064
0.23134979595851682,0.06440852244784756,-1.8453068156240953,2.390178762950397,0.9514302345652307,1580879976.632649
0.23035020037864076,0.06498776832137487,-1.8493754348387685,2.387880759909467,0.7994432693241046,1580879976.648576
0.23044728690268618,0.06530736729183151,-1.8482355604378962,2.3864995624135537,0.9321966171300324,1580879976.6514812
0.2310245753706508,0.06300983616772793,-1.8499041069763682,2.3963823151813015,0.8622803880102202,1580879976.6526442
0.2309597458493471,0.06408066328330164,-1.847976074054301,2.391611281761802,0.9257881424399017,1580879976.653316
0.23071873967106696,0.06501293872247971,-1.8473204123815403,2.387561073522849,0.9807546744810427,1580879976.6540601
0.23125520331251942,0.06445621421037773,-1.8456971922965526,2.3899752413082225,0.8386336447218875,1580879976.6546078
0.23069797281958007,0.06337117275940263,-1.8507178496781196,2.394589407162854,0.8577797368624692,1580879976.6550012
0.2303595660423981,0.06596124146744486,-1.8473590833377815,2.3836477174536244,0.9762215750054333,1580879976.655394
0.23183592815259974,0.06632390742056582,-1.838746925665001,2.3813362422619964,0.773212587954739,1580879976.679585
0.23206623113708327,0.06950056778711822,-1.8316826609641261,2.3678275434942595,0.9517134297659315,1580879976.7037282
0.23241615779072236,0.07561225412600503,-1.8195656628757666,2.342463659929787,0.9609202481232284,1580879976.7452211
0.23325614220081087,0.08153215171297623,-1.8065894382853078,2.318621101826777,0.8533677299335928,1580879976.765322
0.23153178418334447,0.07383374399858722,-1.8271099791493237,2.3504388657387776,0.5028814872569997,1580879976.7897139
0.24285307198359649,0.0788387535556262,-1.7651118923361386,2.328011264936876,0.032557818380157845,1580879976.805729
0.5,0.5,0.0,0.0,0.0,1580879976.807153
0.41318431899063424,0.31557781580234345,-1.1402180382190505,1.670882905011122,0.8926783827898674,1580879976.813959
0.4033229597625579,0.30261512419166225,-1.1685635211577947,1.7016278659587822,0.0334842809189256,1580879976.829993
0.3892841934278705,0.3488289246065944,-1.217653721340216,1.5912396418479144,0.013008832753005892,1580879976.8365812
0.39348498462564463,0.3497802882715979,-1.2041580568541022,1.5892790254252922,0.006713098093582723,1580879976.861303
0.5,0.5,0.0,0.0,0.0,1580879976.8683672
0.2100767835551692,0.15607647642867506,-1.830778492524953,2.071910585856254,0.7488969762888981,1580879976.8775492
0.21931799187351664,0.1836048996951667,-1.782106220252611,1.995908343855968,0.1360554336569163,1580879976.885854
0.2605681011198922,0.1277759243232265,-1.65339490311734,2.1557007612974957,0.08274996728571116,1580879976.8866482
0.24960741792218427,0.10234015680776232,-1.7121219111482728,2.240163565909375,0.12769770435500194,1580879976.887656
0.22938141034521733,0.06010699421999344,-1.8651851242455924,2.4098410812461717,0.4499561560445023,1580879976.889058
0.22838051572879242,0.06257105115844619,-1.8648441578946897,2.398763059126103,0.5644154319450592,1580879976.8899782
0.22836527828813416,0.06184166153851245,-1.8665852273993917,2.402058443793979,0.5197992403932168,1580879976.890739
0.22631941530545702,0.061286383406800926,-1.8791659223375328,2.4053715303502945,0.5064262881623992,1580879976.891229
0.2262948308989669,0.060540334536958285,-1.8810578188662235,2.4087023187964736,0.45658141912775363,1580879976.89211
0.22797953256914316,0.05966054000028653,-1.8737917054089923,2.412050809132516,0.38894948661126727,1580879976.8964312
0.22767116619954408,0.05896373785357667,-1.8772419466658807,2.415417001359883,0.45115781556366624,1580879976.904499
0.22568344743474195,0.058404011601266737,-1.889878027926583,2.418800895475661,0.35915373823203106,1580879976.9198668
0.22567422010879126,0.057654375626927434,-1.8918258911690666,2.422202491481302,0.263080963662826,1580879976.932874
0.22552078546743243,0.05694590875060224,-1.8946157026107588,2.425621789378291,0.29018311534752184,1580879976.9445279
0.22537181826543407,0.05623073513523247,-1.8974197285989074,2.4290587891636672,0.23638278476685837,1580879976.945266
0.22599604274205629,0.05756367208558433,-1.8902379691347169,2.422513490838907,0.28118213242888584,1580879976.953173
0.2239773585488427,0.056847757987142256,-1.9037716315532833,2.4266871017393847,0.2628994206211354,1580879976.963222
0.2239712994150885,0.056133197864905005,-1.9057901479297379,2.430050115585146,0.21862583403393915,1580879976.969298
0.2238205849328998,0.05542438905650571,-1.9086505498219903,2.4334302149506786,0.2019849752705803,1580879976.979257
0.223678223285734,0.05475046457617738,-1.9115251668323814,2.4368273998374574,0.15525579996200178,1580879976.9885461
0.22516399534351433,0.053248594018103446,-1.9073170462013533,2.4436730261674025,0.19948399737106606,1580879977.011771
0.2238370181445434,0.05465046781162086,-1.9107956407411155,2.4371214676135287,0.17530432551745032,1580879977.017395
0.22558106617583978,0.05368447765129858,-1.9034893087289564,2.4412800862162762,0.17330832136187152,1580879977.018739
0.22379314889410332,0.06384734541855286,-1.8868991717997514,2.3946289769906417,0.16905025830683382,1580879977.0197818
0.22660382509716198,0.05989844997300464,-1.8809012678348127,2.411513198229949,0.5298824721858749,1580879977.029772
0.2272515022319812,0.05725657562038344,-1.8839624707449114,2.423567705490088,0.41517858528073864,1580879977.031858
0.22706580401631937,0.05681853987398733,-1.8862064180333293,2.425760641062125,0.3146703227317402,1580879977.053388
0.22696592812260344,0.0561774882115782,-1.8884609962322652,2.4287960632226717,0.3070162697929703,1580879977.069279
0.2268705725353274,0.05554563762873432,-1.8907262053397667,2.4318461006883694,0.20793111004349443,1580879977.096718
0.22498733998260145,0.055032799518400344,-1.9030020453568077,2.4349107534605294,0.2925679363582471,1580879977.10222
0.20911918261950402,0.07811669293398282,-1.9345857886125277,2.337990021540489,0.05519690166365543,1580879977.111177
0.2240664493760398,0.06355204167336082,-1.884900928557252,2.3981094220517205,0.3664191201941504,1580879977.113209
0.22374303621109534,0.06185240846152806,-1.8912244266524443,2.4064474736415145,0.373122716306311,1580879977.114125
0.22352530567032397,0.06145845385460935,-1.8934190370020811,2.4082337774101825,0.2750993827179791,1580879977.114774
0.23359449725312142,0.07352017751539008,-1.8126837899890995,2.3511597650320013,0.7540947302601244,1580879977.115637
0.2302351887960961,0.06316789615921603,-1.8507198186505558,2.3979884244867717,0.43620406517120086,1580879977.116655
0.2285032198628884,0.06347399627755645,-1.859790348337253,2.397077083035496,0.4928191006967024,1580879977.1176262
0.22856199052290188,0.06294033297068746,-1.860649254722179,2.3994876079162686,0.4405670380800149,1580879977.118428
0.22847428253385188,0.06243885721385645,-1.8623432531258377,2.4019090970075427,0.4215171256983926,1580879977.119661
0.2301913873579439,0.06182188910500275,-1.854044631124074,2.404341550310374,0.27042815918715496,1580879977.122304
0.22997499252587933,0.06133048233759675,-1.856454500090151,2.406784967822654,0.3352045818266178,1580879977.124651
0.22990917394934646,0.060816901534154866,-1.8580434567442707,2.409239349545436,0.3176292491473162,1580879977.12802
0.2298471258958455,0.06032518836394707,-1.8596391756924298,2.411704695479788,0.3437854576999298,1580879977.1393678
0.2306824944775494,0.061803421535698955,-1.8512416569332457,2.4041810056235753,0.22549970664310537,1580879977.1560278
0.23054863299318998,0.06115813630504474,-1.853551448627885,2.40736882813834,0.28999066017376274,1580879977.177542
0.2295998733576278,0.0627944695906445,-1.8550397557434348,2.399739367991554,0.3120205112207366,1580879977.189868
0.23397562597336669,0.07427811339770818,-1.8093144650184165,2.3475483035827622,0.7185161347809375,1580879977.19236
0.2301221090395539,0.06200448786352808,-1.8541211681037644,2.403681499074097,0.4957860616292439,1580879977.203294
0.23029156705007817,0.06236115041760881,-1.8522230903661634,2.4017465475894024,0.4752325321741817,1580879977.231173
0.2302304029674334,0.06189976003833786,-1.8536410454013474,2.4039589158895653,0.42887907650323454,1580879977.2507782
0.23017132519622302,0.06144388811593038,-1.8550646970003315,2.406180683713544,0.3071547866294304,1580879977.2566311
0.2301144259338091,0.06099457217274129,-1.8564940451637362,2.4084118510623056,0.2594948184563041,1580879977.258259
0.2291579530691875,0.06264074102773065,-1.8579290898903238,2.4006524179339195,0.25442025737107266,1580879977.259489
0.2309722442568185,0.06192775932845662,-1.8493698311807112,2.4036018187374584,0.37247800563493877,1580879977.271332
0.2280680093986689,0.06377755749198599,-1.8615155918064181,2.395732461381231,0.28025887862732857,1580879977.293765
0.2291177197110253,0.06104352794273182,-1.8621396868565725,2.4085710936879656,0.4057450396197106,1580879977.305034
0.23388774717862065,0.06519004479063717,-1.8265565214673063,2.3883445422183214,0.9125461642280448,1580879977.310862
0.23336804638240816,0.06378905306324612,-1.8322992468984718,2.394957997321013,0.7318231878937773,1580879977.311799
0.2335332473886643,0.06271421217099493,-1.8336525030375597,2.3999144914569204,0.9423586598244063,1580879977.312642
0.23383179005077634,0.061622364213113845,-1.8344352991982702,2.405136048985289,0.9611440589052718,1580879977.313676
0.23411938207924005,0.06246725865052283,-1.830883496307315,2.4008606189552806,0.891127482419168,1580879977.314522
0.23333043479744128,0.0630939468666234,-1.8339464714796307,2.3981477549680577,0.9494761404338219,1580879977.33841
0.2326120745324795,0.06438767282877889,-1.835192049454304,2.3923177454333318,0.9425030896650318,1580879977.35167
0.23322638586374173,0.06250014656885228,-1.8359054031777196,2.401145307063453,0.9228170370065181,1580879977.353434
0.2333560081645946,0.06319085867229435,-1.8336820866872674,2.3978449967272475,0.9286282494033238,1580879977.354678
0.2326125196594968,0.06444949084935914,-1.8350421513519912,2.3919985093835883,0.8874581249401218,1580879977.357038
0.2325263394617969,0.06453932860708111,-1.8354549394871746,2.391836410129605,0.8471241507780094,1580879977.381286
0.23233560932288516,0.06410949589124193,-1.8372928356329432,2.3936497384965594,0.9899819591917819,1580879977.382595
0.23284677821267086,0.06373850315841856,-1.8352629243996617,2.3952709855411163,0.8902873103996521,1580879977.3839302
0.23524312692965027,0.06356834749727125,-1.8222111024474008,2.3951311977972276,0.863619214121119,1580879977.3853009
0.23942479275858042,0.06284977732613373,-1.8008589350137854,2.3977532190649042,0.895944564970238,1580879977.394333
0.23960848732184167,0.0616010091712752,-1.8023156250780805,2.4036459250305366,0.8625958899155327,1580879977.396405
0.23912526663354092,0.06225051175447549,-1.803631413176691,2.4005706701547855,0.9100126981151181,1580879977.397429
0.23873152099607114,0.06272555636864707,-1.8048678020159448,2.3984536325542716,0.9377509707757572,1580879977.398914
0.23919704142186654,0.06308467829209219,-1.8018016856656485,2.397031998797341,0.9107634491356725,1580879977.399693
0.23917700910804643,0.06271517107363944,-1.802591884155037,2.3986952949734,0.8151102718390264,1580879977.400536
0.23794388438172587,0.06279319768021596,-1.8090019530144552,2.3982251837870954,0.9425463333744357,1580879977.401904
0.2383593598077376,0.0631299220736442,-1.8060438399718994,2.3965038727327403,0.9795853334753,1580879977.402993
0.23855395062371096,0.061630907348304675,-1.8080581203282993,2.403739069827718,0.9004812171776994,1580879977.40395
0.23812787359134582,0.06292636527372342,-1.8077999167770498,2.3977004220675058,0.9630599483900888,1580879977.4093068
0.2378313084512434,0.06351847943085687,-1.8082535494449428,2.3949904262043296,0.9033381113287171,1580879977.4138649
0.23910973548237724,0.06199246268482772,-1.8042101242581166,2.4017590636947754,0.722947861625025,1580879977.428532
0.238128105720755,0.062054765018183744,-1.8094725315306373,2.4016729691106056,0.9401479586571526,1580879977.44061
0.23807812246615043,0.06265408703976738,-1.808541128363773,2.398844918429915,0.8948185803849498,1580879977.4493701
0.23854705872667797,0.06231258920554161,-1.8067177556224712,2.4004904164019765,0.9144680247177057,1580879977.456459
0.23980899422291832,0.06139732649426888,-1.8015536195347404,2.4044325066091314,0.8612985559649667,1580879977.467461
0.2382695599355193,0.06219118672136448,-1.8084444789278016,2.401045130677379,0.9019205201961479,1580879977.471748
0.23977555933653644,0.06061041685523638,-1.8032376784136208,2.4080299374086427,0.912736323374719,1580879977.49222
0.2388817227810615,0.06258243129934016,-1.804257426752462,2.3989462372225745,0.8968105436594902,1580879977.516376
0.23875586768816048,0.062475508425453574,-1.8051818890616727,2.399531475396316,0.869433886367287,1580879977.5422
0.23990029411498837,0.061538832473460814,-1.8007511118469886,2.403695584767343,0.7642969512009059,1580879977.564777
0.2397073297504555,0.06030575384726289,-1.8042719087060601,2.4095844547963736,0.7715381626617178,1580879977.575661
0.2402172046650509,0.06101952587534909,-1.7999844632672244,2.4059821996680903,0.919604444066773,1580879977.576823
0.24021858087397535,0.061353551414843444,-1.7994606215985416,2.4047023737418267,0.912031225921131,1580879977.578043
0.24028788103962628,0.06132156103315689,-1.799047382529235,2.404633464214456,0.8060840382831126,1580879977.5793338
0.2398575957072735,0.062030867716367344,-1.7999438589997934,2.4012127326552246,0.8967918449052417,1580879977.5834281
0.23866552330705,0.061931606753476864,-1.806556150281582,2.4017000042218375,0.9167871942270638,1580879977.597634
0.23933493742991133,0.06246892525233272,-1.8018838558218415,2.3991282986339466,0.8969353110650348,1580879977.610755
0.24004826107601424,0.061730505927364177,-1.7994339648728672,2.402477527718202,0.7984648726931023,1580879977.6231658
0.24077380498371878,0.06161085477742623,-1.7958929334216422,2.4033162073065744,0.8702348448954079,1580879977.633756
0.24082047135836832,0.06187295407963733,-1.794988997285317,2.4017522721223554,0.7882196535403242,1580879977.646044
0.23998998558341694,0.06267347780268695,-1.7979252419816139,2.3980396820674708,0.9314646442385929,1580879977.657984
0.23922689466647692,0.06348203286873588,-1.8006176825513047,2.394613665636944,0.726736437956765,1580879977.684909
0.24011916589050655,0.06383680488657117,-1.795072730689515,2.3926682146701537,0.8114370904463386,1580879977.685816
0.24049759612842844,0.06234018723242918,-1.7957849712013212,2.3994660807964263,0.9708513152887704,1580879977.689515
0.24157271585856194,0.062263152728832205,-1.7900683838527955,2.399564877266126,0.9238482517523116,1580879977.6925418
0.2406687054343239,0.06204760767648976,-1.7954729793648676,2.4009405209459205,0.8763133829905645,1580879977.707604
0.2408957675704086,0.062133764350029486,-1.7940286102697816,2.400393428928581,0.9717297492738839,1580879977.724349
0.24089552923248658,0.062487992148306915,-1.7933971779608617,2.398813275298079,0.8576485846506109,1580879977.733257
0.24074607932712974,0.062437578203161426,-1.7943216316187391,2.3991181969623154,0.9751899606523569,1580879977.741889
0.240740571375294,0.06154443137506871,-1.7959508744327812,2.4030864373675134,0.9243701346408197,1580879977.7448041
0.24114373364870728,0.06186865581276746,-1.7931815923036294,2.4015889749993833,0.750707857480483,1580879977.7558641
0.24089875536510866,0.06236636917155125,-1.7936134169170121,2.3993924570846574,0.8368720932100346,1580879977.7807071
0.23878485871808303,0.06273384480823896,-1.8043713068599274,2.3980060045227805,0.8082688752027695,1580879977.788853
0.23538485694640113,0.06297009782508334,-1.8227205741582408,2.398011474091276,0.9482136463009109,1580879977.790174
0.2353631875937643,0.063369475461445,-1.8218964262694988,2.395911086705695,0.8988496089921227,1580879977.7912
0.23523135249370783,0.06265827326589779,-1.824138374160858,2.3993603508639594,0.8788453825481332,1580879977.810857
0.23539992119566389,0.06208398163218953,-1.8244222922417306,2.402048308390149,0.9259715440403782,1580879977.8246322
