zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.40503650902383886,0.1312357146112627,-1.8212062190606357,2.3069978376782183,0.9986671263024364,1580879250.726282
0.40420776983232054,0.13145037090231215,-1.8236107116349245,2.306513414841647,0.9987846920526734,1580879250.726696
0.40405419860960096,0.1313562677390866,-1.8241924862969612,2.306841544673592,0.9977540532432586,1580879250.7271721
0.40376113464075986,0.13171595752014298,-1.8248308585900814,2.305933020134748,0.999287383514924,1580879250.7275462
0.4041648970246525,0.1320054863838943,-1.8233133813238496,2.305041767755305,0.9987625625156715,1580879250.731453
0.4023062189289163,0.13282206425187182,-1.828582230067469,2.303351065094106,0.9986978808437829,1580879250.745544
0.40236225905085793,0.1329878388619974,-1.8283189812184157,2.302982193544104,0.9981786705353745,1580879250.7556832
0.4015941510833376,0.1335690648357788,-1.8302635873534965,2.301567545343218,0.9989029474580163,1580879250.773244
0.40101190462313435,0.1338838011451856,-1.8317920029338814,2.3007497308812432,0.9988457252319192,1580879250.782754
0.4004878244920004,0.13465699688070287,-1.832993014698999,2.2991187844486376,0.997804869179724,1580879250.7864718
0.40028097363347237,0.13520337213894396,-1.8332038054235391,2.297706467686279,0.9983118701626744,1580879250.787106
0.39862417554293716,0.13512089154744467,-1.8384446480392367,2.2981970325622743,0.9982266395137254,1580879250.787543
0.39828166365761647,0.1360235348560067,-1.8387635707916796,2.2958317017281242,0.9982344167385176,1580879250.788109
0.39807106979244133,0.1357458402284415,-1.8397127336472003,2.2967196153036884,0.9983745383438679,1580879250.788766
0.39760916061706475,0.13592832151966017,-1.840907057005753,2.296133143911692,0.998410490273855,1580879250.812932
0.39700571082815894,0.1360483157293494,-1.8427373877249809,2.2959914543699806,0.9987107244750238,1580879250.823911
0.397128046097662,0.1366121890870967,-1.8419706804100797,2.294620931683227,0.998734334160843,1580879250.8323789
0.3966124292487499,0.13579303859130076,-1.8441625880689112,2.2967026550921137,0.9988336081380447,1580879250.854187
0.3933942228994288,0.1378043073892239,-1.8526592416850316,2.2921127880236196,0.9987778758492735,1580879250.878732
0.3874763983553246,0.1430911530036415,-1.8669011443506511,2.2797565330800755,0.9987392081270766,1580879250.888084
0.383064022860501,0.14772050916250057,-1.876874424024558,2.268998102697245,0.9911524908864582,1580879250.898494
0.3820403102381832,0.1509740911182743,-1.8776326224553683,2.261488643895503,0.9991740812222053,1580879250.930906
0.383029796259311,0.1500666824143676,-1.8752877034151425,2.263518197497849,0.9993455995194451,1580879250.948855
0.3821448152023768,0.15024601597233767,-1.8779041490821884,2.263276268299196,0.9991472490426091,1580879250.959567
0.3823164069641182,0.15004997427691247,-1.877438557382742,2.263584119918124,0.9996917879948426,1580879250.976539
0.3831402669687418,0.14934813440501837,-1.875493830767892,2.2652267513058852,0.9997978342323247,1580879250.9895911
0.38278282978635186,0.1492502552649344,-1.8767067734336278,2.265576574621707,0.9996769042530625,1580879250.998035
0.3818476704042745,0.14928928868219093,-1.8794855173479703,2.2655140781896073,0.9995116940023683,1580879251.018806
0.3824139546824777,0.14933563344980427,-1.8777660811998163,2.265410446975421,0.9997975500775772,1580879251.027582
0.3817950846021506,0.14900905614990945,-1.8798623256136842,2.266192896691533,0.9997107822691079,1580879251.028248
0.38122782990573073,0.1499326172698242,-1.8809509176719272,2.2641438311924116,0.9994928774246095,1580879251.028793
