zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.392372317085606,0.13365533528195583,-1.8581806247019534,2.299749771717984,0.9989233027024027,1580879268.717865
0.39121361253633957,0.1339575078159292,-1.8615960849709572,2.299168214709625,0.9984891078195505,1580879268.718656
0.391186350883254,0.13464892650507987,-1.8611402369231975,2.297457066381647,0.9993619965919854,1580879268.7193081
0.3925490314255605,0.13410830501248228,-1.8573351787165502,2.2987036696992065,0.9986868162524403,1580879268.7198951
0.39166716532041496,0.13479321720017523,-1.8595592883023708,2.2971024587623687,0.998639586019736,1580879268.720221
0.39288267567964447,0.1348499602119504,-1.8556721376738516,2.296740746159403,0.9771467566086341,1580879268.720869
0.3921120932234792,0.13522469586981722,-1.857753749488826,2.2958435446468632,0.9988888107763108,1580879268.721772
0.39379999077767913,0.13405838993245234,-1.8534551505847476,2.2986679276234,0.9980208456691728,1580879268.722312
0.39248091463238993,0.13521075302878982,-1.8566635678034813,2.2959185989003648,0.9986985656054818,1580879268.722841
0.39260244263917976,0.13446919997115214,-1.8568832035603884,2.297791208536689,0.9987228007659013,1580879268.723271
0.39253669768982125,0.1351930905354155,-1.8565338260729483,2.2960077004755632,0.9987595210631391,1580879268.7237859
0.3927924050739308,0.1343853081343186,-1.8563343536769195,2.297943606583125,0.9988835577216447,1580879268.72428
0.3935065801609531,0.13414501291577552,-1.8542735060630533,2.298432667400164,0.9991635184447488,1580879268.7248929
0.3927703305203003,0.13498210388472565,-1.8558957231865911,2.2963828572514444,0.9995256037953075,1580879268.72556
0.3929897039284564,0.1345125497884695,-1.8556265852459923,2.2976156072358767,0.9990750558951225,1580879268.72609
0.3934618474012318,0.13516101752456355,-1.853597913376917,2.295848348340895,0.9987728667211375,1580879268.726534
0.39310300366871564,0.13492593828562316,-1.8549152128648387,2.296507004627695,0.9981354504664903,1580879268.726943
0.39372679744768174,0.1342572722873503,-1.853563983942637,2.2982374190701065,0.9986736129668545,1580879268.727498
0.3938676951688924,0.13380455089905074,-1.8534134342812134,2.2992494074914163,0.998876164047557,1580879268.749824
0.39325185453662526,0.13381547902233426,-1.855359710049856,2.2993441212880774,0.9979709850766819,1580879268.781773
0.39470097757371947,0.1332301005153238,-1.8512249672024212,2.300542436700118,0.9987176715033445,1580879268.789501
0.3937150929410328,0.1334187378334295,-1.8542067435643461,2.300261377899138,0.9843655420729034,1580879268.803345
0.39294919590435456,0.1336389291197716,-1.8564878466913703,2.2998940195188644,0.997899819217621,1580879268.826335
0.3931308525941878,0.13358533807196693,-1.8558645236963787,2.2998433552157773,0.9992852251044043,1580879268.8712819
0.3932299359184957,0.1339485410884923,-1.855327303284006,2.2990184966320126,0.9994275560745995,1580879268.8871942
0.3927646345536874,0.13353629291254332,-1.8571414355770475,2.3001639560542793,0.9983705933980697,1580879268.891145
0.39401542672391,0.13361187657673246,-1.8531898813814012,2.299866768066214,0.998776204405045,1580879268.8918898
0.3934500865718273,0.13342551595501484,-1.855101942941527,2.3003962482858236,0.9988068631939839,1580879268.893657
0.39415947252004396,0.13446635978158483,-1.8520145471542877,2.297598493572289,0.999345876741117,1580879268.902915
0.393988760365214,0.1344974056422844,-1.8525069711642341,2.2975133345772627,0.9987620189041969,1580879268.917851
0.3942389437889401,0.13444207580917367,-1.851870318006743,2.297796005354596,0.9984867403869694,1580879268.922598
0.3941936721357857,0.13385536449497382,-1.8524138359170739,2.299183809143281,0.999497800511066,1580879268.92319
0.3952863129837871,0.13415589999554467,-1.8487298341028349,2.2982260777959205,0.9992338589839278,1580879268.9238
0.39592872265522594,0.1332971445547101,-1.84744665600489,2.3004184952836404,0.9987557899093424,1580879268.9242501
0.3961694772408423,0.13386895437504998,-1.846125165077324,2.2987160146827117,0.99941676943932,1580879268.924612
0.39788030619306547,0.13217397558311172,-1.8420614849393864,2.3027570232232457,0.9997939321581646,1580879268.924962
0.39727239906398404,0.13197438443713905,-1.8442347438380844,2.3035503921683813,0.9990252130798127,1580879268.9252322
0.396726044711549,0.13232166021870195,-1.8456316061116733,2.3026569903965637,0.9993284030126681,1580879268.925554
0.3965823202184723,0.13391960511635626,-1.844931248055455,2.2987690265709135,0.9983598480824917,1580879268.926145
0.39702818558027453,0.13533611994711292,-1.8424318965000865,2.2950691809564048,0.9984618996507107,1580879268.926602
0.3981908850840683,0.1334914066864854,-1.8401338425866252,2.2994515439982712,0.999315332796837,1580879268.927135
0.39779136441979146,0.131839599362222,-1.8426368251969858,2.303690743457877,0.9994725936334631,1580879268.9277241
0.3982518774705509,0.13125081307030728,-1.8416442396036996,2.305125589643373,0.9994147772453782,1580879268.928664
0.3973439564355033,0.1326213206889133,-1.8435135482754121,2.3018998389876892,0.9988148019873705,1580879268.929235
0.39647845625909267,0.13437973232224631,-1.844916369548329,2.297642333015999,0.9983484995222249,1580879268.9298
0.3966119150179818,0.13659895300555902,-1.842747853259023,2.2918957533491446,0.9991581505598414,1580879268.944764
0.3965958364678485,0.13635648822920154,-1.8430538258673541,2.2926401309848963,0.9988137973630251,1580879268.9756658
0.3955350415303663,0.13604862220452962,-1.8465844231152633,2.293565285426545,0.9987408922178749,1580879268.988868
0.3953164902699964,0.13677541312796937,-1.8466551271138572,2.291669003342593,0.9988832132415995,1580879268.999878
0.39576218339841124,0.13552237441047799,-1.846257923789847,2.294823365866103,0.9988629333032963,1580879269.001232
0.3948440194789096,0.1368764893139658,-1.8480788753706414,2.2915385473065264,0.9993490074790662,1580879269.0022678
0.395115492522512,0.1375486672246241,-1.846709156206183,2.2897830541899404,0.9993720339696127,1580879269.0033898
0.3940941241780927,0.13585192126384116,-1.851198082987333,2.294214984067469,0.9994108804707996,1580879269.0211
0.39448777382781774,0.13643640532497392,-1.8495701511243399,2.29277543331064,0.9983614017022877,1580879269.021935
0.39337240639649834,0.13657285363845295,-1.8528669932423207,2.2924639718680937,0.999348895615676,1580879269.0226161
0.3933478884045605,0.137716818278399,-1.8520572791058791,2.2895928274746624,0.9993868806952382,1580879269.0233622
0.39228374152825396,0.1394697593079537,-1.854118973529235,2.2855399406078254,0.998827599983185,1580879269.031162
0.39203780110866376,0.14053498245644558,-1.8540697191287325,2.2829265276917443,0.9986165738011636,1580879269.0429718
0.3911422753210895,0.14260825227880025,-1.8552764200157728,2.277937243627919,0.9983167054755826,1580879269.0439181
0.39032494449130384,0.14379017168864272,-1.856931820107734,2.2751902321449626,0.9983540060203333,1580879269.0445812
0.39061362839478797,0.14476538968049912,-1.8553248624247043,2.2727624055398796,0.9992760434428953,1580879269.048227
0.38918342835602315,0.14487830045698624,-1.8596620468303189,2.2727501336158777,0.9979097262623888,1580879269.067039
0.38942787799950984,0.1444244908846758,-1.8592521391902712,2.273827703930362,0.9982089603809446,1580879269.074997
0.38954993868982724,0.14296921962974452,-1.8599452805196484,2.2773353544334234,0.9985360156664316,1580879269.075763
0.38944455741852463,0.14231986043052902,-1.8607417052758861,2.2789107876956622,0.9983262286045187,1580879269.077303
0.3883889054860715,0.14113417095312686,-1.8649365572470316,2.282004260719588,0.9987756846165408,1580879269.086051
0.39054534737485264,0.14003445129083636,-1.8590985930942847,2.2844214923787947,0.9980072433368392,1580879269.095259
0.38898401714350506,0.1392336256014446,-1.8645496369438814,2.2865827630351325,0.9985353232986941,1580879269.115307
0.3894711805458101,0.13863698894287724,-1.8634331175903343,2.287884403633491,0.9985530508191732,1580879269.1229692
0.3909406971557789,0.13698181743583193,-1.8602551213075702,2.291977973448724,0.9980012675236348,1580879269.1345458
0.3911655926434194,0.13703978021378882,-1.8594908574286133,2.291775390334238,0.9976183704108635,1580879269.1515179
0.3918647810815357,0.1355360992019008,-1.8584173348564865,2.2953230552222705,0.9978615214470448,1580879269.165338
0.39328098245072496,0.13449575148995363,-1.8547721242975224,2.297694925463024,0.9987477519289961,1580879269.174934
0.3923976910583717,0.13407442143727333,-1.8578361245147048,2.2988074051385654,0.9997266308097924,1580879269.175446
0.3927577244008574,0.1345986637973008,-1.8563603231018961,2.297556685734543,0.999150833756967,1580879269.176332
0.39216212675001705,0.1352530214427089,-1.857672793092481,2.295930706843138,0.9991863476874746,1580879269.176946
0.39273609854485364,0.13454032075918643,-1.8564600985876591,2.297682504984259,0.9989131734331912,1580879269.178566
0.391616044575357,0.1353159178962432,-1.8594523123597662,2.296045244892595,0.9977838135356768,1580879269.192246
0.3923917395991897,0.13448775162812443,-1.8575934559157945,2.2978809881555513,0.9993665264675388,1580879269.21157
0.3920739932670039,0.1338999097109067,-1.859133735684941,2.2995273541827754,0.99830900274539,1580879269.2270021
0.39181369798455973,0.13472174598828168,-1.859216154093192,2.297362167420105,0.9981385297289461,1580879269.239375
0.39185918295116934,0.13413731604719292,-1.8595876664871227,2.2989058393028814,0.9974789188877049,1580879269.240675
0.3916747320518096,0.13398916866131905,-1.8602532117933608,2.299248144864398,0.9988559571707001,1580879269.241052
0.39181915106203435,0.13405868436254198,-1.8597307710241586,2.299032741551286,0.9988125258254617,1580879269.261413
0.39138162949581334,0.1329007237512857,-1.8621060626442643,2.3021140567141685,0.9977824486340879,1580879269.2726989
0.39089215123644283,0.13256102349534848,-1.8639323724834345,2.3030411784528075,0.9971955369527482,1580879269.275264
0.3908735428324806,0.13244239491222976,-1.8640343140804938,2.30325399545237,0.9830747286228008,1580879269.27724
0.3900496626123534,0.13267805169250202,-1.8664272306288885,2.3027370224817605,0.9985900588787895,1580879269.286397
0.39132674297884046,0.13169802584301293,-1.8632300287218366,2.305106625952836,0.9989005706576758,1580879269.288974
0.3913231546023749,0.1313404325785653,-1.8634883089301642,2.305934071140169,0.9991428896870904,1580879269.2897751
0.3915802583252954,0.13076515379862896,-1.8631700791157704,2.307395278607999,0.9988048822330617,1580879269.308577
0.3911272138744525,0.13114617799272255,-1.864238471137645,2.3064000260732938,0.7394771944960291,1580879269.313208
0.3910657120766203,0.13074821430436578,-1.8649140174654926,2.307664140963996,0.998082681597695,1580879269.3141701
0.39116988224352245,0.1294740681372306,-1.8656075022791552,2.310822131308988,0.9980836624727706,1580879269.3194728
0.3911788237337963,0.12858012445961486,-1.86632865862287,2.31309129983352,0.9988751862512678,1580879269.353882
0.39230398653943405,0.12795978041449252,-1.863242575574872,2.314506074124254,0.9989167876249258,1580879269.3727748
0.3915553852672076,0.12859695309159247,-1.8650874146131406,2.3129600346209425,0.998770790907837,1580879269.383764
0.39194205596081394,0.1273719370344385,-1.865012997518437,2.316246246256476,0.9972481332009062,1580879269.4111822
0.3915982771427668,0.1274637294973776,-1.8658358001325575,2.315726506606889,0.9985536292750141,1580879269.421173
0.3906645672879371,0.12814988699942453,-1.8683542886988886,2.314279256406318,0.9552676426011943,1580879269.433023
0.39069344835169806,0.1291270448409132,-1.867421276653105,2.311769215107122,0.9977038909892427,1580879269.4579132
0.39193789464082723,0.12849798551200664,-1.8639999765476853,2.3132463475958445,0.9982994204692587,1580879269.477946
0.39021160091701956,0.12898022751173932,-1.8690217001421345,2.3121022727488527,0.9987645646195424,1580879269.504937
0.3916601253326446,0.12952888637146887,-1.8639702742944342,2.3105703953206533,0.9986240788210439,1580879269.521558
0.3907760212835039,0.12965247001182267,-1.866720086312765,2.3104312122366024,0.9787509081244826,1580879269.542728
0.3894561331455808,0.13006398354532145,-1.870587173363589,2.3095668592281338,0.9990375502008167,1580879269.554229
0.389911720715606,0.13090549756571024,-1.8684066211863393,2.307344083968369,0.9985933080851507,1580879269.583004
0.38970028995697337,0.1320752685708545,-1.8680652415897272,2.304356411837332,0.9988626127140895,1580879269.6088
0.3885438639617978,0.13291854030513028,-1.8710432181764953,2.3024069293013105,0.9988116362997513,1580879269.61659
0.38841123541801525,0.133281913748868,-1.871153376156968,2.301499158303722,0.9988753926109979,1580879269.653481
0.38825028401972883,0.1330842750557193,-1.8718150194451406,2.3019963405235546,0.9991865870646525,1580879269.671158
0.3884673466187437,0.13227113297214643,-1.8718289282837288,2.3040488946608955,0.999290687670398,1580879269.671794
0.3886234882284912,0.13162883164525263,-1.871868160876574,2.305640157398091,0.9994330480756015,1580879269.6722822
0.38872472913880685,0.13060611717978088,-1.8724775180766353,2.308317025748025,0.9989922931784023,1580879269.6727722
0.3891711322643495,0.13047355182619136,-1.871175915624765,2.3086096511922753,0.9480046286228618,1580879269.6733599
0.38871458949116156,0.1315062931639155,-1.871734792527139,2.306022629220282,0.998691652869416,1580879269.693621
0.3882715572632435,0.13499345869910206,-1.8702376284436861,2.29731854752017,0.9983227543892492,1580879269.6945121
0.3892316306687714,0.13557156929402436,-1.8667669396374758,2.2957820126409083,0.9977467464500721,1580879269.69525
0.389132843159551,0.13493614131201148,-1.867550710203326,2.2973153050105477,0.9986627848036493,1580879269.69597
0.3904868411863418,0.13382645586584685,-1.8641699338169393,2.2998909317131373,0.9980369557898077,1580879269.7073762
0.39082037396513797,0.13489079522657077,-1.8622109666809536,2.2970902219093405,0.998887971613784,1580879269.7102551
0.3896628791992763,0.13525907990825103,-1.8655286711108534,2.296285153623253,0.9991077697812903,1580879269.7108638
0.38950755973671514,0.13647024751121983,-1.8650752466849367,2.293333244625389,0.9988165579047357,1580879269.711592
0.3891352178117179,0.13643652626993463,-1.8663040168421972,2.2935237484991573,0.9978433010273478,1580879269.712689
0.38867900646694187,0.13691627950099294,-1.8673486494790936,2.29238902714163,0.9970499888854216,1580879269.726517
0.3896900837795042,0.1360924323227347,-1.8648036714568077,2.2942485845864202,0.9984491576892354,1580879269.7272918
0.3904326425667436,0.13461909251710324,-1.8635919208855536,2.2977310894906484,0.8606581104007055,1580879269.7280169
0.391241732356673,0.1333395038865428,-1.8620445626238666,2.3007830663110442,0.9991285315090596,1580879269.739838
0.3904537835606127,0.13207548951376935,-1.8656338694109487,2.3041857322947994,0.9980841514826526,1580879269.743708
0.3911844891995922,0.13210597832867876,-1.8632999376652877,2.30401856312842,0.9989029637987111,1580879269.7446
0.3908198879276714,0.13411090871615772,-1.8627505807082028,2.2989004703354476,0.9991698275562052,1580879269.7499242
0.39014608287145824,0.13581435826864496,-1.8636362411644112,2.294948023159939,0.9924252860900321,1580879269.75713
0.38907419029860285,0.1370883522278784,-1.8658917285875898,2.2917749874271873,0.999176725291499,1580879269.759868
0.38903798403317263,0.13872505660716095,-1.864720369204665,2.287735812015762,0.9991881907547993,1580879269.768288
0.38881132655872774,0.1401733110042116,-1.8643430068790685,2.284267860515597,0.9988068836453602,1580879269.769073
0.38880874242820584,0.14131511528747065,-1.8634781178812816,2.281472504940222,0.9982202471893823,1580879269.7697809
0.3878463273868985,0.14299947183272665,-1.8651930104618062,2.277523069433408,0.9977471188848319,1580879269.770298
0.3888074385810154,0.14354456890272416,-1.8617558725021588,2.275959471584997,0.9991812387176283,1580879269.786165
0.38838494017280223,0.14357550426006072,-1.8630367644681067,2.2759474142675886,0.9985588968278841,1580879269.7873302
0.3889620191865523,0.1422780550742393,-1.8622728379146036,2.279095817897674,0.9987958703400992,1580879269.788095
0.389000416813451,0.14180543138039092,-1.8624883796681528,2.2802072407571576,0.9987952295849701,1580879269.7956429
0.3898944540077084,0.14011403547589651,-1.8610201351534719,2.284254910337333,0.998807068704607,1580879269.80725
0.389351919312973,0.1397889774960035,-1.8629157701095114,2.285066453127375,0.9995050275474943,1580879269.818379
0.39050961617969876,0.13876541975293433,-1.860130630656853,2.2874737690999902,0.9987750402262288,1580879269.81919
0.3914508000864886,0.13799148059622157,-1.8578133288575422,2.2892864717573196,0.9987571808191008,1580879269.819919
0.3913067971707845,0.13818654156115973,-1.858095269791112,2.28879552729661,0.9990138320670479,1580879269.8333282
0.39148011725939424,0.13762981961928344,-1.8579596367912512,2.290110876508717,0.9989670790208939,1580879269.840775
0.39155713910066775,0.13603276209179194,-1.8590411388830708,2.2942091575974146,0.9987524727167014,1580879269.841439
0.3917233376585232,0.13678671418421073,-1.857879815693497,2.292217193296627,0.9987683738936897,1580879269.842008
0.39252962705542854,0.13675237275410312,-1.8553977128262598,2.2922035931843823,0.986395594267263,1580879269.842578
0.39249227710335804,0.13594558271502966,-1.856214150325014,2.2943489624698783,0.9976162066191981,1580879269.8454862
0.3940952458406846,0.13508298271780483,-1.8518591352079445,2.2962672409641898,0.9831218042583852,1580879269.8504808
0.39535913093880204,0.135334211075953,-1.8476025820566326,2.295257015452113,0.9986194921577568,1580879269.856537
0.3947055523227321,0.13572006352979316,-1.8494387018378327,2.2945410033827622,0.9979332605224596,1580879269.8660638
0.394386244265033,0.1357416511683317,-1.850414861960583,2.2945257124442393,0.998887990083283,1580879269.867085
0.3932069578374272,0.13566526470715023,-1.8541449951928946,2.2948617428961806,0.9982214593180534,1580879269.867947
0.3946721457472363,0.13593117958778456,-1.8494125073125343,2.2940699725189475,0.9976901073033291,1580879269.875906
0.3937107084303289,0.1364033946181703,-1.8520226100397712,2.292977582137353,0.9984297876570231,1580879269.876657
0.3934237798661152,0.135739609879161,-1.8533315424026464,2.29451153502186,0.9993727367434578,1580879269.8868601
0.39357786175425674,0.13558230948529804,-1.8530125835611553,2.2949537582270434,0.999170403178478,1580879269.9279969
0.39217829100919566,0.13614558563404577,-1.857055519359365,2.2939186433057097,0.9978950998015556,1580879269.934295
0.3917324230549134,0.1358131746782938,-1.8586361550557005,2.2946855193343545,0.9986165274384583,1580879269.943308
0.3910927283078848,0.13613687645920802,-1.8603754077743402,2.2939503540124453,0.9984343113117534,1580879269.9437928
0.39273887738785157,0.13575003066489844,-1.8555717145726325,2.2947640409728045,0.9983124476123356,1580879269.944234
0.39308264381373564,0.13680721669188045,-1.853619908760108,2.2919702729971543,0.9989851945078219,1580879269.9673579
0.3932873669052447,0.13861722052489422,-1.8516799216436444,2.287561462191362,0.9978504641413487,1580879269.9825091
0.3937556849846836,0.1396338308920383,-1.8494403224461413,2.284923740828927,0.9984608594583992,1580879269.986568
