zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4131339239409881,0.10946213622759182,-1.8128207037635962,2.3677300312741965,0.07162022756472951,1580879054.7629042
0.4133913824483093,0.10907372778011026,-1.8123463475215758,2.3688919328064495,0.07085416141359907,1580879054.766005
0.41364457273310007,0.10865226027588226,-1.81186955374379,2.3700598823212076,0.1493486761928597,1580879054.771549
0.3860904073028939,0.14406929663069634,-1.871390378765812,2.2812337418331428,0.1583704681117901,1580879054.784368
0.3946910842600245,0.12869682544107042,-1.8567426487240528,2.31866277213724,0.4572454982249197,1580879054.795305
0.39099808180603784,0.12974611337101527,-1.8677533978977658,2.316564886387178,0.4382337755646329,1580879054.796282
0.3911988011938445,0.12957963212585566,-1.8672435053175764,2.316950398938728,0.46981093623354375,1580879054.8184462
0.39114116574474195,0.12943977182327115,-1.8675621824030724,2.3173379801267067,0.5920887487146556,1580879054.820797
0.38997471451280397,0.14192207188404382,-1.8608018453651618,2.2856565122172943,0.997891787924013,1580879054.821367
0.3893718208002599,0.1419079841388583,-1.8627183757910921,2.2858293609823237,0.9990819250956039,1580879054.8313448
0.39105000295069636,0.14083718803929457,-1.858303314087172,2.2882002971390953,0.9992100481024668,1580879054.833348
0.39039602056531264,0.14025695905595348,-1.860855712937017,2.2898407886314556,0.9986902632051851,1580879054.8551319
0.3908531004933623,0.1384422623244954,-1.8608049973512923,2.2942136571099847,0.9989898147290731,1580879054.855873
0.3912874127253064,0.137986358941239,-1.85976707967213,2.2952283956000343,0.999659266738073,1580879054.867444
0.3906669676926794,0.13710657383009228,-1.8623594502177985,2.2974249014537356,0.9996799128544394,1580879054.881027
0.390110420792467,0.13636307104512324,-1.8648501652624914,2.2995942479365064,0.9991858705120925,1580879054.882199
0.39122412845145876,0.13603935463981054,-1.8615331109794966,2.3001394619635116,0.9994765958871011,1580879054.897674
0.3921396407034658,0.13501458798197363,-1.8596342482895187,2.3028628416949943,0.9979543467843499,1580879054.8980448
0.39132452567783904,0.134362803904862,-1.8625945815950768,2.3043780733920713,0.9990161181672977,1580879054.916244
0.39228457867277877,0.13498039821175356,-1.8591560442681123,2.3028481284417994,0.9985757620311613,1580879054.9435468
0.39255773364938706,0.1343930437769567,-1.8586837178851685,2.304152957245204,0.9987819442187615,1580879054.9470642
0.39252223777894774,0.134309670557186,-1.8589251927730803,2.3044725861651933,0.9989174657880011,1580879054.9477608
0.39210819336065483,0.13418544469391935,-1.8603950005769256,2.3049437427416652,0.9978544282937358,1580879054.9579892
0.3927862456135006,0.13379805164426573,-1.8585122142969601,2.3057432115778425,0.9979488696173028,1580879054.958797
0.3930188293432856,0.13413422679093445,-1.8576003742818115,2.3050210123798553,0.9966023135906692,1580879054.9599192
0.3934511436015059,0.1343393353001473,-1.8559886970979067,2.3043046495427393,0.9979639000765805,1580879054.983912
0.3933336106896691,0.1340818465691167,-1.8565469209609033,2.3049393338537496,0.9977607053532916,1580879054.9899719
0.39374912893967934,0.13432833942234834,-1.855023882636561,2.304234392442385,0.9985990583231709,1580879054.992199
0.3929997893657076,0.13380241304125873,-1.8578009666881614,2.305648398240983,0.9724012680934995,1580879054.995125
0.39247225054124735,0.13384472707570338,-1.859448648193296,2.3056360683171597,0.9983231374093386,1580879055.007712
0.3940603130584862,0.13387411061650245,-1.8543842673656499,2.3053061247039186,0.9990044299946351,1580879055.009099
0.39395446788089306,0.13243138959874268,-1.8559042583135248,2.3090226431224834,0.971920242318101,1580879055.018035
0.3925858867872646,0.1334258517685707,-1.8593901550559258,2.30661483991386,0.9774150295567976,1580879055.036176
0.3921058883664562,0.13423950086214753,-1.8603509587391924,2.304795092719701,0.9972404203868018,1580879055.0475452
0.39241095198624865,0.13392568579790232,-1.8595398778469905,2.3053777534605975,0.9986884857049741,1580879055.056319
0.3915361876840309,0.13442733162834197,-1.8619694239997142,2.30434739334581,0.9724165275076789,1580879055.058327
0.3916291313249897,0.1347683715323159,-1.8614946542886888,2.303634821723305,0.9974755954316719,1580879055.068133
0.39113655246954754,0.1340300888751379,-1.8635163605938065,2.30533311076452,0.9985018256906255,1580879055.083592
0.39079231789448493,0.13354038455631068,-1.865097070569135,2.3067573191014055,0.9870880483370016,1580879055.0878358
0.389270019887486,0.1332463594686062,-1.8701887921255151,2.3077139640082067,0.9987022314603557,1580879055.088413
0.38973724124976944,0.13344728039567166,-1.8685406002179772,2.307155989405193,0.9977124260351495,1580879055.08891
0.3893862151964463,0.1330720526826321,-1.8700179280415177,2.3082235067704286,0.998109276121573,1580879055.104628
0.38982873065072055,0.13280329455998652,-1.8687736309807692,2.3087459662381717,0.9990163161608712,1580879055.105772
0.38947491627133096,0.13184055757301794,-1.8707273686535582,2.311248065217146,0.9871125088991646,1580879055.126326
0.3887500473119469,0.13279681405867838,-1.8722342645018115,2.3089315182202084,0.9700499284683421,1580879055.128169
0.3884443272046093,0.13320512520623728,-1.8729060961777988,2.3080099192683443,0.9270220711002113,1580879055.1476061
0.3887389793956827,0.13291868666961193,-1.8722381727644593,2.3087404111962004,0.9477756557029388,1580879055.148896
0.3877943132746266,0.13352293828937722,-1.8745141167398072,2.3069850362334625,0.9266302240403832,1580879055.149342
0.3886942147377913,0.1341152190252114,-1.8712858286660397,2.305591748261078,0.9990546772674005,1580879055.167113
0.38733539558307306,0.13477882466700308,-1.8750784175389976,2.304153121141524,0.998650478289881,1580879055.183585
0.38723647694874874,0.13530821681206462,-1.8748465750783476,2.3026798596071822,0.9984596466027552,1580879055.189863
0.38676210942165934,0.1358883175339045,-1.8759257740648858,2.301387382256498,0.9985582062902139,1580879055.190727
0.38620033783848023,0.13601679938360978,-1.8776872594183505,2.3012772865248143,0.998693568813773,1580879055.191509
0.38671585123489016,0.13573077216619822,-1.8761977793844333,2.3017762543991123,0.9982831132030026,1580879055.2065558
0.38741352044658023,0.1356218183575778,-1.8740920668568908,2.301982236597027,0.9050200581197912,1580879055.2112179
0.38777376665752444,0.13434450884009475,-1.8741188259100015,2.3052941884692744,0.9981374855682587,1580879055.224434
0.38710014240139917,0.1326959033743369,-1.8776110297205395,2.3094331537720256,0.999557696125666,1580879055.2387872
0.3872571080549478,0.13398783307194717,-1.876052363680221,2.306236408100508,0.9976454739333779,1580879055.239915
0.38530518675303227,0.13690165739623916,-1.8797873820509663,2.2991975120120594,0.9975568127901533,1580879055.240923
0.38459679782993883,0.1394793363701079,-1.8797460165696374,2.2926981521745424,0.9979849325883017,1580879055.252985
0.3853218311900712,0.13862372681404245,-1.8781974131495074,2.294764077647306,0.9679955312561116,1580879055.254039
0.38499733211619325,0.1382276811385732,-1.8796368933042669,2.2959222609695025,0.99857356950293,1580879055.287471
0.38485209741518245,0.13733988812628062,-1.8808300081901077,2.298128984396248,0.9987274558519651,1580879055.2931242
0.3848740257227985,0.13830468874586166,-1.8799510363745693,2.295730006336644,0.9976873426415809,1580879055.294335
0.38451576917650454,0.13978202842752174,-1.8797982574975527,2.292034686013921,0.998538431059784,1580879055.299009
0.3842991188138718,0.1406872890802534,-1.8796936552737569,2.289767921527817,0.9985976429001697,1580879055.316082
0.3832612929693912,0.14004963219293765,-1.8835114173568879,2.2915140390082724,0.9985999464137689,1580879055.319357
0.38364421380667757,0.1395948262961746,-1.8827228040377002,2.292646462104796,0.9986986100362991,1580879055.3201432
0.3844933123219426,0.13866653355328984,-1.8808102104816564,2.2948190195840437,0.9984601204957122,1580879055.3207092
0.3841057973655464,0.13886175491571962,-1.8818440739153117,2.294345110599102,0.9985110967775984,1580879055.343833
0.3837073509061506,0.1383066692570547,-1.883612404719229,2.2958367872988004,0.9988493677528498,1580879055.3502378
0.38357055258244455,0.1372223601969026,-1.8851414225297094,2.2988124724426813,0.9974459886117133,1580879055.351019
0.38307970680610365,0.13843073359062763,-1.8855532463504863,2.295700760760931,0.9990696854724856,1580879055.367104
0.3835421252289018,0.13810256400626886,-1.8843131087727099,2.2963717940666735,0.999207329769031,1580879055.368354
0.38313669661970556,0.139268390319928,-1.8845498730388326,2.29344492650213,0.9989540571475675,1580879055.401207
0.38325739157410255,0.13832392586500153,-1.8849793367985566,2.295786887890086,0.999762754517925,1580879055.410631
0.3834120866470516,0.13942317576780594,-1.883626607521476,2.2931434475668526,0.9987817325412255,1580879055.411864
0.3828814306287682,0.14011228312633717,-1.884692649053819,2.2914644922291667,0.9992323871827374,1580879055.412692
0.38240210374839556,0.1413180712773776,-1.8852298979256852,2.2886107700986686,0.9988728160626923,1580879055.427518
0.3824067088883673,0.14205259197411635,-1.8845712495676907,2.2867531393114158,0.9986464094069746,1580879055.4379468
0.38228023131818806,0.1423558418476617,-1.8847347497712397,2.2860521393214803,0.9985443840020096,1580879055.4492118
0.3815224275337583,0.1426219919142554,-1.8868465299589865,2.2854298652007317,0.9983812663438107,1580879055.454497
0.38199852717660854,0.1421609020088468,-1.8857919097399405,2.2865848156503517,0.9984151948641394,1580879055.4688158
0.3827100181214584,0.14129109659047456,-1.8843002039050785,2.2886616272379614,0.9980311292675197,1580879055.470438
0.3825290920987273,0.14128906157303844,-1.8848590790980058,2.2886722923499336,0.9989357845739356,1580879055.481646
0.38211309573813745,0.1408685192692326,-1.8864888307880525,2.2897141214887538,0.9987739019889008,1580879055.496314
0.3822711357653915,0.14091204391761347,-1.8860738471764187,2.2897676982923714,0.9985952600491087,1580879055.5214021
0.38149266673877064,0.14087446222998967,-1.8885790140969536,2.2899908176856765,0.9980896340860158,1580879055.5288079
0.38225099458835354,0.14034583412441703,-1.8865303054343503,2.2910399928179976,0.9986206033421715,1580879055.538377
0.38167362805901156,0.13982302365609833,-1.8887600301161964,2.29235022314714,0.9987197497067636,1580879055.5388842
0.38096590153525944,0.13945615098769748,-1.891413753168893,2.2934974833113486,0.9989788902517989,1580879055.539695
0.38175359741320064,0.13961440464967767,-1.8888133618372596,2.2930488798393256,0.998667766363437,1580879055.548036
0.38111948998718614,0.1392097535973853,-1.8910898859401746,2.2940133233611513,0.9987868651274416,1580879055.553556
0.3817777860480587,0.1387538954943227,-1.8894772809926583,2.295180436321992,0.9983937501274301,1580879055.5584042
0.3812252648406464,0.13955363870435322,-1.8904896154521145,2.2931950292565255,0.9989942365084186,1580879055.559948
0.3804609824217594,0.1392043752832638,-1.8933097931440093,2.2942997143284525,0.9985055727018433,1580879055.560703
0.3798158025097231,0.13969620308095232,-1.894887694252661,2.2931037763395112,0.9988128386397853,1580879055.580126
0.3787341996072115,0.13884391635621962,-1.8991194935467222,2.295415520083654,0.9987828734465173,1580879055.5823271
0.37923859547188243,0.1390242492647502,-1.8972427882460638,2.2947415258224027,0.9988482776817007,1580879055.5829408
0.3785108770783575,0.1391065907828518,-1.8995500192930765,2.2947238150416527,0.9985564342451544,1580879055.58347
0.378681031626902,0.1375938349861935,-1.9004367932510637,2.2985704701349325,0.9992036256788458,1580879055.609496
0.377284377348963,0.1381148263534695,-1.9043712393118561,2.297362269881457,0.9982418034586884,1580879055.61344
0.37687704229700597,0.13847305203757465,-1.9053990648455599,2.2965957907062355,0.9989043245366738,1580879055.613805
0.375794668686192,0.13820769849742998,-1.909214425439433,2.297540162865337,0.9979190730862503,1580879055.650229
0.3754907753967571,0.13671440306848837,-1.9116320893965728,2.3013684532485756,0.9983308212206405,1580879055.667729
0.37561348401454536,0.13680236912972243,-1.9110859963378108,2.3010380214803248,0.9989941001551041,1580879055.687937
0.37656195862239994,0.13618828695756757,-1.9086357278142723,2.3024974473692676,0.9622337325945045,1580879055.7138948
0.3758475295229532,0.13694791382353244,-1.9101704770468602,2.300609454070193,0.9985872363996827,1580879055.729616
0.3758695912137403,0.13555337707500958,-1.9114812667835486,2.3041925214236683,0.9977920313893368,1580879055.748708
0.37607897589348466,0.13582916573032355,-1.910580849208673,2.3035270902978047,0.9963460164957585,1580879055.764022
0.37511052983153803,0.1355805483002901,-1.9138991867296604,2.3042033415476832,0.999034270654767,1580879055.7777421
0.3758420613945518,0.134577849688871,-1.91252068993282,2.306674231468742,0.9991678561250714,1580879055.8008661
0.3758668397428232,0.13396664979046025,-1.9131295598686962,2.308352074545035,0.9986863300796521,1580879055.820021
0.37687122947795176,0.13355328845599534,-1.9101806123025826,2.30915070470529,0.9986072283727726,1580879055.840544
0.37648418812898915,0.13343059021076065,-1.9115494431125712,2.3094998435240273,0.9986446471370881,1580879055.8618171
0.37802788682117344,0.1317642123456193,-1.908153412430956,2.3135529342070105,0.9263940263509148,1580879055.875563
0.37789269544950477,0.13324099386850086,-1.9072562539901572,2.3099429762688466,0.9980017975537268,1580879055.876595
0.3781893715795375,0.13338536949840318,-1.9059786816137614,2.309286632555525,0.9987428315107724,1580879055.8771951
0.3781239373466027,0.13225823550951643,-1.9074002109550323,2.312337765389011,0.998265720951465,1580879055.877766
0.3783236692659592,0.13251361716674048,-1.9064006958937623,2.3115149697970945,0.998922849167104,1580879055.8905861
0.37788170511332814,0.13276301590827944,-1.9075706412620386,2.310900186960886,0.9982988900167681,1580879055.902017
0.37805764612550674,0.13375589848982083,-1.9060092389610646,2.308303085376309,0.9987402226136561,1580879055.916935
0.37834286848347976,0.1342194345426625,-1.9046172106925412,2.307051261891459,0.9985595346065038,1580879055.923148
0.3778014388437941,0.1347952111024472,-1.9059005864611158,2.30577711123399,0.9848080166048583,1580879055.9264379
0.37933580726837046,0.1346179465394246,-1.901056103197046,2.3059426012278905,0.9988577678378129,1580879055.927852
0.37983995184361075,0.13419690993920141,-1.8997879695815898,2.3068914286850943,0.9997656183845229,1580879055.939008
0.3781223259766933,0.13576735642983873,-1.9038557138828172,2.3031453450822053,0.9992820094209292,1580879055.951895
0.38060000602421173,0.13461213488044932,-1.8969231557618655,2.3056956035556953,0.9953319195263137,1580879055.963495
0.3801380013470435,0.13404575514076666,-1.8989452871301982,2.3072030617584236,0.9993502924946103,1580879055.964161
0.38104598520534505,0.13263015836448278,-1.8973832788646872,2.310751138855396,0.999001948725435,1580879055.9648309
0.38049528556878903,0.13226867420080235,-1.8994003627112177,2.3115884125819446,0.9993479014574128,1580879055.965538
0.38086434283179216,0.1329461033545919,-1.8976735798630902,2.309968970978457,0.9990448904175409,1580879055.988939
0.38016395218203736,0.1357595457727062,-1.8972442454854037,2.3028168154623114,0.993225155917692,1580879055.9994938
0.38118565778351743,0.13590910246353394,-1.8938450857234077,2.302323555880079,0.9990374621952881,1580879056.001125
0.3829699941130408,0.1358107164731469,-1.888194070667549,2.302287067246611,0.998931070695311,1580879056.001913
0.38405504819076924,0.13459868273144104,-1.8857893600334468,2.3051842957967947,0.9989422088313514,1580879056.0024698
0.38413910137753754,0.13607001284675557,-1.8842139222910144,2.3014444167169583,0.9987092102291933,1580879056.0089002
0.38471521151215077,0.13768387347563504,-1.8809405452369006,2.2972403182909398,0.9980200211747859,1580879056.020561
0.3848777214579387,0.1391096880680348,-1.8792466371894456,2.293699399910292,0.9984968826754191,1580879056.0301719
0.3855356422969079,0.13974807862311533,-1.8766570842520707,2.2920458867115228,0.9986188170395015,1580879056.030777
0.3846896638385105,0.1392918382682431,-1.8797664743433375,2.2933947621564497,0.9974851303749744,1580879056.031371
0.38611782964451613,0.13800681728499575,-1.8763388009376556,2.29641334430341,0.9981362432394587,1580879056.0317671
0.3874219780564042,0.13659537326171456,-1.8733035556657094,2.299624722375624,0.9986001831376281,1580879056.032352
0.38800306249413613,0.13548874918494136,-1.872252761132243,2.3021075015745596,0.99935068774688,1580879056.032993
0.3881973299851661,0.13427644137811157,-1.8727832959665542,2.3053368708357787,0.9985251592309001,1580879056.033577
0.3877342243462422,0.1338956671806606,-1.8746388110931282,2.306450897930786,0.9986535974550331,1580879056.033932
0.3882324584773074,0.13553529308240608,-1.8715457694410897,2.3020541171053623,0.9991391444889639,1580879056.034334
0.38698058450561373,0.13690604654983096,-1.8744352595014204,2.2988974331057004,0.9993182944005004,1580879056.034742
0.38907207933909305,0.13735972021654452,-1.8674578178071328,2.297477662973699,0.9985735362047861,1580879056.035323
0.3874997830966812,0.1391772710981526,-1.8709305740567457,2.2931670411617255,0.9984926387606853,1580879056.035949
0.38775951032683825,0.13937454534169613,-1.8699044707867751,2.292559909220108,0.9989234666255422,1580879056.036602
0.38732914373763305,0.14105559184138938,-1.8698502919824869,2.2883704641365514,0.9992070644797011,1580879056.037007
0.38773371040412585,0.14281400408746714,-1.8672768991175073,2.2841044239009536,0.9984372159837764,1580879056.0646179
0.38829908733450813,0.14372298816344653,-1.8647602469735305,2.2817025003269453,0.9992124966347616,1580879056.07651
0.38737816898757343,0.1433057705237727,-1.867982396014986,2.2829202697926845,0.9980447348137458,1580879056.08362
0.38807869016803426,0.14225050372324843,-1.8665916362302974,2.285357701946036,0.999133961749493,1580879056.098297
0.38710645570130503,0.14219150951479065,-1.8696844201758787,2.285666081359912,0.9987959521400963,1580879056.115829
0.38760922651361795,0.1420601559571234,-1.868180361922118,2.2858545801548247,0.999274572706945,1580879056.1311512
0.38800101326226305,0.14235919237217987,-1.8667120592414401,2.2850419695762443,0.9984227388158478,1580879056.141577
0.38865654175612374,0.14187742684159632,-1.8650742020571351,2.286179937192115,0.9991967200170062,1580879056.1553202
0.3873326562212581,0.14166822439953164,-1.869323231136034,2.2868115224784815,0.9989495885674909,1580879056.166362
0.38830552468996393,0.14112176172136692,-1.8667764155505473,2.2881179156500417,0.998581625364645,1580879056.1836438
0.38668766236312335,0.14145147926303714,-1.871578115506494,2.287543814335599,0.9989939580606552,1580879056.2043982
0.3865990212310472,0.14012452469175019,-1.8729224154102941,2.290832339714685,0.9981503677810099,1580879056.2255192
0.3872794173783729,0.13982711504087575,-1.8710292284207897,2.2914769810357782,0.9987006684970569,1580879056.226176
0.38747314987668446,0.1388947869182504,-1.8711858338162701,2.2937798545983004,0.9986553014370967,1580879056.227524
0.3879968392453727,0.13853458016099363,-1.8698463157312786,2.294627387945919,0.9988830980783051,1580879056.228947
0.38656155951774795,0.1377445682033247,-1.8749821226406862,2.2967337903452365,0.9989563340128705,1580879056.247353
0.38714560634310563,0.13697755211653306,-1.8737838911642772,2.2985854284164233,0.99900099769585,1580879056.251391
0.38658153628988956,0.13778804022571778,-1.874932215701476,2.2967006197917263,0.9982819398099159,1580879056.251953
0.3874942612050026,0.13631320238772227,-1.873179249669092,2.3001134134947754,0.999234054169716,1580879056.2524219
0.38807602294833504,0.13581288381726353,-1.8718309061271137,2.3014118443572005,0.9987239183549598,1580879056.2533278
0.3887160064370181,0.1349398968226213,-1.8705704232634706,2.3035838444418113,0.9983817606005545,1580879056.269841
0.38794090186627195,0.13531858511556905,-1.8726867797305593,2.3026941672339576,0.9981001051233712,1580879056.275615
0.38777798304217537,0.13562640039300855,-1.8729454853790886,2.30194278480394,0.9988711132664473,1580879056.27614
0.3878331071071903,0.13647544821398683,-1.8720289821154483,2.2997520064948134,0.9986721577401227,1580879056.2766562
0.3884604348735069,0.13621413205706767,-1.8702197147728186,2.30025459440945,0.9981008224334348,1580879056.2790148
0.38822657029969426,0.13570350988850732,-1.8715304354305,2.3018028308879144,0.997974599476836,1580879056.290206
0.38785923358369984,0.13627272546494162,-1.8720861742729975,2.3002106528167183,0.9990673050034234,1580879056.3014321
0.38766546056598494,0.13629273800372121,-1.8727152862960346,2.3002386347722887,0.9985246922093056,1580879056.302256
0.38677252891802855,0.13621863458727257,-1.8756633532731133,2.3006353813901668,0.9983661105139068,1580879056.302895
0.38756067118752535,0.1367525965401304,-1.8726769692329668,2.2991214220520497,0.9988028010530303,1580879056.303445
0.38710700995365455,0.1364323358689279,-1.8743515241949187,2.2999400461553208,0.9981325429964172,1580879056.3225348
0.38592413950389687,0.13612936393037778,-1.8784596700446525,2.3010177928004545,0.9978081491752058,1580879056.327557
0.38672522875598087,0.13518104616269266,-1.8766462562761865,2.303174373192199,0.9987054314441498,1580879056.3283079
0.3856726995879685,0.1355350391016763,-1.8796802702735393,2.302407933422803,0.9991711558888043,1580879056.328788
0.3857820530918281,0.13503464583968317,-1.879793685466281,2.3037001061039915,0.9984036178620196,1580879056.329154
0.3848459791305441,0.1353439687156327,-1.8824367513405826,2.3029349183246577,0.998648643601016,1580879056.3360782
0.3845099824468998,0.13559791428117707,-1.8833573410681672,2.3024497399929387,0.9983737897426769,1580879056.363761
