zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4014939761329065,0.1266002391288895,-1.835757793997806,2.3192897701991795,0.07556125074628352,1580879231.7402399
0.38404647728455166,0.1346109246995414,-1.884471671653634,2.3010123666534574,0.007760696268432683,1580879231.74146
0.5,0.5,0.0,0.0,0.0,1580879231.749255
0.5,0.5,0.0,0.0,0.0,1580879231.7643368
0.5,0.5,0.0,0.0,0.0,1580879231.764909
0.5,0.5,0.0,0.0,0.0,1580879231.767314
0.26845219903121176,0.37678200187496225,-2.073178041103602,1.8366207554650047,0.7807447230348491,1580879231.778093
0.28301155955615975,0.33385731594408086,-2.0526224286755554,1.9099908722870942,0.22049881703428162,1580879231.781101
0.2910542893538562,0.3451404692435809,-2.0269004573102167,1.890014684497055,0.2231578883286194,1580879231.7817862
0.29902934416155647,0.28448104908976257,-2.031631148959573,1.996466512092286,0.22314728572555398,1580879231.802479
0.2969621024753134,0.29117643829482065,-2.0338924920933827,1.9844239496788716,0.2166113798453221,1580879231.804461
0.3007286478912959,0.3322454994642795,-2.0061658147426216,1.9114611409562963,0.16281576900709657,1580879231.806378
0.2961312694349296,0.3029342675620418,-2.030535092603799,1.9633421894211043,0.20632323325177832,1580879231.821444
0.29523571090306056,0.30712744336563513,-2.031043732474049,1.9559368282506713,0.2128367362652472,1580879231.824106
0.2821288753297104,0.3152500689571769,-2.0632179815138803,1.9426471078232939,0.1678584990641732,1580879231.8350232
0.2784403924212001,0.3994035726567705,-2.043319688122063,1.8000319849919382,0.22129060937399544,1580879231.84533
0.2772938768288862,0.39563383097120686,-2.047305285372174,1.8062937122173108,0.2336556748917843,1580879231.854038
0.2862651143215755,0.3447748956921006,-2.0396485988875837,1.890945983445629,0.23918140030992352,1580879231.8590841
0.2841868686381573,0.35168413480635485,-2.0426984910834545,1.879317250104201,0.2650784889735969,1580879231.869855
0.283013701259638,0.3542112872435509,-2.0449325939050125,1.8751088246928986,0.26454978966273457,1580879231.888671
0.28183450211857447,0.35675389409537506,-2.0471780374314665,1.8708765364850757,0.22371891787129258,1580879231.896595
0.2794489721518871,0.36187760109228795,-2.05170294660294,1.8623403716725553,0.21163977668830616,1580879231.904682
0.2790253256018711,0.3585226801031548,-2.0539824122469814,1.8680364950697068,0.29430894059820023,1580879231.9232042
0.2773649584237059,0.3581375946750609,-2.0585753656536445,1.868809019767327,0.30774577037952533,1580879231.933455
0.27613326848903774,0.36102694713502703,-2.0608888534152734,1.864016381702622,0.23826998780702843,1580879231.952492
0.27496006434403875,0.3634584432239988,-2.0632136818827633,1.8599989318952137,0.3459260191807556,1580879231.9619331
0.2737732556454528,0.36589699278592214,-2.065549851057128,1.855959452610111,0.21726539951201046,1580879231.970753
0.27258585017162185,0.3683537939876339,-2.0678973609363447,1.8518979438508132,0.2784572056257335,1580879231.97182
0.27138655760173447,0.37081945447186304,-2.070256211521422,1.847814405615575,0.252369739311448,1580879231.9725492
0.27019809900016123,0.37331241983668495,-2.07262640281339,1.843708837902614,0.20443265558511367,1580879232.000463
0.25995563271736527,0.47082250205506204,-2.0774008075128556,1.6854316140524181,0.13982451237362287,1580879232.0444329
0.2698020240062297,0.49330864608615943,-2.0498050209224243,1.649714802272912,0.1769140938905428,1580879232.060069
0.26790897655465085,0.4964459522934641,-2.054303448355744,1.6447609962794225,0.2635352265099032,1580879232.061586
0.2669613796364916,0.5017077467295561,-2.0563324732992747,1.6364603792164618,0.3742616225063841,1580879232.0626261
0.2660048242492193,0.5069929650153024,-2.0583709054660293,1.62811803069658,0.2706671870156591,1580879232.06797
0.26507161481347324,0.5123075994342179,-2.0604187448542426,1.6197339507270032,0.35075458430454,1580879232.076442
