zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3689094663821651,0.12364305700577938,-1.7646948007224057,2.350511846765154,0.8167113326076194,1580879568.703705
0.36920820532250326,0.12280498026778686,-1.7644729014672824,2.351472225302012,0.5446131032747553,1580879568.714658
0.3662268023148186,0.12538275659183284,-1.7682599202474165,2.3483991775627997,0.8391394284846571,1580879568.715285
0.3662982508380252,0.12514124549318562,-1.7682665509288436,2.3487928570513037,0.7057666244321402,1580879568.7160478
0.36746585616929106,0.12437234269559538,-1.7667105027863175,2.349704091100313,0.7830183620324305,1580879568.7188191
0.36735021677270924,0.12412531887621703,-1.7669057468911662,2.349855766406246,0.4170652802430116,1580879568.731126
0.36629720788584874,0.1263542099310211,-1.767869026418391,2.3472722663452266,0.8150913089367361,1580879568.733703
0.3659410023429205,0.12620508224564253,-1.7684481772998075,2.34742407661449,0.7419120942431203,1580879568.754982
0.36126850375534425,0.11849995970124239,-1.7784814052063127,2.3576155443162046,0.4709898085770349,1580879568.7560089
0.36798882302117825,0.11862054294377034,-1.7678686606453329,2.3570922275698907,0.4437590507824203,1580879568.766228
0.3674571866649682,0.11841262288162069,-1.7687778922251296,2.3573968843698863,0.48819028861204733,1580879568.76688
0.3660845933439985,0.1247070562775402,-1.768752383311415,2.3493755571032104,0.7514521007345906,1580879568.782424
0.3651335957841124,0.12590288628628554,-1.7698007354386973,2.347848611690657,0.8319764070396313,1580879568.783187
0.3657855100206454,0.1263500687643474,-1.7686482030857142,2.347267966054977,0.776975828452603,1580879568.802065
0.36613476817187385,0.12560437306493744,-1.7683566764163146,2.348193898646892,0.8316008021871686,1580879568.805155
0.3647255391395818,0.1250741407893574,-1.7707231250671334,2.3489416164269947,0.7793748245764609,1580879568.805614
0.36496100069007087,0.12398273362237877,-1.7707456444495955,2.350356912823004,0.7620476006781862,1580879568.8169348
0.36615134409535727,0.12413320486041257,-1.7688296017986782,2.350069400368731,0.7751130490248584,1580879568.831564
0.3663683061279115,0.12473870699560341,-1.7682975563279533,2.349311387671597,0.7685508079438685,1580879568.8439429
0.3660784187397407,0.12389188665503403,-1.769050931408887,2.350445633231698,0.8238270278974158,1580879568.844495
0.3678257783061754,0.11606974744999632,-1.7690752869508932,2.360554541390494,0.48205368231350704,1580879568.859946
0.366044994244038,0.12517912141906062,-1.768664341940675,2.348801937316573,0.8683900538035705,1580879568.864446
0.36509084798490854,0.12630632657611585,-1.769715031162276,2.3473002328607273,0.8331281952669686,1580879568.865077
0.36637034314934763,0.12628482969411647,-1.7677423095267208,2.347264489107997,0.942886063692056,1580879568.881535
0.3661879781760212,0.12500183927630204,-1.768479128745566,2.3489621507685867,0.9954782803736708,1580879568.890833
0.36705200161122914,0.12496902949709521,-1.7671555614299765,2.3489734269389366,0.7569617010766639,1580879568.891349
0.3672977910423775,0.12440857515733961,-1.7669484956765609,2.3496397259202206,0.8228578364883189,1580879568.911731
0.36774770975991167,0.12511160253490516,-1.7660212321236062,2.3487352858362742,0.7402664936113827,1580879568.9127622
0.3684119960445584,0.12335906611622349,-1.7656031358882553,2.351004301115878,0.7506591093995819,1580879568.93347
0.36809198217562233,0.12498795306538601,-1.765544824910482,2.348915153350594,0.9382732519736149,1580879568.934058
0.36343250701751434,0.11726550831510552,-1.7755726902002962,2.3592289207386745,0.46913061982998455,1580879568.934685
0.3683844689102878,0.12395344215880966,-1.765445720973431,2.3502433194447576,0.8051852252986194,1580879568.9565089
0.36770809054448206,0.12383827101976974,-1.7665288565039956,2.3504109493053917,0.82440496249836,1580879568.957373
0.36861810308431664,0.12413943682233608,-1.764993297800836,2.3499231080278653,0.7451704748436075,1580879568.957932
0.36935513769319056,0.12294074607952321,-1.7642316992146005,2.35137355205512,0.7103529668817329,1580879568.971623
0.36949529574005835,0.1241401184560329,-1.7636437219598495,2.3499048494953545,0.7504943339610117,1580879568.972542
0.3698909997522148,0.12434802573077453,-1.7629372072650724,2.3495557539633327,0.7527739380465162,1580879568.997824
0.36896104271524477,0.12497617885949475,-1.7641908730058247,2.3488557028121875,0.8494605422602898,1580879568.999648
0.3695561642360438,0.1239951796729244,-1.7635966969976167,2.350085176783569,0.7076312420934532,1580879569.003423
0.3687844905928221,0.12591240237164336,-1.7641281008363152,2.3476040793396358,0.7956532921738179,1580879569.0147588
0.3691275112278317,0.12378642307754761,-1.7643093451664826,2.350319042985708,0.9036984378855053,1580879569.018796
0.37084503586300493,0.11618014085417128,-1.7642852732042287,2.3602532258323805,0.45481406821061093,1580879569.039894
0.36805004867813496,0.12449620261008698,-1.765747585772698,2.349477637875596,0.7851491188789781,1580879569.0535328
0.3666950420595516,0.12430323872306193,-1.767936242108104,2.3498466466841648,0.8227619920452953,1580879569.054241
0.36797437679792555,0.1235469696456839,-1.7661815733141106,2.350689581167599,0.7979559043994814,1580879569.054785
0.3682955248184026,0.12420211717459917,-1.7654729418816277,2.3498601426897268,0.7051825133647334,1580879569.065418
0.3699969988910912,0.11637679982865834,-1.7655556995844113,2.3600547328293744,0.48727581672070563,1580879569.0729442
0.36989154396703144,0.1168205996194186,-1.765566749926617,2.3594802687771113,0.5202573870209993,1580879569.085609
0.3699275060291024,0.11662135280150188,-1.7655776033269037,2.3597334898411666,0.46959684341951236,1580879569.102772
0.3684854314889595,0.12347530324462241,-1.7654206590351202,2.3507772258458943,0.8015798064836019,1580879569.1060271
0.3694097242705278,0.12342646645811828,-1.7640242802718684,2.3508493603243608,0.8455972719888649,1580879569.106805
0.3687239595170766,0.12458094318161017,-1.7646674311288235,2.349316457406493,0.8789585656132094,1580879569.1173272
0.3699932769729217,0.12350342798418523,-1.7630912825780314,2.3507162020295223,0.7331577435120198,1580879569.1279922
0.36892446858818373,0.12484290624364902,-1.7642636483756218,2.3489560443145447,0.7879834259147439,1580879569.1290162
0.36727847144120707,0.1259551451489993,-1.7664443225922455,2.347629814740356,0.9524568837064277,1580879569.148082
0.3680491600266272,0.12693295772435087,-1.7649044656676751,2.3462854727262803,0.9967237259303686,1580879569.149906
0.369724716410576,0.11911363549773102,-1.7650187718518244,2.356460840206694,0.5510286856900424,1580879569.150635
0.3716983082966146,0.1306461758966776,-1.7581012638419677,2.3413952071505872,0.977368089169671,1580879569.16767
0.37275557398097986,0.13223704748111154,-1.7559724321814285,2.339284738601711,0.9779860997478114,1580879569.182122
0.3743655547389978,0.1242131917611099,-1.7560613428528984,2.3495014426174112,0.3705116745527655,1580879569.182809
0.43469622580629164,0.19004303567344016,-1.6559335789033272,2.2687508907918175,0.11028474343038866,1580879569.193034
0.4096654765107365,0.2414112680120467,-1.6827459002449752,2.214379923225364,0.17359302277688118,1580879569.20211
0.42001231664991423,0.23815352647669408,-1.6698918959610043,2.2175514295687724,0.2125812188505028,1580879569.211995
0.41541320057501663,0.3012333145915421,-1.6693801817957985,2.1557511791941946,0.15998627981443136,1580879569.226887
0.4129215162749009,0.35361771739499914,-1.6680347600880283,2.1081062538153392,0.2594746504717011,1580879569.241246
0.28853477760318863,0.30011993877974086,-1.8266827186532733,2.158956184097123,0.15180322912523214,1580879569.2419221
0.295148167112253,0.31775374644143894,-1.8142185858792224,2.1421839295536214,0.33162432065363784,1580879569.2424839
0.20957967420365206,0.3222826402061927,-1.9249915013524272,2.140228126928782,0.19977758576672774,1580879569.251018
0.19919137530342007,0.3255936700610519,-1.9381330543740412,2.1374315164636633,0.3404163410017201,1580879569.255906
0.29396291507814776,0.26361520303396313,-1.8289950903358776,2.1946211858982627,0.17757301416363083,1580879569.271939
0.33193940660501164,0.22091741554539412,-1.7891582867887552,2.2376325889569917,0.09440878327740086,1580879569.2779362
0.3221615577796203,0.21707948745013517,-1.8036988999263133,2.242126192914801,0.10238194043002088,1580879569.299231
0.3649693163957166,0.1166318491615086,-1.7734117037321717,2.3600544810096835,0.17956457925886662,1580879569.312309
0.36976485461448283,0.11610313600959221,-1.766036227337995,2.3604747503133834,0.41328829785701054,1580879569.3127658
0.37027506062982124,0.12785387732995024,-1.7611525511170987,2.344947914446921,0.8272350189282981,1580879569.31327
0.37014622910088507,0.12793266877288834,-1.7613415797542897,2.3448966269064817,0.8385005156744672,1580879569.3137112
0.3697267270021244,0.1266204970844207,-1.7624302515477135,2.346627883348414,0.7382474824319526,1580879569.32352
0.36510464153431993,0.1190168243525257,-1.772281482413279,2.3567968187634,0.4260947792290083,1580879569.348429
0.3687914653636348,0.1250272597050338,-1.7644086996883692,2.3487282611014173,0.7173983668371549,1580879569.349056
0.36778102548036057,0.12578405317953412,-1.7657382453610662,2.34785868044051,0.8976476962191584,1580879569.349609
0.36801770317164045,0.12507636707866177,-1.7656160888911296,2.348769879325124,0.938724737261678,1580879569.361414
0.3683142644977714,0.12394440155539754,-1.7655292354254883,2.350186259293891,0.908963633536152,1580879569.369165
0.3636789919096338,0.11640575554391719,-1.7755268558167812,2.3604065148462374,0.4041892468483375,1580879569.3704698
0.36405855694493416,0.11665497363664412,-1.7748232078158217,2.3600297678517164,0.4582766057526957,1580879569.384243
0.3680708816642558,0.12489187453322492,-1.7656004077093868,2.349015537116149,0.8269972594004834,1580879569.384741
0.3672986975516478,0.12459972278473852,-1.7668892889606207,2.3494121125828045,0.918212824855489,1580879569.4135292
0.3661358941734899,0.12445185184367014,-1.7687701856004374,2.3497255140622815,0.7262275125797587,1580879569.415765
0.3668693623796148,0.12375837970368786,-1.7678720184036154,2.3505888537012107,0.7194116991754611,1580879569.41654
0.3661866908286454,0.12401453709811183,-1.768814850095869,2.3502186357914177,0.8354969101121726,1580879569.436138
0.366327080342277,0.1235454099328338,-1.7687635744332881,2.3508288855186095,0.7481843320320606,1580879569.4391959
0.3617197413868836,0.11595969791521521,-1.7787970447606898,2.361106488422039,0.4051665231426901,1580879569.439771
0.36649320643835626,0.1236614812168404,-1.7684956507847769,2.350746771672913,0.8316845447245296,1580879569.462372
0.36549139458330715,0.12250679282413279,-1.7704662258682566,2.3523121688624617,0.7754229437340445,1580879569.4873018
0.36511632306779157,0.12371739589584796,-1.7706152691645298,2.350737552591378,0.7256252451598587,1580879569.5043359
0.36054733864078753,0.11593823538373071,-1.7806547726367936,2.361177557328226,0.47716416264688466,1580879569.517385
0.36507397697128885,0.12360182461491931,-1.7707141435801,2.350870626779654,0.7558189399962847,1580879569.52455
0.3665009551324352,0.11509761429613052,-1.7715486967286853,2.3619810729631183,0.4586917739924629,1580879569.528011
0.36582432287731176,0.12099453719430164,-1.770489361906377,2.354283017235212,0.7101383135872958,1580879569.545428
0.3672606706617779,0.12172086406320659,-1.7679843195738423,2.3532477297938788,0.75365498643637,1580879569.5497541
0.3667895377948878,0.12190373105878771,-1.768658599794918,2.353042360370993,0.7745675790271858,1580879569.550756
0.36860822147862704,0.11397840471120135,-1.7686430394235608,2.363396283006644,0.3957027950915049,1580879569.551544
0.36662476278502665,0.12320123309270392,-1.7684557650766863,2.3513486787304014,0.7197119508288301,1580879569.552319
0.36603915016253463,0.12343525846912562,-1.769270084896773,2.351036691170551,0.7259416998114276,1580879569.552937
0.3657041440239593,0.12456156774072336,-1.7694150003001214,2.349636233038917,0.8794811197021046,1580879569.5694861
0.36605817278720487,0.12369150339521795,-1.7691769896439151,2.350767965401703,0.7343229242395085,1580879569.5701509
0.3673842444338709,0.12155452397383448,-1.767839948195353,2.3534336176591624,0.7183338201615195,1580879569.570854
0.36906204978438273,0.11387263383173163,-1.7679627682276151,2.3635103911576016,0.4821762149219912,1580879569.57163
0.3681097384056367,0.12007946513640555,-1.7672433075814669,2.3553715027882185,0.7113724475209853,1580879569.587949
0.3682303157127863,0.11928135252585959,-1.7673016822679253,2.356325642968711,0.4037128033698611,1580879569.588542
0.3667303194586882,0.12320555062684957,-1.7683014984985033,2.351366418515189,0.8186604967531257,1580879569.6028821
0.367009039156554,0.12214794107511295,-1.7682477755873651,2.352755589356707,0.8331939032790749,1580879569.60434
0.36877770048158665,0.11430708293728031,-1.7682573578987482,2.3629549475635443,0.4632665531822018,1580879569.616479
0.36869557751603255,0.1146456511779671,-1.768268253682762,2.362519559190069,0.4272531639565572,1580879569.636001
0.3669887718308395,0.12245978684541448,-1.7681382054225478,2.3522702702485874,0.7100161438562448,1580879569.6513312
0.3657747121073764,0.12214094851049417,-1.7701543552419192,2.3527758116870148,0.7233255908569616,1580879569.658894
0.3673808458783247,0.12219726172069156,-1.7676714218431497,2.352723507389963,0.703953719239894,1580879569.659555
0.36892377062595316,0.11955065939814247,-1.7662028709242978,2.356141458741473,0.7272239950701109,1580879569.660135
0.36883926379590004,0.11942488138208796,-1.766321989790074,2.3561661793221047,0.45656796182854703,1580879569.67331
0.36890001611831696,0.11919621673816783,-1.7663029262253331,2.3564522481433006,0.415777430444842,1580879569.673878
0.3665869843010605,0.1235405681562931,-1.7684011646299471,2.3509220582773542,0.8434092310437966,1580879569.686333
0.3669432552518068,0.12427936260689731,-1.7675821193331454,2.3499226546426497,0.7663122161633298,1580879569.690779
0.36702332361855305,0.12296634913917914,-1.7679266539925826,2.351656922512343,0.7167290942645916,1580879569.721982
0.36653221299232086,0.12378021132315553,-1.7684220031105675,2.3506614400150663,0.7666924353504412,1580879569.727731
0.3663638702084668,0.12362491908049666,-1.7687399909492278,2.3508768360611434,0.9279229938847436,1580879569.728547
0.3659020398210556,0.12498003214501474,-1.7689735262114068,2.34911257057941,0.7075847342668554,1580879569.7306821
0.3666692375006833,0.12413212165987597,-1.768063039794252,2.350138480254812,0.7711551720192418,1580879569.7495732
0.36516187306511905,0.12432609937780892,-1.7703432611593908,2.349977049547434,0.7878852195846956,1580879569.750562
0.36655528872253074,0.1232871654913017,-1.768542787094764,2.3512627703461138,0.7632670828164861,1580879569.751032
0.361837448572019,0.11579317040456494,-1.7786918251622907,2.3613631363061263,0.46945972258401847,1580879569.772605
0.36600156795695027,0.12459972428822363,-1.7689562945599842,2.3496127980923984,0.7788054314499296,1580879569.773605
0.36105758557513884,0.11631500012403317,-1.7797303273480907,2.36071855007766,0.45107604892775094,1580879569.774276
0.36669957027732786,0.12378933245847834,-1.768131612385027,2.3505734468568273,0.8007311210938151,1580879569.790603
0.36802773144930345,0.11540475033565867,-1.7690488902605899,2.3615518261539328,0.5531719529810616,1580879569.793308
0.36641169044343536,0.12236286581502942,-1.769104825395369,2.3525091422552866,0.7542220274386299,1580879569.813832
0.36194967521350707,0.1142809650070532,-1.7791148237575827,2.3634181362020086,0.5260432835472737,1580879569.8166761
0.366511676991059,0.12296857552033391,-1.7687410341688736,2.35172667558038,0.8499194369050939,1580879569.818471
0.3679291134582026,0.11445545232470067,-1.7695606814665465,2.3628424296185493,0.4246357777620533,1580879569.830935
0.3688773955822369,0.11971140834394978,-1.7661864294582739,2.3558505533155563,0.7689515600507825,1580879569.831883
0.3687213770837627,0.12029111061419262,-1.7662446060317176,2.355142467907163,0.8414084802191497,1580879569.844512
0.36416185397645995,0.11267632309223241,-1.7762303279386629,2.3654838994771357,0.4134783599093937,1580879569.855597
0.3664480235131492,0.12294579362341485,-1.7688286961370427,2.3517111031885816,0.7096192952711771,1580879569.871305
0.36806108656676895,0.11434479013746524,-1.7693946285813782,2.362987937780762,0.4412247030906968,1580879569.875763
0.36650455621446315,0.12398475265489972,-1.768400681841456,2.350414488223935,0.8144448430811952,1580879569.876842
0.3664543670853154,0.12370919863342311,-1.7685692383990277,2.3507612411277052,0.7818411820434644,1580879569.890263
0.36687873837186497,0.1212208745394675,-1.768772554536674,2.3539608010168522,0.7344672909379665,1580879569.910943
0.36226558652184626,0.11393112898227897,-1.7787587061009447,2.3638942471161286,0.4979477318137023,1580879569.9147189
0.3663473652112311,0.11976130913715122,-1.7701425794224876,2.355948720291303,0.7065076895859133,1580879569.9170802
0.36676482269536687,0.11975885962628285,-1.7694507955355856,2.355834343225741,0.7842812725028524,1580879569.944502
0.36215751442047983,0.112294254694849,-1.779577720296967,2.366117321030229,0.4220141387620832,1580879569.945041
0.3668524160498914,0.12094145297098569,-1.7689019509425583,2.354301377767274,0.7784218781277329,1580879569.945462
0.36653803443977484,0.12065655165837474,-1.7694883856483115,2.3546753978952943,0.7095442962234324,1580879569.945887
0.36521974686747427,0.12250667983018693,-1.7708942252393336,2.3523367836305393,0.7082566091722393,1580879569.961069
0.3664117239102814,0.12083378116836418,-1.7696177801990345,2.354437243795145,0.808596847661454,1580879569.9617422
0.36566357253343457,0.1225089601031909,-1.7702092941644259,2.352331051473547,0.7333803226672501,1580879569.983513
0.3611258236308794,0.11489117656875858,-1.7801877150313774,2.3626483442163475,0.45752935257176186,1580879569.984086
0.3672583282661404,0.12244590167351033,-1.7677570429328064,2.3523594906491976,0.7321299259760592,1580879569.9845052
0.36595782588953474,0.1225441121103803,-1.7697385328812263,2.3522712995518353,0.803310112520042,1580879570.0033479
0.36143137889084975,0.11500962922789904,-1.7796631592782661,2.362489398292526,0.4808064943677885,1580879570.010932
0.3647046093377133,0.12331104599551701,-1.771381109820875,2.351240174618968,0.787339041326451,1580879570.0295858
0.3640158285242202,0.12384484435728926,-1.7723049992823425,2.3506809758598814,0.7178203569245005,1580879570.032012
0.36582143926055494,0.11600151058349273,-1.772328039572985,2.3609139836193886,0.44640638618743855,1580879570.0329049
0.36606525178393434,0.12215003213839448,-1.7696854178564623,2.35271814465798,0.7096910161202237,1580879570.033828
0.36628946716409233,0.12079756119929075,-1.7698250700460276,2.354499045353145,0.7204620414702463,1580879570.0467231
0.364810326404525,0.12284151358011108,-1.7714278273936694,2.3519560200049496,0.8153219371263007,1580879570.0546
0.36670738728493085,0.11494105026548618,-1.7713243839684276,2.3622871075436715,0.45515018598925694,1580879570.080065
0.360212076943087,0.11564258161110386,-1.7813522195797602,2.3617084699366884,0.4891480664164984,1580879570.081738
0.3648894252700229,0.1221014024447854,-1.7715707864820005,2.3529234106176355,0.8118845995817184,1580879570.0822132
0.36612454866557453,0.1220240497193672,-1.769641159647405,2.3528886787241143,0.7157973444344174,1580879570.096499
0.3614092113189634,0.11456809806379842,-1.7798702515330223,2.3630819347031062,0.37995586641871537,1580879570.097027
0.36496852613899855,0.12271553999255369,-1.771227736349077,2.352116574089523,0.7590109342337696,1580879570.124855
0.36501328329723254,0.1241034769410937,-1.7706241618227951,2.350203317052267,0.7199653124597284,1580879570.1281018
0.364745884023959,0.12396442345231029,-1.7710729299753496,2.3503575364996374,0.7342082524006269,1580879570.128648
0.36509741948033503,0.12396722965666973,-1.7705667936738392,2.3504390223096197,0.74525859739196,1580879570.12925
0.3655628891849254,0.12482407300517362,-1.7695273626104184,2.349264870612651,0.7170868894936051,1580879570.157938
0.3660667867408961,0.12372085010114087,-1.7691601899448532,2.350746487549666,0.8425705668340394,1580879570.162333
0.36511666104110746,0.1230530734589792,-1.770880607891392,2.3516782806408076,0.8222213473762229,1580879570.163192
0.366421770957248,0.1237545354994477,-1.7685720770034712,2.3506240354222654,0.7410616354629397,1580879570.163875
0.3653045422326373,0.12317251177022015,-1.7705315136384494,2.351478459845906,0.7189059305340494,1580879570.182315
0.36078380470922167,0.11575354459200693,-1.7803902178935596,2.3615023709670275,0.39867172753541796,1580879570.183164
0.36468448786923424,0.1244550087407047,-1.7710195872119252,2.3497834676290554,0.800589878192971,1580879570.201167
0.3643876115921277,0.12540719912135245,-1.7711735368428843,2.3486325775645933,0.8238964793333521,1580879570.214655
0.3659381232642751,0.12378142907308076,-1.7693215462755454,2.3506306584111796,0.7916575022734267,1580879570.2153752
0.3650608872249387,0.12304342388449507,-1.7709596624174462,2.351665849032341,0.7547033408015144,1580879570.2158191
0.36689989161481157,0.11541929377638549,-1.7708475548013016,2.3616499983245496,0.4197634750257606,1580879570.230556
0.3603998028304578,0.11613153191618275,-1.78085836291708,2.361032674346289,0.46469017415276664,1580879570.2422452
0.3652150828561255,0.12241817691855317,-1.7709449162631505,2.352481930867443,0.7523475197006256,1580879570.243176
0.3652546045294526,0.12351973088103085,-1.7704656813627908,2.350977411737947,0.7084254269796719,1580879570.243953
0.3648708584522262,0.12307578988409107,-1.7712175538959674,2.351567416874005,0.7222854776752476,1580879570.262246
0.3666785297856264,0.11543074119274521,-1.7711771885965246,2.361607503949806,0.45767010643796985,1580879570.264234
0.3651675587698539,0.12365649930980116,-1.7705787801799207,2.3508678956655964,0.7707153264960801,1580879570.278095
0.3680952281986104,0.12061670777272371,-1.7670839439817219,2.354685652013266,0.7363999745874612,1580879570.278805
0.36329131274323345,0.11341137742744334,-1.7773345100613718,2.3645498398035563,0.4796902465304018,1580879570.302198
0.36828152691879235,0.12113517018956488,-1.7665969905388923,2.3539610761739254,0.4110761671260404,1580879570.305948
0.3654898181931488,0.12384269953210136,-1.7700255272440661,2.3506436688792656,0.7132558483050307,1580879570.306805
0.366861276270695,0.12369721950446833,-1.7679327682318058,2.3507361682965593,0.7826729530817246,1580879570.328737
0.36499160426213806,0.12500370972209995,-1.770395364806751,2.349169380409365,0.798910375069525,1580879570.3295648
0.3654880273448121,0.12447989764916323,-1.7697465130808778,2.3496718221421005,0.8322328872105399,1580879570.3302689
0.36083878197377944,0.1171375788423693,-1.7797749535239027,2.359670780051127,0.4969137939433168,1580879570.3397279
0.361162937430832,0.11760719323551638,-1.779071656195753,2.3590037798860113,0.38084073947147634,1580879570.3503191
0.3654415457970005,0.12263482495620648,-1.7705193657076694,2.3521991828960584,0.799402289890951,1580879570.354502
0.3604926148013386,0.11480022915883248,-1.781246155043695,2.362843325518859,0.45362342612567386,1580879570.3708339
0.36546269243419116,0.12319357893181482,-1.7702908371417279,2.3514754267026063,0.8465357388512648,1580879570.383595
0.36481661437283364,0.12307992633328013,-1.771315075862825,2.3516003765484905,0.7864595307962007,1580879570.384342
0.3637508632772584,0.1245505819091226,-1.772479898479635,2.3498103880986307,0.8400273496849633,1580879570.384855
0.3592216333411997,0.1169825063685056,-1.7824064283024925,2.3599898931680303,0.4108810156928805,1580879570.402173
0.3595234075481244,0.11747027289394574,-1.7817356124235788,2.359317357712268,0.38586422083130295,1580879570.4027169
0.36498048658156373,0.1237962379808143,-1.7708163330865916,2.350685141965738,0.806844961535302,1580879570.419105
0.36508742601300337,0.1232893461416561,-1.7708458640718319,2.351380543458597,0.7791964774608958,1580879570.425046
0.3635967361686168,0.12427087413368842,-1.7728366034694187,2.3502237989811503,0.7602397030648442,1580879570.448063
0.36727597892180724,0.10898765491467322,-1.772701189831132,2.3703438478328516,0.386780429402842,1580879570.44872
0.3626203979569672,0.12511870291026073,-1.7739971033568467,2.3490361194889102,0.7572445863725131,1580879570.449247
0.3628773800398756,0.12624969873237513,-1.773178585298202,2.3475166377957377,0.8853430332735429,1580879570.461747
0.3634170627164411,0.1267904271981306,-1.7721708544577304,2.3468386290111756,0.7955270556172268,1580879570.463116
0.3642089979674742,0.12611228113313422,-1.771182824460765,2.347678782800201,0.7269760855151106,1580879570.4750679
0.36358690956426176,0.12478191092799207,-1.7726303535532903,2.349463705035446,0.7931552847211357,1580879570.476966
0.3640034148231611,0.12341393703151438,-1.7724673888548887,2.351216357201061,0.7016335523397105,1580879570.4918249
0.3635642147892848,0.124450637485513,-1.772778454280864,2.3498826749978408,0.7601735398582807,1580879570.506167
0.3641046083821731,0.12251580028948472,-1.7726319864631253,2.3523840919537897,0.7550274601719589,1580879570.507745
0.36405386774788084,0.12261307220408602,-1.7726629620497563,2.3522272033963403,0.42846086809500644,1580879570.5232499
0.3594738359806891,0.11527888379672169,-1.782681936094177,2.3622679456927114,0.43574428670949716,1580879570.524299
0.35978005102226224,0.11574716701320442,-1.7820067272122444,2.3616143716641522,0.436286449193912,1580879570.536872
0.36406793589390296,0.12438514567087078,-1.7720161201640932,2.3499374940172246,0.8098291793558264,1580879570.543136
0.35910026295534553,0.1162719906024805,-1.7828730538222912,2.360934327218919,0.4209168217786927,1580879570.544513
0.3594059654926567,0.116783336959709,-1.7821968810130617,2.3602565635334156,0.46007067031947674,1580879570.562376
0.36477125206804023,0.12361435695217793,-1.7712099067472176,2.350940957061634,0.8934292070508729,1580879570.5689301
0.3597234304579402,0.11564993807287938,-1.7821349453892608,2.361747786824482,0.4195777290663163,1580879570.570348
0.3635606243334858,0.12325027192030591,-1.773234103351845,2.351495436513334,0.7637628502038725,1580879570.58757
0.3646592616524119,0.12404605372179778,-1.7712544792686644,2.3504421335487047,0.8361498614663441,1580879570.5918012
0.3646214188782038,0.12485259514889557,-1.7710421891843058,2.3494301076871675,0.7457648811021244,1580879570.608856
0.36470359146770603,0.12388668536109193,-1.7712604949494122,2.3506928816576376,0.8963987510652214,1580879570.621674
0.36545270867286217,0.12332111724523032,-1.7702390934637484,2.351254812300589,0.730398979769212,1580879570.6332211
0.36556547086223706,0.12317938008345897,-1.7701683637496939,2.351569406211908,0.7780269056257341,1580879570.6376388
0.36095277615548493,0.11577056123175689,-1.7801518821297004,2.3615559725371935,0.4819303383286958,1580879570.638321
0.36128368784638354,0.11623529668743171,-1.7794304135381604,2.3608776455461915,0.4775288590940708,1580879570.638931
0.36332820850960584,0.12416631521266408,-1.7732556021046384,2.350284458601993,0.7483755969648885,1580879570.6479099
0.36498397422607787,0.12373269528130537,-1.770854744900532,2.350820361823804,0.7274762589364162,1580879570.661312
0.3645531550819013,0.12447841202894994,-1.771297451746367,2.349961496501152,0.7949046879078608,1580879570.671108
0.36467481325025924,0.12373606968323814,-1.7713411887968384,2.350847224253465,0.7596652613184968,1580879570.6988869
0.3647786239084042,0.12487816504949345,-1.7707783598538522,2.349362937312678,0.705706455823696,1580879570.6996071
0.3601462807323711,0.11734479766073036,-1.7808025475914366,2.3594602172722663,0.4350857895290201,1580879570.700396
0.3643782211818663,0.1238770884229159,-1.7717712922050688,2.3507238648106767,0.8549935437700616,1580879570.701924
0.35945376974090454,0.1159591927094833,-1.7824607879711307,2.3613934471274876,0.4399412624186705,1580879570.716216
0.3647198342103624,0.12443789297950825,-1.7710352193363252,2.3499630124607496,0.8064845758171735,1580879570.7247202
0.36537586018568136,0.12541194606959494,-1.7696392321937553,2.3485788337320805,0.7363749884840524,1580879570.725445
0.36369171776420933,0.12541335694495537,-1.7722974336901671,2.3487711906265525,0.9187381480209509,1580879570.7416708
0.3644030287140507,0.12528465935286026,-1.7711933659416423,2.3487922438172175,0.7796842348470587,1580879570.7583098
0.36400632357518503,0.12428566626290294,-1.7721971992889562,2.3501921682095057,0.8099897062456445,1580879570.759392
0.36435514184715023,0.12539351454010228,-1.7712659947986868,2.3487436323445876,0.7199925950376619,1580879570.759959
0.36558514018863375,0.12369798428351564,-1.7699425701703755,2.3508628199389636,0.7257726237339333,1580879570.777309
