zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3905140409891506,0.13462361087204266,-1.8725409782225826,2.2997412701126603,0.9978440515063788,1580878778.8016262
0.39052592834338257,0.13482184879063985,-1.8723305436500077,2.2992429670968653,0.9974737105873802,1580878778.8215208
0.3905685042653808,0.13535113755655814,-1.871784417967154,2.297985256965483,0.9986475863386685,1580878778.827876
0.39180475962936534,0.1346960834007832,-1.8686698387965608,2.2993082727793337,0.9982925182645092,1580878778.8349419
0.39244912648699615,0.1343542934281442,-1.8670892987792458,2.3000707837120986,0.9982523882252117,1580878778.835493
0.39242617865241597,0.13254716660707122,-1.8684772149834845,2.3041840470285684,0.9987406631668475,1580878778.836116
0.3932558456280403,0.13199281807762497,-1.866489961826353,2.3053864732177742,0.9983364973397,1580878778.837695
0.39282410326781514,0.1339135588677709,-1.8662806931023497,2.3009604630216707,0.9985399416701538,1580878778.8557801
0.3934582200244529,0.13635659036858339,-1.8626522826307828,2.295271850601629,0.9980647592707632,1580878778.8639731
0.39493089184908825,0.13799805035695556,-1.8571566677748368,2.291183017413713,0.9987581836807741,1580878778.864514
0.395013683934282,0.13907382303110016,-1.856282533927354,2.2889178758383757,0.9976458709803244,1580878778.865238
0.3968392787200348,0.1391846099536721,-1.8509376914136872,2.2883330115917087,0.9978347036060433,1580878778.865695
0.3963972972762769,0.13797871802783512,-1.8530345387955076,2.291145489488664,0.9995364572102,1580878778.866441
0.3970627926032485,0.13860336440821175,-1.8507007772830422,2.28963237240472,0.9792217120593767,1580878778.866914
0.39538738623746966,0.13898314027339298,-1.8553807718250603,2.289251198249788,0.8686936124555432,1580878778.867567
0.39192455354704847,0.1401536713556799,-1.8643239681943775,2.2868030668534396,0.8421600259694553,1580878778.86818
0.3895885402708033,0.13979120317142846,-1.8712821238274193,2.2879142309472096,0.8948656194151701,1580878778.868703
0.38924049120238174,0.13931350749744342,-1.8725755976170528,2.288949400463663,0.9994902404804491,1580878778.8691158
0.3886120052159451,0.13756216977114444,-1.8757193838479371,2.293055471946466,0.9590421224120246,1580878778.891426
0.3882237919369018,0.13771265035004698,-1.8768255451494973,2.2929112878095674,0.9983181996279384,1580878778.909121
0.38634962561330993,0.13818547001999426,-1.881835332851958,2.2919718467838726,0.997989715534772,1580878778.915255
0.38686575064332257,0.13765541898987932,-1.880784701577643,2.2931785626302394,0.9986262422145588,1580878778.940317
0.38458209634698176,0.13948809325558353,-1.8860206184554127,2.2893250040504327,0.9986460016700334,1580878778.961188
0.38421734579026323,0.1401049599211729,-1.886554464238681,2.2878987047226076,0.9991117108091163,1580878778.9773061
0.3845597929552872,0.14118732233550113,-1.884729038676617,2.2853931816194812,0.9989908637277733,1580878778.992697
0.3823437070890986,0.14381389004727863,-1.8891691784904023,2.27982878751889,0.9989455914269914,1580878779.00367
0.3812832114298623,0.14463423334098724,-1.8915544600990353,2.278060550428274,0.9988513197332506,1580878779.024296
0.38110734804109725,0.14617906698161198,-1.8908667122511282,2.2745933031810877,0.9993447126292327,1580878779.052278
0.37970885056943426,0.14778963255045496,-1.893681069215907,2.271216525503915,0.9990013884559107,1580878779.074115
0.37901092116721685,0.1482060972426109,-1.8953608606680592,2.270375646890195,0.9995015574641053,1580878779.094717
0.3779676164135376,0.1488226555641422,-1.8979110008191824,2.269186200937888,0.9993189496892756,1580878779.110144
0.37719588007518456,0.1485626332039831,-1.9003668011285262,2.2699294143579136,0.9985549468518484,1580878779.110699
0.3774786728512653,0.14720682694999254,-1.90057142365663,2.272869752183444,0.9994215054779453,1580878779.111205
0.3765530352879688,0.14630091693368785,-1.9039962996610207,2.275082341096963,0.9989494718612396,1580878779.111754
0.3772448841648986,0.146742449135827,-1.9016451690996543,2.2739933197231093,0.9992739702581737,1580878779.112298
0.3760332375053589,0.1466900612226939,-1.9051912524256942,2.2742808779146872,0.9984731358592478,1580878779.1285372
0.3765663554327937,0.1469281268024748,-1.9034754175258144,2.2736943538151793,0.9988209233899988,1580878779.130741
0.3770495752825871,0.14610415505871,-1.9027008748978267,2.275434725228917,0.9987933896929487,1580878779.1322849
0.37617844135117035,0.14571969533377827,-1.905516633646257,2.276399083872808,0.999407515475907,1580878779.1463392
0.3762002148912405,0.14470629920698885,-1.9063401260883772,2.278778618747614,0.9984892210178808,1580878779.149707
0.375907669484236,0.14451349301303795,-1.9072958816784094,2.279180793902136,0.9979306569301792,1580878779.150516
0.3763347965810735,0.14334142040019127,-1.9070213793235467,2.281791858327852,0.9983891408467078,1580878779.151051
0.37592316890898375,0.14359251914090632,-1.9080818628427987,2.2813721034439074,0.9984924877346281,1580878779.166208
0.3762250928859428,0.14332496641839942,-1.9073703860000772,2.281866065018523,0.9984133575530287,1580878779.175477
0.37700585540024906,0.1420820815447199,-1.906077224508708,2.2845314132285117,0.9996380535656926,1580878779.176297
0.37666435397215536,0.14228848295427765,-1.9069109753745461,2.2841169084805837,0.9976971178111969,1580878779.176773
0.3761706040692062,0.14239437791023546,-1.9082991027722993,2.2839888791707335,0.9984154113000238,1580878779.1770828
0.37624720616426854,0.14176249606455038,-1.908637272248747,2.2854689360864326,0.9986394635850765,1580878779.1774411
0.3767665606932103,0.14171048495740957,-1.907089047023633,2.2854166722589255,0.998013409467525,1580878779.1779048
0.3761111041819212,0.14133217432760203,-1.9094282415783324,2.2865139513557184,0.9969302296926704,1580878779.1782799
0.3758270848925823,0.1414516059502443,-1.9100984209630831,2.2861919135362436,0.9981731049082263,1580878779.178605
0.3757461786470607,0.1413892838346129,-1.9104121418730367,2.2863787016807233,0.997955465306902,1580878779.178914
0.3769503934130074,0.14089230428740762,-1.9072688179050505,2.287311054619606,0.9974674147326223,1580878779.179552
0.3773310570863631,0.14065641104091597,-1.9063104111853086,2.287742874556775,0.9991696365062817,1580878779.1802619
0.3759791786041825,0.14081474834999286,-1.9102394544750667,2.287697573514985,0.9982953939314402,1580878779.180901
0.37577626602529757,0.14073369923852375,-1.9109666896666286,2.2879977748303237,0.9984955164372837,1580878779.2071629
0.3761722038044463,0.14019868226088028,-1.910265592862804,2.2891827898629518,0.9974204472251602,1580878779.218513
0.37563538412380154,0.14026680280604154,-1.9117102409156517,2.2889911358964676,0.9978341393787226,1580878779.228964
0.37562136565547927,0.1401061889667068,-1.911969701021022,2.289474459931683,0.9974726233817717,1580878779.246578
0.3760921340870526,0.14039480790073033,-1.9102913729351014,2.2886834186431515,0.9983529581450391,1580878779.2576509
0.37718122503037665,0.13889884591413593,-1.908379718616306,2.29200371590375,0.9981168113562985,1580878779.2768881
0.3780630832504514,0.13726673754044671,-1.9071609460441417,2.295634305950383,0.9978680967485403,1580878779.291878
0.3787942707957276,0.1380983329540707,-1.904359863508938,2.293707281051358,0.9982688057079653,1580878779.311738
0.37752341519039767,0.13866983183908366,-1.9076150555690021,2.2925540487653158,0.9982629479871954,1580878779.330296
0.3784052994250763,0.13798692227255716,-1.9056206478092081,2.2940451617887114,0.9984969010798544,1580878779.3600671
0.378249392906749,0.13927105216752478,-1.9049661451515725,2.2910677112024787,0.9976067165854312,1580878779.376668
0.3785882400464143,0.1384577069247953,-1.9046666149849023,2.2929115412695835,0.9978054650578418,1580878779.38462
0.378040315602841,0.13912977494833734,-1.9056266908598958,2.291316513989213,0.9987027166759538,1580878779.415849
0.37876965108275396,0.1394503633344546,-1.9031808767454166,2.2904319236609765,0.9986240785965466,1580878779.433259
0.3789665670081069,0.13893581815611988,-1.9030052384912794,2.291548851986583,0.9992885996148559,1580878779.447339
0.3775881913146314,0.1400852798096376,-1.906262769026321,2.289341296147122,0.9975474608697515,1580878779.460824
0.37824414369360476,0.13920340540316778,-1.9049973953111334,2.291165328308216,0.998231132492101,1580878779.4617112
0.3787546005325529,0.13976404538288134,-1.9029817390351138,2.2897396346834085,0.9987590532280716,1580878779.462213
0.37824916462157415,0.1396555234519108,-1.9046582768842777,2.2902043653399264,0.9972446421424594,1580878779.4626482
0.37817637140940397,0.13865219503860915,-1.9056448085623512,2.2924189632562104,0.9865475527265637,1580878779.4718971
0.3786014188358444,0.13839556769874306,-1.904561955619059,2.2928837103765822,0.9987181995595527,1580878779.484734
0.37825763930640255,0.13740014936816358,-1.906460174848022,2.2952830429450874,0.9979642221669387,1580878779.49007
0.37913917144952497,0.13608471173101377,-1.9050390782738051,2.298294256853741,0.9938669607398504,1580878779.490753
0.3778553266851693,0.13720389719473092,-1.907853455777888,2.2958420762846625,0.9986144238285671,1580878779.49175
0.3784757362695766,0.1386332814291822,-1.9047372873183608,2.2923616106505467,0.9984810279740515,1580878779.498532
0.37976821129200417,0.1373649739949815,-1.901999887539763,2.2951117215763586,0.9982611446381215,1580878779.507809
0.37928136071879853,0.13777701568040923,-1.903137776295704,2.2942991535692885,0.9983427944999594,1580878779.508381
0.38008420549890626,0.1361959242737979,-1.9020998496132104,2.2978379460780958,0.9983916864668186,1580878779.5091698
0.3795831509057563,0.13827249806768327,-1.901884930528839,2.2931900714635916,0.9978975983440934,1580878779.519687
0.3792359898127934,0.13904966305007538,-1.9022257281898767,2.291404314479432,0.9976833700802871,1580878779.531085
0.3799409815859354,0.13879772321080075,-1.9002978196291005,2.2917900037080385,0.9980904551599565,1580878779.534629
0.37873953640993524,0.13915469093927657,-1.9035459202834022,2.2911579523476613,0.9983970672968794,1580878779.53568
0.3789788529335538,0.13882392511566688,-1.9031626174023124,2.2919480995053276,0.9969683548450702,1580878779.5366132
0.3806240001507284,0.1366820464463634,-1.9000441576302256,2.296563435619628,0.9982232992962377,1580878779.5433521
0.37927011447404874,0.1354813748803151,-1.9051162924063356,2.299600592704488,0.9979184517640095,1580878779.55642
0.378540632256218,0.135815393548809,-1.9069799254914832,2.2989079346529535,0.996579373853493,1580878779.561784
0.3772134288045949,0.13716265506112857,-1.9098821397672554,2.2961556969417636,0.9984506731551395,1580878779.562508
0.37779694632067173,0.13731271277188029,-1.9078923106046048,2.295541324373937,0.9988559254457254,1580878779.563446
0.37656103659665974,0.13901297103682153,-1.9102553438561967,2.2920279199226,0.9971007889081543,1580878779.578816
0.3773299340953121,0.1386442843323462,-1.9081866122276459,2.2926097844862565,0.9984588380760181,1580878779.583092
0.37638522778570493,0.13929117453445383,-1.910488986920396,2.2913459916756387,0.9977377466196042,1580878779.583489
0.3763099848495953,0.14177579122692996,-1.9085946971629786,2.2856449571014177,0.9976905662060144,1580878779.58384
0.3763275403796211,0.14343778417430542,-1.9071558496636205,2.281846512609421,0.9983980976577842,1580878779.584297
0.3756815399053075,0.1451212128669993,-1.907761078329977,2.2782655050022367,0.9976141085073142,1580878779.584673
0.3750437250344708,0.14612348569271205,-1.9087513014793416,2.2760235728565776,0.9985143410610557,1580878779.585273
0.3761744259715966,0.1462541355536887,-1.9053566605260315,2.275561913704113,0.9983687082635102,1580878779.60337
0.37577633640284125,0.1459570652600254,-1.9067793509173452,2.2763267646927607,0.9977871527365504,1580878779.6118212
0.3752123589498379,0.14581381941595006,-1.9085447061461152,2.276742907954007,0.998002693219834,1580878779.618212
0.3755874849202764,0.14526875965825525,-1.9078733774945922,2.277887193143987,0.9982998192932383,1580878779.624026
0.37660576467263934,0.1439968050310022,-1.905880182058908,2.280530975897746,0.9984412450463758,1580878779.638453
0.3766524029839352,0.1430360329653516,-1.9065348292752438,2.2827097971336405,0.9986536051696114,1580878779.6493251
0.37717560188563765,0.14280397314267623,-1.9052276963872397,2.283207568716754,0.9941795204127881,1580878779.675172
0.3776824060256854,0.14155606830220857,-1.9047973220859045,2.2860141974550334,0.9974799999027081,1580878779.704638
0.3782998685749832,0.14137934153570952,-1.9031445610070037,2.2863443999767834,0.9977337651470088,1580878779.71601
0.37920472707865394,0.14101776440257985,-1.9007127812111173,2.2869268307319204,0.9982644033347918,1580878779.742825
0.38027295644095443,0.1403913439006732,-1.8981843541652241,2.2883328401291054,0.9973702622118459,1580878779.7591171
0.38051590090618437,0.14032688661345172,-1.8973994453224312,2.288260888964,0.9988306795556448,1580878779.773844
0.38027256606344106,0.14118730297745619,-1.8974572000460723,2.286392456014237,0.9979384171438348,1580878779.777935
0.3803360449682621,0.14192201303278795,-1.8966421310090824,2.2846511656069945,0.9982662460446767,1580878779.7786171
0.38164790566735934,0.14076854019250284,-1.8937023286273997,2.287037203779619,0.9952933759284242,1580878779.779808
0.3820147164844867,0.14182465789679877,-1.8919160482870692,2.2847542226569053,0.9981046620083749,1580878779.792586
0.38160518233528207,0.14157613517897683,-1.8932547990031319,2.2853059683735717,0.99906051685202,1580878779.80079
0.38243054164312495,0.1413297411459925,-1.8910816140062479,2.2857993147294513,0.9986856714206042,1580878779.801501
0.38290064250488837,0.1416107910420319,-1.8894249583249108,2.2849874817495124,0.9990994496518828,1580878779.822214
0.3823654899851293,0.14179043638802946,-1.8909079222340295,2.2847587718915765,0.998419908064031,1580878779.828541
0.38252962159025755,0.14212476662350793,-1.8901566420004776,2.2839556777938688,0.9988714676891801,1580878779.8354392
0.3834753874559894,0.14173401653175666,-1.887669366194623,2.2846373782155,0.9986545657306496,1580878779.84023
0.3833885757967163,0.14221000748596047,-1.8875747200407762,2.283601660522126,0.9989932968927463,1580878779.871637
0.38334045421281643,0.14192664340183114,-1.8878717396657603,2.284159108823826,0.998640167451366,1580878779.888117
0.382684506805823,0.14344433190526185,-1.8886006446345254,2.2808140316271075,0.9982716114546852,1580878779.904277
0.384076562157203,0.141926480338603,-1.8857664307149415,2.284095659355622,0.9986941369039262,1580878779.912447
0.3836763830764859,0.1419760759637102,-1.8868239812162833,2.2839442810963533,0.9989401388557999,1580878779.929653
0.383621571360843,0.1423697640304572,-1.8867365062359969,2.2831447985850852,0.9989659912779194,1580878779.9391491
0.3840972184255357,0.1417572763765177,-1.8857657573333229,2.284369279178138,0.9987423276742907,1580878779.9397619
0.38551292692668726,0.14101551305564042,-1.8822772757367683,2.285919301943217,0.9987739196029036,1580878779.940534
0.3854587470656841,0.14070685329355725,-1.882684893217113,2.2866523505095104,0.9987364246014682,1580878779.941086
0.38616523286503635,0.14041402792363844,-1.8808440645460835,2.2871919012617252,0.9982937552448743,1580878779.9417431
0.386799384500755,0.13982565361621946,-1.8794730721485733,2.288472138023846,0.9988929554774354,1580878779.942403
0.38686876512400564,0.13944663740343777,-1.8795325921654193,2.2892840191754944,0.9984759813380274,1580878779.966279
0.3874721902532685,0.13877118330377292,-1.8782404896612437,2.2906546813271893,0.9988803076742875,1580878779.982817
0.38795947745180126,0.13840726506989975,-1.8771580627112339,2.291504426896393,0.9988607279551197,1580878779.989053
0.3883410344209076,0.1386478690265479,-1.8759425382353436,2.291016256460936,0.9978279673431913,1580878779.996099
0.3874646182850595,0.13903625162731104,-1.878152900119389,2.2901936633554576,0.9987438790959712,1580878779.99856
0.38863818770955716,0.13894596335198706,-1.8748074573691091,2.2902150978344444,0.9983606644105154,1580878779.9991329
0.3887906597564868,0.13993784370475715,-1.8735566519059101,2.2878214656616813,0.9984427660138833,1580878780.005996
0.38936213748805676,0.1397094801092439,-1.8721080004573232,2.2883117109750306,0.9995380677132744,1580878780.022345
0.3902154619300068,0.13997402686654659,-1.8694731552154238,2.2876215924370875,0.9986007400977228,1580878780.027488
0.3911747837813243,0.13976830524416406,-1.866930480365642,2.288068275244418,0.998350205453701,1580878780.028019
0.3921917275107649,0.1405603589349108,-1.8633750346341296,2.2860186186568643,0.9990214065236993,1580878780.02838
0.39227921533274557,0.1391593425968929,-1.8641353908244007,2.289208444509432,0.9986679691790613,1580878780.028746
0.3921176271016058,0.1390604741638931,-1.8646500958409598,2.289421044042628,0.9986241638143675,1580878780.029106
0.3925135241319211,0.13737334099216258,-1.864765454105073,2.2932751923058814,0.9991084895745077,1580878780.0295749
0.39342635811031534,0.13741198207421357,-1.8621088122783473,2.293071183371442,0.998962982345668,1580878780.030019
0.3935390509180313,0.13935964681552304,-1.8603490167001473,2.288537989298544,0.998958384864006,1580878780.030647
0.3926299814019538,0.14097137270766447,-1.8618511170122158,2.2850623081583556,0.999407462141939,1580878780.031073
0.3929315919793471,0.1407393948269563,-1.861170349658577,2.2855779677428476,0.9990072826844226,1580878780.031551
0.39361358131756524,0.14014497653115277,-1.8595495300813885,2.2866886572368537,0.999356906890572,1580878780.03197
0.393537433089422,0.13908002388329288,-1.8604870823708846,2.2890672089477815,0.9995244604415685,1580878780.034078
0.39187847167635015,0.14015357651596572,-1.8645655485640096,2.286988614434945,0.9983881054100497,1580878780.054003
0.3910638352044621,0.1410322815430537,-1.86626174222958,2.28508763635985,0.9991817307281715,1580878780.07159
0.390307661985518,0.14291999752870954,-1.8671134535934635,2.280977992489854,0.9979242950891362,1580878780.088906
0.38896172455774314,0.14219785606942004,-1.8714487571305336,2.2827369162107485,0.9987656197522483,1580878780.1026628
0.38958075696141387,0.14158068651764633,-1.8700553815094925,2.2839443205591827,0.9994304931668022,1580878780.120666
0.388237027026354,0.14189174417954886,-1.8737479986843948,2.2835225793271587,0.9980245250683867,1580878780.146105
0.3885238171411686,0.1413483837879309,-1.8733116789020594,2.284697379638371,0.9991874487657503,1580878780.1652749
0.3881803061045229,0.14151539162706483,-1.8741609565166795,2.2843409598854825,0.9992584834947451,1580878780.1734662
0.38742771270357845,0.1408113532555656,-1.876846778435111,2.286036141184327,0.9989423908057414,1580878780.193394
0.387727785469861,0.14040268311110526,-1.8762151600285386,2.286812139217714,0.9992246606414436,1580878780.198601
0.3872240656047879,0.14069352541918712,-1.8774472024884534,2.286214117799768,0.9994001697011095,1580878780.2230022
0.3863352220588557,0.14095967915897356,-1.8798736047590654,2.2858258729349767,0.9991962080615037,1580878780.24098
0.38519957917832315,0.141639647358078,-1.8826741413653427,2.2844923988874752,0.9979105149799548,1580878780.2546382
0.38535468657809,0.14261395245880093,-1.8814266944680134,2.2821648677472273,0.9985288709402754,1580878780.286707
0.3845196942180931,0.14385421325263958,-1.88294722818177,2.279552551526194,0.9991740969920069,1580878780.303941
0.38406006702003526,0.14555218150724558,-1.8829800495512061,2.2757640899877645,0.9989023375121879,1580878780.314653
0.3836211440605261,0.14673992056706975,-1.8833994657006632,2.273225899356221,0.998847533088178,1580878780.332973
0.38312261304817313,0.14851451469569332,-1.8834878044693557,2.2692825836668287,0.999163178112145,1580878780.3600268
0.3831012517293833,0.14885158572642143,-1.8833280153677723,2.2685730724420368,0.9995159003747034,1580878780.36945
0.3829302781421343,0.14916736359843763,-1.8835592313680154,2.2678551471508372,0.9990714265279562,1580878780.393332
0.3826722087992157,0.14773683085862221,-1.8854169180705376,2.2711910876437003,0.9988167339060103,1580878780.407797
0.38199567962102876,0.14801310367307985,-1.8871266986910944,2.2706397185882725,0.9986659312991238,1580878780.430665
0.38151086222975067,0.14839558051664858,-1.8881947201054148,2.269803532012197,0.9988841355640677,1580878780.437817
0.38108822357964517,0.14759997166125283,-1.8900917619311728,2.271777937363048,0.997419069937643,1580878780.438684
0.38007717214340797,0.14704596584064833,-1.8932877305773692,2.2729730213360435,0.9989379755618383,1580878780.439302
0.3809929075482509,0.14679163183536403,-1.8909002195980378,2.2734884557354196,0.9984171230988937,1580878780.4486651
0.3803196123344716,0.14638428725340324,-1.8930745499086525,2.2743901293516244,0.9985867163378561,1580878780.4551868
0.3799940215909389,0.1455841628669674,-1.894630163303865,2.2762355051255185,0.9988788967419779,1580878780.470758
0.3802710688536852,0.14520682193372492,-1.8940903023493625,2.2769977845668623,0.9989618494371485,1580878780.48135
0.37946005661635573,0.1439407071983635,-1.897434513894881,2.2799792219442856,0.9991172287953762,1580878780.490338
0.38003763752632663,0.14337434829833984,-1.8961903180614166,2.2811551852631506,0.9989306080261842,1580878780.497581
0.37925605638523213,0.14252059781200543,-1.899171279720713,2.283244212065858,0.9985952094745132,1580878780.504909
0.37834607030441375,0.1429720195301537,-1.901428467615892,2.282305388911427,0.9984153289791228,1580878780.505727
0.37888476670983706,0.1417364790970761,-1.9008744622011695,2.285061412885465,0.9991286941834947,1580878780.511617
0.37900924631812194,0.14042880826696813,-1.9016174055085957,2.288083282187851,0.9987060226816008,1580878780.5127602
0.3805952176956223,0.14043137134559402,-1.8969839338243581,2.287865820485633,0.9982765839987627,1580878780.51357
0.3805445485533777,0.14029980024555555,-1.8972217066443624,2.2881491301629273,0.9982897083820557,1580878780.514224
0.38033427408912984,0.1401593632439322,-1.8979936339403278,2.288562959317362,0.9987913992928045,1580878780.5147939
0.38043963574754003,0.13960837096579204,-1.8981444098799376,2.289824458182088,0.9989486600148658,1580878780.5153751
0.3802550394381111,0.14016697275265078,-1.8981573348236604,2.2884664041752747,0.998086790621167,1580878780.5159948
0.38189275337649325,0.13972630173727785,-1.8937101154026625,2.289218857291576,0.9986126800918942,1580878780.516732
0.3821135996860785,0.13973443121088092,-1.893111300358628,2.28924706652531,0.9987281426260692,1580878780.51744
0.38246427324240817,0.1391812688078553,-1.892590269276322,2.290553363260204,0.9978139637507532,1580878780.518021
0.3833937851160793,0.13897280403966294,-1.890011012580507,2.290854619069279,0.9982599443230605,1580878780.518309
0.38383854319477073,0.13889519095964542,-1.8886703334871098,2.2908130030465452,0.9989691040176476,1580878780.5189068
0.3843056839515838,0.13795407043081176,-1.8881524148669044,2.293056179729829,0.9982135609801959,1580878780.519296
0.3843738287992613,0.1386533968449769,-1.8873177808958337,2.29131842012783,0.9981875062558991,1580878780.519661
0.3858501717721648,0.13686578500714153,-1.8845407382498878,2.2954051233242367,0.9982043049716889,1580878780.520031
0.3863404183698339,0.13554707521255438,-1.884150844027765,2.298378699953087,0.9980352074062,1580878780.5206468
0.3871282056032297,0.13512249462474457,-1.8821954144009514,2.299277047526395,0.9986193642399831,1580878780.521116
0.38721029668826734,0.13424253469988578,-1.882635755008883,2.301275383087458,0.9983675434601279,1580878780.521696
0.38730152996584766,0.13379190073326386,-1.8826816421783437,2.3022373275027834,0.9984790104229455,1580878780.5222678
0.388290710474761,0.13403299736063434,-1.8796088926136767,2.301578788918441,0.9972180539220006,1580878780.522825
0.3879888843214457,0.1338790389974197,-1.8806496538302944,2.3020287598295446,0.997843460768911,1580878780.523333
0.38856224416729324,0.13310670888755738,-1.8795528121916267,2.3037040239619913,0.9988552763663865,1580878780.52367
0.38828242485351944,0.13249057979602674,-1.8808870575307217,2.3052060661951344,0.9982184001868378,1580878780.524066
0.38791538699413997,0.13248628766468729,-1.8819553325934046,2.305240448072776,0.9978354843062214,1580878780.5245419
0.38893486465443405,0.13288422829711644,-1.878641856293301,2.304182518388566,0.9984590252315428,1580878780.5253649
0.388883269080582,0.13453827345002123,-1.8775665782208057,2.300469136764896,0.9973989299001029,1580878780.5479932
0.3885457684927188,0.1352106446496094,-1.877978125391355,2.2988801495288076,0.9969239244101752,1580878780.556996
0.3879744844492269,0.1349947850671832,-1.87978285632787,2.2994025077663225,0.9973151276187341,1580878780.583489
0.3881059567449584,0.13570857642726286,-1.8788671729923163,2.29777782315295,0.998690190850532,1580878780.5958002
0.38771239383672745,0.1353980383513037,-1.8802838125347872,2.2985850227014017,0.9977109717888063,1580878780.608788
0.38792853788254134,0.1355919556792572,-1.8794018446374738,2.297954871100805,0.9989141385664605,1580878780.635675
0.3877745623724131,0.1353773816158802,-1.880124823362935,2.298634607845846,0.9979854660662912,1580878780.649694
0.3886215735760611,0.1348783278394733,-1.877921945069986,2.299491205692534,0.9983266589370351,1580878780.672053
0.3887303350031609,0.13411976783892798,-1.8782104508989852,2.3012528844022837,0.999302203733537,1580878780.67381
0.38803249641028864,0.13456321548852257,-1.880043446052301,2.3005347230950286,0.9984507274049645,1580878780.6858969
0.3875989435413746,0.13648624441989654,-1.8797669064499705,2.296093472486818,0.9983054863799069,1580878780.705142
0.3881262704255094,0.1366117820036422,-1.8781039265367463,2.2956883371429777,0.99816066125708,1580878780.709318
0.390082087860568,0.1361008564022732,-1.8727298173081173,2.2964831291801913,0.9992590402004498,1580878780.710001
0.38866677572308117,0.13657383348942387,-1.876610225929128,2.2957825502821105,0.9983163365324049,1580878780.7106838
0.38815245141511145,0.13754923028092914,-1.8773416824098559,2.2935846509329862,0.9977928886528978,1580878780.711154
0.38756343073002164,0.13989628820204658,-1.877217999312903,2.2882202110938477,0.9980930706654525,1580878780.711814
0.3877695587026021,0.14237300932885943,-1.8747520041835763,2.282520210514849,0.9986890566199619,1580878780.7121978
0.38698985290761945,0.1438132724133966,-1.8759940898411038,2.279470265563313,0.9980829509537159,1580878780.7125561
0.38752248659371685,0.1444970289376326,-1.8739390836458352,2.2778039400016663,0.9988196502481707,1580878780.713033
0.386840095466555,0.14380688612732295,-1.8763988301725276,2.2794596721454843,0.9983188165127074,1580878780.713759
0.3877768735722742,0.14132938224559033,-1.8754944711585855,2.284873776981221,0.9978538495654887,1580878780.7144032
0.3874348352555158,0.13948881029662163,-1.877946730324317,2.2892437443428975,0.9988122163886349,1580878780.7149382
0.38622596953197663,0.13806641941425302,-1.8825624579178226,2.292685350364151,0.9981670174611339,1580878780.715565
0.38707125634075307,0.13706238707508622,-1.8807933094589993,2.294740129721572,0.9991539432926408,1580878780.742452
0.3866972937868599,0.1370350230314572,-1.8819350259982766,2.2949005515761494,0.9989109967294658,1580878780.759146
0.386500405301781,0.1379921756481629,-1.8817935786678406,2.292775536002695,0.9976369702194,1580878780.767802
0.3853791653042903,0.13811875566671994,-1.8849061011631847,2.2925550058818533,0.9743436728756592,1580878780.781367
0.3846450216890994,0.13964452756360735,-1.8860095719587757,2.2894056911187106,0.9974029362363497,1580878780.787665
0.3844005649265298,0.14033920062904304,-1.8861495518972098,2.287808568207851,0.99773517538639,1580878780.8260741
