zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.33463901356779796,0.13761594120243825,-1.8811007901702324,2.31181510664409,0.9982915315147208,1580877983.151345
0.33433375090584866,0.13730942220979192,-1.8822693588263217,2.312618770136629,0.9989237797175994,1580877983.202337
0.3336982830972334,0.1384877886076049,-1.883023828778715,2.310055497890797,0.9983931383497446,1580877983.242774
0.33415508654704135,0.13782529428945856,-1.8823088484067416,2.311463624252704,0.9988310933614531,1580877983.2613068
0.3350827064108922,0.13782695379987286,-1.8797538743010676,2.311400539649927,0.9994293050623327,1580877983.277771
0.3341365576836711,0.13701427933905042,-1.882999768948287,2.3131855092499043,0.9972552489911888,1580877983.305216
0.3342548521161392,0.1376430501896091,-1.8821362300370161,2.3117799923835896,0.9982222330804839,1580877983.339126
0.33374920884151044,0.13868225183516736,-1.8827011248963428,2.3095942392432396,0.9978380721082611,1580877983.35762
0.33486047873985436,0.1381461646696427,-1.8800581377230678,2.3106477323125927,0.9984657019984605,1580877983.392867
0.3347676063678168,0.13768688355993386,-1.8807085383114721,2.3116834911073765,0.9976577880846743,1580877983.416755
0.3340202145944091,0.13780839750224783,-1.8827089544648343,2.311531653256857,0.9983207287866794,1580877983.456495
0.3348579816887593,0.13777097846655295,-1.8803845079295856,2.3114846211308597,0.9982206539435707,1580877983.490007
0.33481018270678337,0.13776089003465652,-1.8805593023357792,2.3115641254634123,0.9985594647275261,1580877983.526071
0.33443800223090364,0.13871272744433416,-1.8807770877567007,2.3094742900856042,0.998425249813836,1580877983.540926
0.33451752311709626,0.13810391738522076,-1.8810692868638026,2.3108137165593168,0.9980849051792222,1580877983.5591822
0.33459723223468874,0.13739721964759755,-1.8814461634867135,2.312372724961541,0.9979008277222478,1580877983.574435
0.33498673217057995,0.13730855521489105,-1.880426781483268,2.312511583889582,0.9978323587566689,1580877983.601609
0.3353521834068136,0.13760800529494288,-1.8791741549527643,2.3118334959993563,0.998753342108966,1580877983.6263769
0.33425591707744856,0.13725646949076498,-1.8826079027464524,2.312863084531377,0.9987457288580028,1580877983.646135
0.33521074250451577,0.13719758143232474,-1.8798833754982247,2.3127122399890756,0.998067861478495,1580877983.646807
0.3348370068021623,0.13795798956868122,-1.8803242609800634,2.311133378458987,0.9989853179923279,1580877983.6473129
0.3352680912051841,0.13737874220419155,-1.879587302303216,2.3123296245671674,0.9988215668607394,1580877983.647834
0.33471070083151905,0.13757820605518611,-1.8810438072385478,2.3120628965069496,0.9990023349932826,1580877983.652902
0.3353774787273599,0.13732525986328858,-1.8792907580851665,2.312378054084003,0.9986186981623759,1580877983.6708841
0.3343305333959617,0.13770615086536253,-1.881968294943877,2.3117810575860975,0.9986277605248427,1580877983.6845472
0.33450378061430586,0.13734551027059883,-1.881811265731031,2.3125920840252094,0.998818078442593,1580877983.685659
0.3344513090094657,0.13677989180518302,-1.8824722111664702,2.313904534645563,0.9989194193810641,1580877983.688925
0.3347503928776057,0.13738308655780285,-1.8810386327941635,2.312398284701469,0.9982998512324265,1580877983.695796
0.3336851060540402,0.1369550938459324,-1.884385455537214,2.3134816337278035,0.997537946730322,1580877983.6965508
0.3348863741537337,0.13688161261703258,-1.8811018550145375,2.3135225776827526,0.9989589349126643,1580877983.697556
0.33461830310031926,0.13656051504525857,-1.882153615966118,2.3143123127581124,0.9990905707055447,1580877983.713443
0.33419240465385547,0.13747361003431025,-1.8826040754827131,2.3123944627250546,0.9992915083648595,1580877983.713908
0.3341465447256962,0.13703560190399477,-1.8830909173049721,2.3133489897081,0.9989990793375044,1580877983.7164748
0.33453214010519705,0.13580896114938146,-1.883002710331339,2.315938330156374,0.9983151368500639,1580877983.716861
0.3352185871574376,0.1365976959688321,-1.8804265519830565,2.3141326475371744,0.9993539013665621,1580877983.717219
0.3337619642391742,0.13764704785218407,-1.8836023727932534,2.3119739653953855,0.9989937394438997,1580877983.72068
0.3350099769340077,0.13591355531921534,-1.8815256653689103,2.3155740735113683,0.9985782177877427,1580877983.721238
0.33369347000398475,0.13675615607779368,-1.8845550694967905,2.3139565220894296,0.9983490351709654,1580877983.725565
0.3352704419649476,0.13665302184948158,-1.8801849061219735,2.31392591569155,0.9982364643238889,1580877983.72621
0.3357869236949089,0.13637469531430368,-1.8789600301135994,2.3144557328383946,0.9986025896726547,1580877983.726785
0.33506043154745285,0.13644612630677622,-1.8809492909589245,2.3144131636666456,0.9986766649032937,1580877983.727468
0.33497062268727673,0.13753611389476394,-1.8803171509808099,2.3120674974746693,0.9990130739764639,1580877983.728033
0.33579850244493065,0.1363604709751428,-1.8789681765940838,2.3145305723382967,0.9988151276354739,1580877983.7325382
0.3347262889704588,0.13723493429582834,-1.8812050523567447,2.3126887730959433,0.9982130602917074,1580877983.760448
0.33606955287027696,0.13648495556455054,-1.8780939474384748,2.314202654426593,0.998823371466372,1580877983.766339
0.3358113207808505,0.13558111659602834,-1.8795344230396815,2.3161709431128905,0.9984391514592488,1580877983.779714
0.3361615086145111,0.136067771158764,-1.878131501638889,2.3150289281499994,0.9985591527684989,1580877983.785215
0.33527125922713913,0.13732551864019327,-1.8796377285267203,2.3124697978928523,0.9990989222135398,1580877983.785748
0.3346527606480333,0.13803419058655564,-1.8807365239065923,2.310929095779198,0.999038694370089,1580877983.786571
0.3358465084686243,0.1368666607378327,-1.8783938921238892,2.313379505424996,0.9992999905676725,1580877983.78721
0.33491380860983677,0.13774947336898036,-1.8803154407308411,2.311632244226041,0.9991927174419214,1580877983.7878988
0.33505416664425824,0.13694237618549887,-1.8805342341719558,2.3132940541007194,0.9987003844632375,1580877983.788487
0.3354083615639271,0.13732086878410787,-1.8792613854255187,2.3124670870999298,0.9988221934852219,1580877983.789163
0.3352396793797618,0.13739530612423112,-1.8796450028611624,2.3122844428181626,0.9988832205555956,1580877983.789611
0.335709741479171,0.13735328565772653,-1.8783177340941906,2.3122397567204622,0.9977962772646516,1580877983.790088
0.33577862176952455,0.138243838831544,-1.8774266872149572,2.310329301018287,0.9990266275299525,1580877983.790679
0.3355615695406825,0.13690184453925647,-1.8791847605543461,2.3133750599919094,0.999321337980473,1580877983.791144
0.3348791208915139,0.13719852722675574,-1.8808182759779317,2.312765450023532,0.9983513365788871,1580877983.791633
0.3355568105241468,0.1370832762803137,-1.8789424104101298,2.312812128090162,0.9985365172520212,1580877983.792352
0.33560040180510403,0.13765187802783074,-1.8783924784144217,2.3116230496580314,0.9985904357466964,1580877983.792777
0.3356260950825889,0.13671674552887625,-1.87911055363965,2.3136996979202658,0.999027683065013,1580877983.7935622
0.33636456111304786,0.13702697709877976,-1.8767792820276725,2.312905671106418,0.9991166307458065,1580877983.79404
0.33585409283127554,0.13711333825399097,-1.8781400695524966,2.3127913422345814,0.9990186748451939,1580877983.794469
0.3360349080710866,0.13665658769582978,-1.8779928661015948,2.313741735868752,0.9984434877863786,1580877983.795166
0.33523270797752114,0.13768457729488903,-1.8793939518574734,2.311601769880067,0.9986999828554497,1580877983.795648
0.33645146489959954,0.1363205209134637,-1.8771625919110544,2.3145171111551663,0.9989243741555577,1580877983.796059
0.3355983439363729,0.13695932813407852,-1.8789661918090084,2.313137436611708,0.9979143820287768,1580877983.796543
0.33543594155147066,0.1374609412266088,-1.8790340943418669,2.3121022232681843,0.9968941960442902,1580877983.7971158
0.33675233103953045,0.1361054165115474,-1.8765058273260615,2.314963453877178,0.9990906777012872,1580877983.797539
0.3360560449797795,0.13644910748017602,-1.87807797323154,2.3141521375742076,0.9978948911630291,1580877983.797943
0.335590684999573,0.1365730888659603,-1.8793150468814008,2.313998379716097,0.9987187415190035,1580877983.79829
0.3359698815838879,0.1368245484970989,-1.8780059511856184,2.313333939371281,0.9976789896825903,1580877983.798713
0.33511707705190547,0.13615410968010622,-1.8810479070493922,2.3150688096405627,0.9988859920783861,1580877983.799267
0.33555270510092416,0.1368022239124279,-1.8791894245758274,2.31343434260708,0.9983766620095481,1580877983.799649
0.3360505182106247,0.13634161715189053,-1.8782562991607719,2.314505226158999,0.9986023186259072,1580877983.8004549
0.3358755125847316,0.13533655579892712,-1.8795630177705647,2.3167083524671237,0.9978366755393157,1580877983.802772
0.3364930416221511,0.1366049117824223,-1.8767952240967922,2.31386023066265,0.9976245184931662,1580877983.804547
0.3360103554860919,0.13620541101390538,-1.878494451123446,2.3148300443678025,0.998903271474024,1580877983.828246
0.3358194540379226,0.136833835626481,-1.8784607041811805,2.3133986573236167,0.9981987856865909,1580877983.842562
0.33521788126344126,0.1362071162254137,-1.8806981873673423,2.3149039309407318,0.9981514590971354,1580877983.864361
0.3344507662942461,0.13724991613159665,-1.8819225024115067,2.312627484377246,0.9986058117776864,1580877983.892745
0.33515731007123795,0.1369972749244608,-1.880174276101801,2.3131202031330322,0.9981564947722874,1580877983.913213
0.33578878616293756,0.13618200690359927,-1.8790964748712926,2.3148504524239324,0.9982503697504139,1580877983.93348
0.3365880926312066,0.13630948153598887,-1.8768463360029337,2.3146134988993174,0.9993101525351631,1580877983.983505
0.33551999136741145,0.13652267537358187,-1.879638532074374,2.3142491023103537,0.9984588810550656,1580877984.001125
0.33530985017531684,0.13746806006458412,-1.8793536764141767,2.3120609601140796,0.9983822103869321,1580877984.002408
0.3358448711513532,0.13714673141713973,-1.8782296763877717,2.312862701193527,0.9991737406019667,1580877984.015462
0.3359118673495983,0.13683119343470485,-1.8782766088350002,2.3135057732665514,0.9986117308097726,1580877984.031573
0.33524377030086916,0.1367874424364769,-1.8801462124513804,2.3136315789545896,0.997932647467685,1580877984.0372941
0.33596331981704414,0.13669276763913518,-1.8782580906509851,2.313820514167353,0.9989682613544699,1580877984.0393212
0.33560533820487576,0.13696387357749662,-1.8789661482307838,2.3131630033912445,0.997121262307019,1580877984.0663512
0.3352812654005683,0.13625838321740724,-1.8805784904063023,2.3149401062436206,0.9990632964852039,1580877984.072232
0.3352654786650728,0.136801077205423,-1.8801059522130763,2.313648513222549,0.9984848784876009,1580877984.090576
0.3362820301564252,0.13690220591350866,-1.8771992832082491,2.313327299947588,0.9984004010427734,1580877984.1010208
0.33636921278599907,0.13669193919734168,-1.8771215305614306,2.3137666570230686,0.9986840702016808,1580877984.102329
0.33546531894230086,0.1374585504098308,-1.8790385926513187,2.3122361091856,0.9988750479520152,1580877984.102777
0.336134959938175,0.13732966659589274,-1.8772465591123433,2.3123887935219813,0.99840589374263,1580877984.107135
0.33634043558400306,0.1362483796768852,-1.8776604865810262,2.314890929031051,0.9994233617036208,1580877984.1152918
0.33676818293614436,0.13646652079730326,-1.8761895848029135,2.3142073835921937,0.9981950062466842,1580877984.116176
0.33597762673033743,0.13626564344773473,-1.8786629623064408,2.3149006854604663,0.9995314497585851,1580877984.1241841
0.3371316116596651,0.1362678161330927,-1.8753509575882052,2.314619863181403,0.9988838125751838,1580877984.133473
0.336176679702987,0.13641908501086486,-1.8779194405004542,2.314444948009157,0.9988803079267619,1580877984.134309
0.3358184038192956,0.1359582961496021,-1.879342925843013,2.315563183504706,0.9987801432719775,1580877984.13554
0.33559756197258556,0.13699352311338353,-1.8790703217033573,2.3132663739447334,0.9991225563464113,1580877984.1471748
0.33480316678671895,0.13646316044393103,-1.8817106370100174,2.3144931505584765,0.998371596762034,1580877984.14996
0.33602925964431657,0.13593536174916077,-1.8787489521850007,2.3155522974124887,0.9987088005531028,1580877984.151241
0.33536461007005036,0.13568518367432147,-1.8808571563425462,2.3162422602982518,0.998536936828349,1580877984.152456
0.33621472681154374,0.13529731702023773,-1.878816929472923,2.3170229398609035,0.9987143112520201,1580877984.165248
0.3347266455902867,0.13580438708922793,-1.8825690727040472,2.316092256977889,0.9990038935555965,1580877984.16742
0.33459774009288523,0.1369029871821098,-1.8819499485652944,2.3136017388071592,0.9978337582799959,1580877984.1705759
0.33502643234720825,0.13599471512089845,-1.8815401578342648,2.315593316333032,0.9985074636706794,1580877984.177975
0.3347515936507898,0.13613795567233988,-1.8822245132485034,2.315364460114794,0.9988762746617417,1580877984.189184
0.33542674469741074,0.13597368905626228,-1.8804056163193146,2.3155436371418783,0.9987192909264994,1580877984.1980858
0.33544283276682496,0.13607841162509093,-1.8803199826177472,2.3153843886463954,0.9991734575358415,1580877984.1989498
0.3353434904691198,0.13568467792218086,-1.8809250688218198,2.316258806801643,0.9988461201136998,1580877984.200651
0.3350575682405174,0.13566246303251028,-1.8818343993507884,2.3164800787988242,0.9992263994784469,1580877984.213995
0.3361050420084473,0.1355797832212583,-1.8789484452260918,2.3165073949579704,0.9995783646664699,1580877984.2144861
0.3349420596926418,0.13572105167517967,-1.8820286000497448,2.3162400033294444,0.998738014462555,1580877984.214887
0.3359217247796691,0.13602423553862764,-1.879040696557852,2.315471110544303,0.9989584602601604,1580877984.215355
0.33595379017974863,0.13522871636049472,-1.879632832266156,2.3172478370713727,0.9988065729788609,1580877984.215799
0.3356150518804741,0.1357896070372171,-1.8801812866735457,2.3161590848678912,0.9995047695389153,1580877984.2352881
0.3363460969176542,0.13601748164903316,-1.8778205540768107,2.315374253912772,0.9988104642572349,1580877984.240664
0.33609648482300497,0.13660307210556322,-1.8780782318542248,2.314186736245997,0.9992878185513882,1580877984.241098
0.3365058735582818,0.1360795233668166,-1.8773918360489739,2.315327697339328,0.9994525461736423,1580877984.2415879
0.33669187295302827,0.1363436314917349,-1.876653092514724,2.3147227911753787,0.9993996390058908,1580877984.242128
0.33631157252818283,0.1363157430008004,-1.8777188187670342,2.314798772169916,0.9984606260031601,1580877984.2426398
0.33645591526325347,0.13542074806869997,-1.8781219543601875,2.3168532630556835,0.9995297924399826,1580877984.243166
0.3361439030649441,0.13684393962677888,-1.877726796122898,2.313620094696388,0.9988487645250296,1580877984.243667
0.33626286025273466,0.13612280218590844,-1.8780680250064623,2.315312848385776,0.9993406266968399,1580877984.244095
0.33587008620752135,0.13638110310420093,-1.8788963686075228,2.3147044279053737,0.9990559684084303,1580877984.244808
0.3353732365936737,0.13652447562286507,-1.8801692339485547,2.314453030228455,0.9986715116055682,1580877984.245288
0.3349652875513979,0.13682814764406914,-1.8811575007158579,2.313990783829666,0.9993056088992465,1580877984.245753
0.33497446353115456,0.13662513382562902,-1.881228639573933,2.314322851504166,0.9989196764315649,1580877984.246211
0.33560169733812506,0.13612127984639533,-1.8799382287443522,2.3154251737727716,0.9995282016495338,1580877984.24676
0.33454401074096757,0.1368194387201226,-1.8822806053770893,2.3139628117021513,0.9990830206070709,1580877984.247139
0.3355765158631055,0.1360149114731738,-1.8800000806330537,2.315510208383458,0.9981811192584125,1580877984.247455
0.33556732715543447,0.1363661396639888,-1.8798614774325018,2.314939234695043,0.9992872970427763,1580877984.247915
0.33513498640290385,0.13630350930792157,-1.8811417013612313,2.315156259354769,0.999693625744537,1580877984.2484841
0.33449668549105244,0.13735403391651424,-1.8819515719738007,2.3127720301342904,0.9989245109586816,1580877984.248944
0.3360442570466851,0.13631500426358178,-1.8785273981522277,2.314927933198806,0.9991068148952391,1580877984.249244
0.3357540659052641,0.13697715931819154,-1.8786839226671934,2.3133413931021303,0.9988179778626876,1580877984.264645
0.33497206009633107,0.1374968849836976,-1.880481505529028,2.3123650236531117,0.9992004415936983,1580877984.293129
0.3356241559934345,0.13665930403484172,-1.8793494558486328,2.314116955886894,0.9990938521515191,1580877984.306171
0.33605538146435787,0.1374121654801208,-1.8774882719728854,2.3123554764423764,0.9989807809839862,1580877984.325376
0.3360176420037081,0.13693446180091662,-1.8779885635781142,2.3134113873162554,0.9989334081791358,1580877984.355754
0.3366859074081293,0.13708940089645238,-1.8760254532073295,2.3130347644402387,0.9993625869555461,1580877984.38031
0.3354351237418379,0.1374780121757574,-1.8792075169517957,2.3123547626741208,0.9988615711375081,1580877984.3853598
0.33615330168037666,0.13631287709095263,-1.8781500234932458,2.314802879338891,0.9989065714305928,1580877984.3858292
0.33631682129958484,0.13715234952064725,-1.8769367273693656,2.3128370509730565,0.998250069643654,1580877984.386336
0.33675135548144997,0.13684376374517604,-1.8760451473291158,2.313567651521254,0.9993237770342064,1580877984.386865
0.33558454916462627,0.1369055862987053,-1.8792634136631015,2.3135924155712915,0.9991610851673153,1580877984.394371
0.3362423262697789,0.13699085124963162,-1.8772842771471319,2.313211768333022,0.9987413986605482,1580877984.410439
0.33614301390070683,0.1364885080525059,-1.8779872915849258,2.314345444975104,0.9985163702109461,1580877984.4110138
0.33665165621159215,0.1370900141524274,-1.8760706061604546,2.312958767723976,0.9987645538457635,1580877984.4116302
0.3354263903842454,0.13718445113388567,-1.8794742572890681,2.3129993713008505,0.9990092390393129,1580877984.412222
0.3359218610760761,0.1366231114387021,-1.8784873294179125,2.3140662065565616,0.9988382723174715,1580877984.420344
0.33644723285087885,0.1369092229905,-1.8768122863432315,2.3134174181939366,0.9987402664404855,1580877984.422187
0.3361845520998975,0.13693669573017453,-1.8775929529999111,2.313499668607483,0.9995729402819414,1580877984.4229388
0.33584773698934633,0.13677140137921773,-1.8785914228557161,2.3137803057505795,0.9989396682755783,1580877984.4233868
0.33609634186663606,0.13606884310770873,-1.8784480232436145,2.315246725631891,0.9988368423616214,1580877984.423828
0.33642011850526543,0.13674707472799663,-1.876983446843403,2.3137171869333213,0.9992044783585595,1580877984.424274
0.33639063956389537,0.1369556837176087,-1.8769174874030905,2.313299399878862,0.9988492002584317,1580877984.424771
0.3360096537831056,0.13652211502048905,-1.8783084309901963,2.3142505535690168,0.998968289176883,1580877984.4251258
0.33615852196605644,0.1366742167609416,-1.8777493925155715,2.3138706931553163,0.9984874381229298,1580877984.425529
0.33621872317670987,0.13665353901701283,-1.8775494841547795,2.3138318915823937,0.9983092877146974,1580877984.425969
0.33636179352021534,0.1366808566463743,-1.8770946829824717,2.3137025646050637,0.9975932215336558,1580877984.4262688
0.33599260345116344,0.13640903330987963,-1.8784135107529443,2.3144443992442594,0.9986614015091667,1580877984.426518
0.33715961209316836,0.1363784809949623,-1.8752066708674482,2.3144121584539854,0.9994686507721952,1580877984.426854
0.33614348562628715,0.13645156595889607,-1.877930589042977,2.314291530228207,0.998390420725372,1580877984.430516
0.33595379036502016,0.13687770731859383,-1.8781690756867435,2.3134737626152484,0.9990429965676519,1580877984.4705422
0.3364272262414778,0.13670540591868918,-1.8769862539132327,2.3137894965177135,0.9989620234149728,1580877984.479061
0.3358317639538598,0.13719950241051604,-1.8781485464018137,2.312631983078115,0.998218436573003,1580877984.50483
0.33688920138615597,0.1361547647912914,-1.8761322826465299,2.314916384968167,0.9987157180680208,1580877984.547337
0.3363577220044471,0.13702282270367272,-1.8769051035472397,2.3130786490255724,0.9991504227206912,1580877984.5633469
0.3367148314980688,0.1361402537713965,-1.8765817684478439,2.3148912330865885,0.9991823920662288,1580877984.59992
0.33734559424220023,0.13586608642613995,-1.8750597398270377,2.3154402015446456,0.9988922362098752,1580877984.616554
0.33642977592019513,0.13603260502513048,-1.8775864850301225,2.3153504550998503,0.99947880095232,1580877984.617653
0.33662313305352787,0.13655918033444903,-1.8764603463692693,2.3139299360794814,0.9986917947585708,1580877984.61862
0.3363908472120335,0.13659575108173017,-1.8770972008652167,2.3139073252255407,0.9990333568125433,1580877984.624415
0.3365286912410714,0.1365892915032645,-1.87674781732285,2.31395213221266,0.9990499782204479,1580877984.6250591
0.3365493103129747,0.13670935962246722,-1.8765735355600304,2.3136573851159397,0.9985142912769828,1580877984.625404
0.3369443848293304,0.13597088999407403,-1.8760581025632626,2.3152011688726946,0.9985775271466616,1580877984.625689
0.33597676350836886,0.1356290223653175,-1.8791246619006823,2.3161918783985462,0.9990196972615248,1580877984.626056
0.33653659220216314,0.13655467924952303,-1.8767007656287868,2.3139428122820287,0.998488483391602,1580877984.629411
0.3361947079008841,0.13580978053048398,-1.8782631335216626,2.31560901180245,0.9973322888943129,1580877984.630548
0.3361455789433311,0.13599005038296097,-1.8783792110739153,2.3154196683903034,0.998921877018342,1580877984.637256
0.3365953751256453,0.13584578953021775,-1.8772149656815278,2.3156422273564923,0.9995851348902656,1580877984.641106
0.3356623168722056,0.13613261090380746,-1.879562305102831,2.31508544182345,0.9990299497163191,1580877984.6442082
0.3357091472462735,0.13633929764575325,-1.8792519741639337,2.3146135985088727,0.9986898357371998,1580877984.644855
0.3364346380559831,0.13608315215601752,-1.8774169372488285,2.315058939694854,0.9989318151270065,1580877984.64523
0.33531008135160534,0.13545813646213933,-1.8810983841500812,2.3165899338833293,0.9988764821228155,1580877984.657351
0.33523731673842283,0.13606455406997497,-1.8807715069130242,2.3152285265408747,0.9972355331504875,1580877984.6622982
0.33555227181897973,0.13514586722655553,-1.8806524830993085,2.3172039987303514,0.9986949985807647,1580877984.662762
0.3358025386976412,0.13622775571294055,-1.8789808244382853,2.314686803048934,0.9977750283281892,1580877984.663213
0.33532311600354303,0.1361745792263629,-1.8804751453698407,2.3150318548328648,0.998919397662863,1580877984.66359
0.33501364883150486,0.13621945184615858,-1.8812669853586519,2.314912961046387,0.9990711854326831,1580877984.671582
0.3352024527779152,0.13628666951154877,-1.8807214231300313,2.3148032469321795,0.999051396334171,1580877984.674624
0.33576750515662684,0.13589390904771514,-1.8794619925604357,2.315590496213956,0.9988108491309101,1580877984.699311
0.33637413351152706,0.13549992171748848,-1.8781123244940483,2.3164170888582007,0.9988220705697245,1580877984.705697
0.3372884758564506,0.13597702035696957,-1.8750781064002606,2.315123574984923,0.9988958733139901,1580877984.7243211
0.33548978259418744,0.13602346327720527,-1.8801194031927844,2.315320234363592,0.9989620448711493,1580877984.7397141
0.3366894134786474,0.1366376839683695,-1.876196507826086,2.3137265707073698,0.9981926881865719,1580877984.7477171
0.336667177665694,0.13503013940934216,-1.8776754464369774,2.3174062404894302,0.9988571768921745,1580877984.777278
0.3365770019790172,0.13590708991373623,-1.8771263858425262,2.315368850193559,0.9987319646912679,1580877984.787783
0.3359345368144265,0.13623573699709757,-1.8786591237485832,2.3147378117119093,0.9988847758695526,1580877984.810325
0.3357812215363782,0.1365976642273996,-1.8787521156231883,2.3139052608055035,0.9983676053687162,1580877984.8255901
0.3367049884323937,0.13610171792586534,-1.876672117790056,2.315026273902154,0.9990589668967451,1580877984.843162
0.33575714799512985,0.13634899028976988,-1.8791439985720786,2.3146401605481777,0.9994032640409988,1580877984.853052
0.33662573703941795,0.13522560726764676,-1.8776521411429326,2.317016830577459,0.9988514348194727,1580877984.856815
0.33697399181983645,0.1364733453221234,-1.87565113786699,2.314233042193044,0.9996953707489844,1580877984.872628
0.3353172656140858,0.13672108816987139,-1.8800209093672395,2.313807355175437,0.9990939703254063,1580877984.8777301
0.3355847471323192,0.13634009825167037,-1.8795937555433266,2.3146183914851517,0.9989209593789052,1580877984.878332
0.3364855083296434,0.13554901922318308,-1.8777417806847874,2.31626720562225,0.9988186120736858,1580877984.878874
0.3359334184888112,0.13580077724819695,-1.879020579061305,2.315689988045504,0.998614910767097,1580877984.879595
0.33567879120475735,0.13602440647085146,-1.8795897978420928,2.315295660387665,0.9985881633613432,1580877984.892169
0.3357973170229592,0.13653210314994368,-1.8788411316328555,2.3141722284540065,0.998585614995616,1580877984.906998
0.3364897531489293,0.13611828860038022,-1.877206627027274,2.314932033715149,0.9987350919851496,1580877984.907615
0.33626317560040964,0.1359121856465172,-1.878046560812297,2.3154694889182736,0.9990273225435458,1580877984.908095
0.33566589216775977,0.13535460312695713,-1.8801823258641466,2.3167670441486257,0.9982354286372309,1580877984.908649
0.3365246706536864,0.13574124206314053,-1.8774836944756566,2.3158563711700686,0.9988073690570909,1580877984.909364
0.3354864278931148,0.13537487686909766,-1.8807174326174596,2.3168201785991864,0.9985176684195942,1580877984.909744
0.33624107132221753,0.13607685534060887,-1.8779761298000737,2.3151165249483587,0.9985649455506354,1580877984.910408
0.3362529462665562,0.13592492504101794,-1.8781129415650284,2.315518647244109,0.9991597994967886,1580877984.911196
0.33673763548260427,0.13552535009848587,-1.8771018749956336,2.316361408036966,0.9991691158009972,1580877984.936723
0.3368861371054709,0.13547915004798516,-1.876652684451741,2.3163316406640053,0.9985362405062396,1580877984.949145
0.33623936982408215,0.13549122791055013,-1.8785345328937264,2.316511558753293,0.9989156612168241,1580877984.953574
0.33681459597633345,0.13613687123213425,-1.8763204202837482,2.314909507297772,0.9984566304631484,1580877984.963818
0.3371200432942381,0.13602525357048567,-1.8755515660465174,2.3151058256633585,0.9988770824360694,1580877984.9846652
0.33718518884713855,0.13548041493164353,-1.8759324397158277,2.316478222941015,0.9991095365973875,1580877985.011064
0.3374316134795931,0.13595800608303277,-1.8747880866505549,2.315297367292209,0.9985299836928317,1580877985.0499158
