zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.27984186395313804,0.27140516805093806,-2.0222072152118344,2.1944970488652147,0.9999751953070051,1580877088.6239638
0.2793825604390193,0.271008306721624,-2.0242084641187,2.1954376290656716,0.9995013866950065,1580877088.6276858
0.27969046499127237,0.2687007712609656,-2.0258211659712626,2.201160821659885,0.999983931951486,1580877088.6332512
0.2801879149438332,0.26991301956747416,-2.0225284036765085,2.197998838028361,0.9999267488962144,1580877088.6360781
0.280039201507964,0.27004757359552056,-2.0229466571630303,2.197722572094797,0.9999230820291154,1580877088.636656
0.2816147940663045,0.27023675841693273,-2.0170457182761576,2.1970178861777643,0.999876821044578,1580877088.637197
0.2823724307608724,0.2724990931970116,-2.011957110287506,2.1914786129041097,0.9994499860191431,1580877088.637726
0.28485516698831953,0.2734184835199671,-2.0022610309032634,2.188977898955703,0.9491123070568201,1580877088.650437
0.28495238256197714,0.27593809144368975,-1.999283578379357,2.182827268527647,0.7526765062211798,1580877088.657074
0.2845096020513535,0.26768929570288036,-2.0096570734001986,2.203048533107537,0.3839685984562854,1580877088.6585321
0.28857819895612663,0.26407358416617854,-1.9990101591923424,2.2113677579433366,0.26399096156218055,1580877088.671425
0.2664675688927129,0.25774447670936584,-2.089886343655688,2.230646238645767,0.11088162186881777,1580877088.6945002
0.5,0.5,0.0,0.0,0.0,1580877088.699046
0.5,0.5,0.0,0.0,0.0,1580877088.701237
0.5,0.5,0.0,0.0,0.0,1580877088.7142222
0.5,0.5,0.0,0.0,0.0,1580877088.721465
0.5,0.5,0.0,0.0,0.0,1580877088.722164
0.5,0.5,0.0,0.0,0.0,1580877088.733563
0.5,0.5,0.0,0.0,0.0,1580877088.744765
0.2614691483531712,0.2498862711035259,-2.122527812333099,2.2520071904635044,0.15393911500409482,1580877088.754666
0.3032259982072768,0.22468895327968152,-1.9939034569154936,2.312450515574794,0.13460040512554203,1580877088.755231
0.33718924764298974,0.19362642355015458,-1.9045855490025407,2.3989737067187873,0.14043327111093523,1580877088.77828
0.36234441177506904,0.18780093959191835,-1.8115267473645917,2.414183989896645,0.11271654523180867,1580877088.785433
0.3629163618392851,0.1812970258996942,-1.8171377618541893,2.4354614662147687,0.12342043121175031,1580877088.794233
0.29285793808550487,0.28813717579845466,-1.9612483789602402,2.1531366452807985,0.9920383203690328,1580877088.8007748
0.2930898548188323,0.2845973051327949,-1.9635731237296254,2.1614846323209838,0.7906695571537896,1580877088.807542
0.2934852389315258,0.2794093096262268,-1.966666618290573,2.1735233082829915,0.9968342841387163,1580877088.823808
0.2937411535909119,0.2762214879308349,-1.9686461954251684,2.1810272552488206,0.9999489162260294,1580877088.838232
0.295249489465428,0.2734940179671761,-1.9660942539833364,2.1874671365826357,0.9999430514438425,1580877088.8481128
0.2969188663191595,0.27336601866985744,-1.9604696169796858,2.1875270870122745,0.9998979780260433,1580877088.851725
0.29929899633929385,0.2722626453165943,-1.9535170785570928,2.1900664757529062,0.9998997410661216,1580877088.8617
0.3005286277588925,0.2725423642247745,-1.9490859810974572,2.189240154768861,0.9999416802094376,1580877088.868002
0.300862394054065,0.2739338178878922,-1.9467261878330788,2.1858593790674066,0.9999887160950572,1580877088.884119
0.3023506708616174,0.2749249882546525,-1.9408826388690839,2.1833400978278794,0.9998377178986528,1580877088.887595
0.3042797472640736,0.2742970881859286,-1.9348243298355954,2.1844552536322523,0.9990884699506151,1580877088.895193
