zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.22250758013189667,0.07647045154553367,-0.9277885586548447,0.5599160649651133,0.7636068006242165,1580879719.914036
0.22310454586629475,0.07566928369566672,-0.9205141283304888,0.577444542421642,0.551366852078011,1580879719.9233978
0.22233747935048562,0.07626170240376029,-0.9383646168572606,0.5640466600359749,0.6558904086215329,1580879719.933413
0.22309549383106148,0.07630416823693364,-0.9123252388061612,0.5665370378189756,0.7536496525929852,1580879719.947552
0.2222545960983334,0.07734597700253343,-0.9225090710191002,0.5425627982802018,0.5496702063352572,1580879719.958823
0.2235593076212267,0.07576168652586135,-0.9017887433447535,0.5764168862063823,0.7632136267352195,1580879719.9707148
0.22337318550399451,0.07742408043613058,-0.8801450548235022,0.5449883732926107,0.5807468524479799,1580879719.982391
0.22293083432184851,0.07711479166305835,-0.9010057965136957,0.5487746995537184,0.659592734884861,1580879720.0025332
0.2235540315136789,0.07653946299704162,-0.8890900068818799,0.562037212116388,0.5391383688497191,1580879720.0166872
0.22434136332591298,0.07533143260435926,-0.8829870226014181,0.5877683993820133,0.7781755761226353,1580879720.024415
0.22300854448792876,0.07600999329951308,-0.9170409611573695,0.5699381977825169,0.5414664787194343,1580879720.0325918
0.22369238884877266,0.07713099835558868,-0.8733433425276882,0.5513779126686104,0.7350409768587163,1580879720.044258
0.22428644450754284,0.07730189254672482,-0.848693077035832,0.5505629517761991,0.5440831235701278,1580879720.051532
0.22412418063342324,0.07760307176934778,-0.8487406605029489,0.5442882049690161,0.7517963408155617,1580879720.0596192
0.22310848418147375,0.0788424850678634,-0.8624763873551474,0.5171240088227432,0.595238848838374,1580879720.062707
0.22381209964170293,0.07941636537806684,-0.8244476050180957,0.5098066384441999,0.779248246054731,1580879720.06532
0.22457847758952693,0.07840136038857515,-0.8145371046245828,0.5308706461595893,1.0816235175958866e-05,1580879720.075905
0.2248260961805298,0.07778884327765057,-0.8188291974305851,0.5435819468146595,0.5248017848393224,1580879720.086009
0.22437045158074512,0.07844420178767553,-0.8222193054596387,0.5295232230256518,0.554398289577038,1580879720.099654
0.22346515752990959,0.07900574873824384,-0.8459793571490642,0.5157419244542149,0.7749795591711374,1580879720.107816
0.22472844823995491,0.07925956337407669,-0.790862271926443,0.5161146047979134,0.7359828677094254,1580879720.1156301
0.22458856916790104,0.0782469077142045,-0.8182073690367614,0.5341311859470975,0.5545227920078684,1580879720.130752
0.22479581118557915,0.07766651098647992,-0.8222615579460998,0.5456232672048615,0.7642191858086934,1580879720.135551
0.22468491681254088,0.0793595636223059,-0.7889852113042909,0.513529732330114,0.7781105626437091,1580879720.140277
0.22349137029172494,0.07908468664754409,-0.8429305530936232,0.5141825925659154,0.7778999623479578,1580879720.1503859
0.22405061853213795,0.07984578857906466,-0.8039965488849501,0.5022060715638843,0.6956784491262679,1580879720.158422
0.2238093785197912,0.07884321488426826,-0.8338257912833922,0.519107977542082,0.7732281139938496,1580879720.164703
0.22373085671225218,0.07894721048294617,-0.8361057543518965,0.5175174283119502,0.7542385083234068,1580879720.173718
0.22437337151475706,0.07961314354395244,-0.7945149613207079,0.5070773436061576,0.7025367792640382,1580879720.1837702
0.22363887407657393,0.07994479170343971,-0.8134913229952964,0.4965355517680102,0.7182190215392107,1580879720.1911979
0.22310449307274957,0.07992814529208248,-0.8349120313252829,0.4943903405984295,0.6665555712104163,1580879720.197066
0.22328188150920197,0.07879803368348703,-0.8551112537304739,0.5178562853529637,0.7791018113815198,1580879720.204871
0.22347444265626865,0.07945761548276387,-0.8322098542450226,0.5055323651906245,0.7703924703058209,1580879720.213772
0.22207565993353665,0.07923287889426134,-0.8918315120407699,0.5043307686204532,0.7367980600461012,1580879720.224572
0.22195898841320877,0.07861444196835587,-0.9080036186212954,0.5156646692241873,0.7789725812112537,1580879720.2350621
0.22173098030054356,0.08044406119549119,-0.881694026537973,0.4801785794140173,0.7778193777083451,1580879720.2420428
0.22068593898480132,0.08158680408651053,-0.8952554957744475,0.45134463464248004,0.7656531011279036,1580879720.247582
0.22088799728650957,0.08069992399144466,-0.9080950160370582,0.4706177377478784,0.707947485822599,1580879720.255716
0.2218081615262709,0.07981543258656898,-0.8909785389211536,0.49226392422586407,0.7768446896465785,1580879720.2724009
0.2214734845409787,0.07974586633383174,-0.9063010348044018,0.4926841270242033,0.30221440773662533,1580879720.285695
0.22159683358239737,0.07887961413668698,-0.9168159730667341,0.5091977531936408,0.7788624349952141,1580879720.294996
0.22183560443115075,0.07898720680238924,-0.9062201389231754,0.5083269752564138,0.7792726133095339,1580879720.304492
0.22127870233261068,0.07796745210883571,-0.9460826911550703,0.5263079533453431,0.7695252673507506,1580879720.31531
0.22153077513696645,0.07826884584315885,-0.9302829458761088,0.5206754280183765,0.7744048521962682,1580879720.325045
0.22234496765054407,0.07789318331291517,-0.905915307852413,0.5304126029239566,0.7792492719429048,1580879720.33527
0.22186913813644038,0.07909375591026924,-0.9016036288273589,0.505725965463079,1.372463065396623e-05,1580879720.353835
0.22233325519931696,0.07859511134250241,-0.8952401090574996,0.5180049890781026,0.5986279314639674,1580879720.3647912
0.22146935086409894,0.07938017314795676,-0.914543462852631,0.5002683907325793,0.5569925635816808,1580879720.3803709
0.22225761872430477,0.0791390511151917,-0.8892506093840291,0.5081695035639211,0.7006872978732321,1580879720.394901
0.22253986504115822,0.08054850258523205,-0.8462762226149886,0.48136452137097685,0.09746220463584777,1580879720.4062169
0.22158084361597555,0.08012680818745532,-0.8946241481172216,0.4858498933204065,0.7083512022403702,1580879720.418231
0.22259651849937212,0.07922633940944479,-0.8708890691266249,0.5060663289073144,0.735008913075601,1580879720.426504
0.22231429331857205,0.07889519816556823,-0.8894290313616802,0.5118046419820593,0.6752802621876135,1580879720.4321432
0.22315412223584996,0.07847923891182207,-0.867203448271139,0.5237717394212867,0.32847850140469054,1580879720.4378712
0.22231335835720042,0.07926243377117081,-0.8822608080112949,0.5048107968977786,0.774584577868535,1580879720.44978
0.22232278957239188,0.0780926852102124,-0.9060702088470568,0.528141063485508,0.6267662517317085,1580879720.458484
0.2231665808095063,0.07855532896872197,-0.8653249899276404,0.5224342743961033,0.6277281041272261,1580879720.467629
0.2228436221606917,0.07855419522873275,-0.8790103447325807,0.5219263458214689,0.7782275086373764,1580879720.4758542
0.22258140313649682,0.08001098179665267,-0.8576078643993494,0.4923123013471035,0.7748594521213874,1580879720.488939
0.5,0.5,0.0,0.0,0.0,1580879720.494329
0.22282593033442852,0.08007508997677848,-0.8461184473967899,0.49195259612227593,0.6301016973409203,1580879720.503488
0.2220270030342389,0.08016957665319302,-0.8742146029925187,0.4859824265109936,0.7759796023303352,1580879720.512395
0.22259824240107778,0.07875250179551518,-0.8838406206584372,0.5168950250763499,0.645289930776277,1580879720.5211651
0.22284650486056776,0.07953391005139632,-0.8572953361377791,0.502464134717631,0.4776338457019776,1580879720.5292642
0.22347761968831242,0.07911210851919559,-0.8413177542205199,0.512873017836944,0.7195690459616224,1580879720.541534
0.22281952292822474,0.07923844788675682,-0.8637851769926891,0.5076143858363058,0.27625545731044593,1580879720.547654
0.22337582237738635,0.0787639927426087,-0.85341078729186,0.5194563564637371,0.2966915504162767,1580879720.557812
0.22269843500145153,0.08012034909670329,-0.8496094004992998,0.4902748122090517,0.7421398578886563,1580879720.572335
0.2234578332450467,0.07876139736994292,-0.8495742340653173,0.5194706720747554,0.7223137501551173,1580879720.577291
0.22326017644705293,0.07887718453276837,-0.855210808508444,0.5167078565666625,0.6108719534600596,1580879720.587681
0.22261482312571568,0.08005879433845497,-0.8553627492221133,0.4915965549311455,0.7007160612934883,1580879720.592581
0.22349120438242168,0.08025424245327595,-0.8156211976959945,0.49153863360577554,0.7368443520050076,1580879720.599592
0.2233162512691349,0.08002710668403978,-0.8310616564502646,0.49649751941095915,0.7464889313180088,1580879720.606555
0.22223081907452968,0.08109444724310344,-0.8475971621514344,0.47011449226641255,0.7404542960204924,1580879720.6146271
0.2230689792495316,0.08091192465576913,-0.8164433646094921,0.47690422370023355,0.7792194387257145,1580879720.62037
0.22252760136562602,0.0809081873089913,-0.8387902391938183,0.4745674522990954,0.7792797004178027,1580879720.62397
0.22360142500987873,0.07921452548539842,-0.8364686009764405,0.512455316994317,0.44136647758098885,1580879720.636797
0.22330939979039316,0.07944760324613931,-0.8437205475080174,0.5072697314296621,0.5632647578337021,1580879720.6441548
0.22389340423427462,0.07809217817136871,-0.8481799035841306,0.534504289623698,0.5713957700651368,1580879720.649763
0.22388673072308868,0.07893837228563727,-0.8297826534587008,0.5180936205384199,0.7344231070780085,1580879720.658915
0.22408736605919147,0.0779107309425966,-0.8431173406289885,0.5379612383319726,0.33553384507009104,1580879720.6629639
0.22445171182389229,0.07832410744272689,-0.8224929615224795,0.5324722746529348,0.7717644480151692,1580879720.6725152
0.22396512568551627,0.07897580256423209,-0.8294104956097247,0.5193126805457268,0.7659164144844588,1580879720.6808178
0.2234753779289595,0.07842724259881328,-0.8586647296564248,0.5272893131319769,0.7687486216881825,1580879720.683595
0.2245953315678367,0.0775789448771188,-0.8347246352333567,0.5480045291786344,0.7730611740292189,1580879720.68877
0.22395620606931313,0.07905183910214908,-0.8249359186965287,0.5163897159398273,0.7574780798024932,1580879720.697213
0.22404827041487393,0.07825199354965684,-0.8401487759176393,0.5326207260550455,0.7759175782199876,1580879720.7000692
0.22511718392228142,0.07814777296961684,-0.8018156451953119,0.5388354034203894,0.6002451217179603,1580879720.711631
0.2248606093837986,0.07940281059593901,-0.7814240882550539,0.513664727500782,0.7519172121605904,1580879720.7267761
0.22521231286808793,0.07939168357352455,-0.7706386197293572,0.5166084782244136,0.7752623115884685,1580879720.7377422
0.2243775298301803,0.0799141544747819,-0.7915657632873482,0.5033085773241538,0.7596118769240554,1580879720.744937
0.22471899139384846,0.0781112828790026,-0.8170516976627501,0.5376030262997513,0.685258345180468,1580879720.754379
0.22503334024371177,0.07969604187801904,-0.7702088625624768,0.5101061236143093,4.336503606761077e-06,1580879720.760905
0.2249227261415842,0.07873135102334627,-0.7968990559171196,0.527431268306774,0.5277466195595333,1580879720.7716951
0.22521811674412437,0.0791387379222731,-0.7777791358789001,0.5218774070955623,0.4716748361098686,1580879720.781857
0.22532499947034174,0.07848155956592373,-0.7887309230783062,0.5344966274472086,0.7561093179544357,1580879720.787789
0.22509541441397407,0.0792244858826926,-0.7811688437925765,0.5200051696401236,0.7487587476495551,1580879720.794589
0.22547916398015752,0.07946087379276057,-0.7574570994595373,0.5161556237534317,0.7792812823644402,1580879720.8089468
0.22534137047862438,0.07856541834555975,-0.7846703854331553,0.5323503576319011,0.3549045924787001,1580879720.818586
0.22504298855772698,0.07996819746913042,-0.7608142579039526,0.5041981711420589,0.6086453857400579,1580879720.8213189
0.22496805215882548,0.080642242257004,-0.7479606376273233,0.49192408450196856,0.5735632620052465,1580879720.8279161
0.2243956657684678,0.08053189787369597,-0.7724449979380094,0.4905498821743336,0.7661407166005751,1580879720.834189
0.2252199538511027,0.0794202859518568,-0.7680562220603765,0.5154638490272324,0.7280314967230672,1580879720.837373
0.22425693199838212,0.07981429775356852,-0.7972585063191344,0.5040166594854709,0.7394453008413037,1580879720.845935
0.22568975182738793,0.07922237393452936,-0.7559908050035328,0.5219089015148489,0.6395402595379944,1580879720.850419
0.22489742626433046,0.07960578419782771,-0.7780454001155445,0.5112735333438301,0.5705065133718411,1580879720.857067
0.22361677333068383,0.08115647268058479,-0.7886394333503828,0.4751862677757889,2.364054015546735e-06,1580879720.866596
0.2242361092075041,0.08104050869912938,-0.7640870457313255,0.4796013873194946,0.7788317457884605,1580879720.8717399
0.2243603213812861,0.07992387517333877,-0.7905069819934526,0.502415235317251,0.7746653482041209,1580879720.881032
0.22445584009187175,0.07961448521026893,-0.7941090019295052,0.5086448561797359,0.1627888700305478,1580879720.887242
0.22421576568686716,0.08044014658740173,-0.7816305706702485,0.4912442019105703,0.5064013292601157,1580879720.896079
0.22423708002848103,0.08002262518223047,-0.794151052634815,0.5004716883990813,4.49880202224584e-06,1580879720.8994439
0.22352844991929083,0.08054028836367899,-0.8059908640888314,0.48574371298922864,0.7687489339395596,1580879720.9047391
0.22412635309660453,0.08037038456297985,-0.7891740670918854,0.4930355850031269,0.6016678677756836,1580879720.912169
0.22342801709010568,0.08120301389705487,-0.795269414445184,0.4734099551970187,0.7761351020215982,1580879720.920415
0.22321288188347727,0.08185390383118774,-0.7858497278595254,0.45945340474494456,0.7734611501514851,1580879720.933579
0.22387778828063776,0.08130584812365693,-0.7720297576399235,0.4728980851372805,0.49940970191411094,1580879720.941043
0.22341077858596323,0.0817694296853636,-0.7762334199227049,0.4606856438341102,0.7535163201983622,1580879720.9460568
0.22278239282094653,0.0810575713488757,-0.8242171490340962,0.4726173559313218,0.13622606548944366,1580879720.955105
0.22337861218783,0.08035305128046344,-0.8185993583345669,0.4895038132412557,0.7723093106847895,1580879720.96575
0.2229488019938956,0.08129572734599677,-0.8099572858145513,0.4682129724011057,0.7792322100209589,1580879720.972547
0.22320125275643293,0.08124422264140907,-0.8019107990300011,0.4708553248691777,0.5888298821403647,1580879720.987005
0.2227798901874672,0.081544980016384,-0.811567635937049,0.4630108214227961,0.4540531482837247,1580879720.992621
0.22349185141325778,0.08027259754613048,-0.8162091526136768,0.491648085106758,0.7667982239988611,1580879720.996842
0.22324724950743882,0.08085068305524001,-0.8098697281449789,0.4785643686990719,0.3940684002922551,1580879721.003365
0.22312610201548813,0.08135406901141684,-0.8010892615634837,0.46793976789881747,0.07552309998100541,1580879721.013495
0.22348023891854182,0.08114945916466121,-0.7916273560422888,0.4735220046208958,0.7762876457341629,1580879721.0230558
0.22323459254248518,0.08034785666766808,-0.8215703648121732,0.4876742634007759,0.45503457289251154,1580879721.035454
0.22335120413535803,0.08053570541527699,-0.8134007014600476,0.48506971219641487,0.7662301124435278,1580879721.0395231
0.22296058277504435,0.07918979221253097,-0.8586876760686724,0.5087992776411124,0.5895568605237007,1580879721.047115
0.22311790081260413,0.08037665828964669,-0.8241060806951358,0.4859520417998711,0.7694948407583305,1580879721.057749
0.22242130129905702,0.08076619122737794,-0.8437543368926452,0.4756172337380416,0.6158782487302414,1580879721.0672698
0.22205105124461505,0.08133619648398094,-0.844336831695211,0.46243601724555833,0.772516882972783,1580879721.070942
0.22262329556463226,0.08012863608146992,-0.8516606366447549,0.4894423229258806,0.629499425881479,1580879721.0777972
0.2212353001486215,0.08040045594657885,-0.9007185732261827,0.47809717482645536,0.63873554802985,1580879721.079655
0.22098007429893882,0.08054200230568265,-0.9087089184660928,0.4746276689734896,0.7072085870604221,1580879721.087239
0.2219169303034069,0.07974643099294743,-0.8861554108820928,0.49305013463264974,0.7637331559369639,1580879721.094768
0.22103031428522485,0.0801340073864748,-0.9139790770073939,0.4822903880289896,0.766077704232563,1580879721.107008
0.22054072321939427,0.08131934551440478,-0.9081244861554565,0.45644967314169665,0.6946034095429592,1580879721.1111639
0.22026335392453472,0.08133682223473859,-0.9200507328685419,0.455342147405142,0.7591986400727992,1580879721.1217
0.22045832275870142,0.08061628713445057,-0.9272612358250398,0.47056152227747605,0.42865484036208784,1580879721.128343
0.22034261022825796,0.08081951898692552,-0.9286913014389047,0.46652508720586755,0.5953752606312319,1580879721.12972
0.22074200108320227,0.08078968564792433,-0.911723949031168,0.4680389540635552,0.7262245372149395,1580879721.1363368
0.2191820146180762,0.08196826096770016,-0.9498409632345488,0.43700502571217525,0.714922977586617,1580879721.145323
0.2201304020856462,0.08105634007262252,-0.9289582203181683,0.4591056496744265,0.7716748544533273,1580879721.162094
0.22029432965312523,0.08021246918758507,-0.9404766881700861,0.4771881596621573,0.769948382925625,1580879721.1763551
0.22004582520202534,0.08009869341097464,-0.954545768896365,0.4796259558246717,0.6792577197489297,1580879721.199439
0.21968781131514792,0.07911594956977552,-0.9863964943359637,0.4981973090906077,0.7295441656055268,1580879721.2160058
0.22030681263192733,0.0800616440224109,-0.9446700969484172,0.4812134606520651,0.7704721235201933,1580879721.22802
0.21912563894950937,0.08068446743837854,-0.9794354499991677,0.46382339214216023,0.773335037887848,1580879721.240907
0.2205213301906565,0.08020055077696953,-0.9329221021855154,0.4789884858210412,0.4028054198187597,1580879721.245384
0.2203180335215989,0.08011761457253597,-0.9403952080852629,0.4786271248579921,0.5266118698176329,1580879721.2579389
0.22030225898412895,0.08000337855983908,-0.9450100565534204,0.4818238624809401,0.6402602121960799,1580879721.269439
0.22045153256469036,0.08110739677819723,-0.9142731908910094,0.4592236240188529,0.7058964481929809,1580879721.280092
0.21970690896140804,0.08065020378994325,-0.9544527702303227,0.46555320580823256,0.7790712526281238,1580879721.2995121
0.22069570182562845,0.07962280821115719,-0.9356653324841069,0.49022704798066064,0.5323345121794736,1580879721.313966
0.2206755779436445,0.07947086079380905,-0.9385025228162538,0.4926897585262296,0.5151804283192958,1580879721.3247292
0.22084084048182814,0.08022869037202018,-0.9165948262217045,0.4780963174994357,0.5120112489083134,1580879721.340378
0.2214753464702412,0.07916693865970359,-0.9131101244809376,0.5015929394877849,0.7606216207890223,1580879721.354252
0.22102797753826448,0.07922779660560864,-0.9300865091535913,0.49916876333471977,0.7199141691893691,1580879721.364081
0.2202427581806469,0.08093684469483287,-0.9272635195469981,0.46217293614419147,0.7673291701941348,1580879721.3716748
0.2201163346572471,0.08024986718378602,-0.9441486032684643,0.4742674859264207,0.5663480171484078,1580879721.382921
0.2200336030636171,0.08055811160139348,-0.9419226341354866,0.46807072807281985,0.7685638806813464,1580879721.391243
0.22034237297569473,0.08038695887208291,-0.9366616643761251,0.47473684505329344,0.7607875145728569,1580879721.404691
0.2199699472952063,0.08054686639571884,-0.9447402408457043,0.4680550879660015,0.6161337844166701,1580879721.418912
0.2214816633867654,0.07920796680360787,-0.9109871662640302,0.5002416057685218,0.5952756816471784,1580879721.4269671
0.22100541126451695,0.08130728780239571,-0.8864574169758009,0.4574030312978874,0.7694410121331549,1580879721.438525
0.22020839666514833,0.08087742146886923,-0.9297967243232087,0.46316531444098874,0.7785163859681085,1580879721.448652
0.2214890908864172,0.0795599343989567,-0.9047036375345088,0.4939184514520734,0.6987409934695877,1580879721.466497
0.22154229051796293,0.08022520064488892,-0.8881626568372385,0.48081534813922294,0.7641061436181756,1580879721.477689
0.22087384046806896,0.07999900109601943,-0.9212558769492798,0.48346316339892603,0.7785470002745633,1580879721.47853
0.22212810188541737,0.07935671999366722,-0.8850521614252446,0.5010038437830268,0.7779218760493828,1580879721.4793139
0.22140409043315074,0.08067910114118737,-0.8855487515225452,0.47215993430837055,0.7490642207017937,1580879721.486772
0.22176745864423242,0.07967361548964391,-0.8925484829895735,0.4933627646727392,0.6366545313193549,1580879721.5025861
0.22138432783097964,0.080353153648137,-0.8913150622572729,0.47743206718515896,0.7439839066838965,1580879721.5106921
0.22199212821575642,0.07975043850406494,-0.879985569256011,0.49172883041816934,0.7417475889273506,1580879721.512624
0.22176045111900416,0.080033711925658,-0.8851594757032892,0.4862556459416363,0.6999533917914668,1580879721.518763
0.22201137888137495,0.08017225739400025,-0.8721287287002496,0.48458623042911486,0.7790409708980945,1580879721.5222242
0.22211693747660083,0.08071625246302572,-0.8544056960766206,0.47391151041539037,0.7719690699192393,1580879721.530624
0.22240194900644336,0.08040134252816122,-0.849600516650131,0.48103310446875863,4.888128842694961e-06,1580879721.544399
0.2217276325727367,0.08156575184317605,-0.8487072576300412,0.4549182334240508,2.5511248922249763e-06,1580879721.5608408
0.2226387401041829,0.08132510813533145,-0.8182434219820836,0.4645693581286595,0.75055032709044,1580879721.572618
0.2248594216812731,0.07986106195478127,-0.7669449117288338,0.5037692218356897,0.7257824337502949,1580879721.5807061
0.2265517177513625,0.07891435157474935,-0.7248181443512278,0.529625983966228,0.775955978308518,1580879721.588485
0.22590090415307093,0.07881143817884595,-0.7518009965181879,0.5280528848039785,0.7308417420055924,1580879721.600964
0.22590883744295104,0.07953037037655453,-0.7326221402289945,0.5145732540088199,0.7090572571302031,1580879721.607424
0.22567351458511622,0.07856226336859418,-0.7648119620487229,0.5308711378808528,0.77802487966056,1580879721.614184
0.2241121865030263,0.07927022484189405,-0.8108752765481296,0.5115514644341953,0.6628064859891798,1580879721.625045
0.22565586725930067,0.07854505195025263,-0.7687487407744459,0.5322888920377813,0.583288562347557,1580879721.634203
0.22572623117039586,0.07898933380266493,-0.7533836765191367,0.5236156370305436,0.7792830417070646,1580879721.649516
0.2263163916297993,0.0778959749261775,-0.7572849389256809,0.5466032218916194,0.5351787244374597,1580879721.65487
0.22561712291717786,0.07919967131270012,-0.7551347145000381,0.5202865490000956,4.585922642963425e-06,1580879721.6639402
0.22577929331990926,0.07881868795730829,-0.7576059834448526,0.5278627735938871,0.7780321832309749,1580879721.66747
0.2258841169591773,0.07797541451011902,-0.773786800360325,0.544051707707047,0.4394836053878819,1580879721.675104
0.22556865963649814,0.07828056586212873,-0.7782534884963813,0.5368011514779693,0.6991116429906788,1580879721.6829891
0.22640606598348936,0.07670092871756706,-0.7794230320917208,0.5683726847668754,0.7565610041587997,1580879721.691553
0.22611883069801259,0.07883920927765398,-0.743094154313421,0.5287420636544489,0.5189749797607768,1580879721.696478
0.22587558427594515,0.0785381614087638,-0.7605750203220629,0.5334572722731531,0.5102712391825627,1580879721.705929
0.2262082496508711,0.07857287381229738,-0.7467514450985205,0.5342804421405094,0.7691522798922545,1580879721.7113159
0.225894589140241,0.07836049728644678,-0.7652491214290531,0.5373158364073037,0.6216292607532122,1580879721.719709
0.22590687906074933,0.07779539959024717,-0.7755326400909164,0.5468394036383762,0.7680610711511405,1580879721.723756
0.22597589773645071,0.07914675008769056,-0.7420450907134862,0.5228213039161005,0.7730148254862743,1580879721.7326279
0.22561548550656862,0.07910092560032278,-0.7569365386568351,0.5218254794563871,0.7416098915868677,1580879721.735102
0.22562368436173985,0.07791980204167603,-0.783625445698186,0.543405741932862,0.6842652855604819,1580879721.736348
0.22544472195075188,0.07954692115402873,-0.7537149574116923,0.5132295222358954,0.7679963472324032,1580879721.740751
0.22525704837569255,0.07838210202959817,-0.7893703545733203,0.5342254509189601,0.7788709659818548,1580879721.743812
0.22478510130467902,0.07892062387630172,-0.7935555575492514,0.521418452982968,0.36017944741926783,1580879721.749761
0.22607765208607494,0.0781952260538138,-0.7622847108795765,0.5412431161521776,0.7688794189027,1580879721.753865
0.22547944443751855,0.0797852435323314,-0.7454799250303566,0.5086792449739024,0.7582642459573513,1580879721.761006
0.22556005317960204,0.07891360073459097,-0.7645060152491961,0.5253797731644096,0.6058255452592324,1580879721.763256
0.22592177978990008,0.07850629037030932,-0.7611056253385171,0.5348899582902259,0.7500448908716377,1580879721.7731478
0.22551063406179858,0.07802357236410751,-0.7873259226183738,0.5417613630271281,0.7683447143862082,1580879721.777559
0.2253089209740141,0.0777763930490124,-0.7997510695047105,0.5452206100543399,0.7736465092137739,1580879721.781188
0.22601735167990067,0.07836750479473953,-0.7629602552154832,0.538801606436853,0.7521040531796314,1580879721.783874
0.22621429080285393,0.07809952057990754,-0.7575591503098094,0.5428861661838625,0.7391042558157964,1580879721.785921
0.22590417411334712,0.07831906245320441,-0.7644814989789019,0.5375526033019634,0.5028622836241268,1580879721.793317
0.2259799181173426,0.07733806633023244,-0.7843571355930548,0.5561940709764455,0.5856230038053739,1580879721.8012621
0.2263595925441789,0.07700447581566838,-0.7781867994548475,0.5641987924385589,0.7735953854271593,1580879721.804331
0.22628717201181212,0.07751165057117082,-0.7707572211573304,0.5550406432014665,0.7782292150411155,1580879721.813677
0.22584082961653812,0.07657589881938309,-0.8069396822760048,0.5703234649246474,0.6514885202594651,1580879721.818447
0.2267192637859999,0.07711930621830565,-0.7623208571500699,0.5636081979628386,0.7784732131126723,1580879721.8311338
0.22658986392714103,0.07695151407479062,-0.7711888380648604,0.5662859770416134,0.5723241872280734,1580879721.8370419
0.22708112100766797,0.07691331178448713,-0.7533864314601514,0.568866386719733,0.7621648459240273,1580879721.841526
0.22617023852878165,0.07742296838144158,-0.7767740797957559,0.5560325849762978,0.7786302270132647,1580879721.844888
0.2267736850237525,0.07694414770065616,-0.7649478403468978,0.5673625632220765,0.6666225782857258,1580879721.8514502
0.22637024064999278,0.07807996120942351,-0.7571121879861217,0.5460142376308211,0.7394322284032472,1580879721.8534138
0.2268008318215899,0.07723833192636465,-0.7580659311366043,0.5623980978782157,0.5619080979997635,1580879721.870708
0.22654889723771135,0.07692081989904409,-0.7748443793922446,0.5673201290145848,0.535473520014964,1580879721.879318
0.2270235373108147,0.07678243816312846,-0.760088731985109,0.5717076974545429,0.6895490508832632,1580879721.890272
0.2268125992545718,0.07662547339517467,-0.7679548141264435,0.5722506716746538,0.6541887994232666,1580879721.897587
0.22643396735663263,0.07602491773149311,-0.7949767375364478,0.5819817142606073,0.7789559977582234,1580879721.9026601
0.22614919556130092,0.07588729009850514,-0.8088074396929559,0.5838057770837612,0.37738579575669245,1580879721.9060988
0.22644143956071705,0.0759329734874109,-0.7966723820577338,0.5837426684050225,0.7743857294748779,1580879721.914839
0.22634722729975118,0.07667185110132912,-0.7859800059866576,0.570347482271243,0.7394111188450962,1580879721.9186409
0.22639984560013807,0.076301709417115,-0.7913191493447148,0.5771320075866195,0.6778899659404328,1580879721.920525
0.22653283182762243,0.07739147191314966,-0.7643235997612834,0.5583211670852977,0.772137321262242,1580879721.93176
0.22571255240342145,0.07702966658178734,-0.8021613722685605,0.5613861478914633,0.5356361747240367,1580879721.942838
0.22659486448299,0.07645855974863802,-0.7825989142332941,0.5757788631147216,0.31162094408999597,1580879721.947734
0.22669206953942805,0.07628512140392019,-0.7813176238295567,0.5787206683768222,0.35287844751292574,1580879721.954752
0.22638684223965405,0.07574871630458513,-0.8045799985016588,0.5879758999899312,0.6664024344349566,1580879721.959907
0.22601794125553631,0.07614559996813097,-0.8112000673645062,0.5798883666892317,0.7791817303540431,1580879721.966086
0.22572996653962174,0.07663590573353407,-0.8121464743882995,0.5699113137895477,0.7756668306312854,1580879721.974373
0.22568609327838818,0.07608591169976031,-0.8231707048072694,0.5792095934759156,0.6911136904941261,1580879721.9802911
0.22532838295200808,0.07515611296782343,-0.8491328179692413,0.5930475425391717,0.768614697226459,1580879721.9958432
0.22528062099535934,0.07662699738423673,-0.8252676796373298,0.566736713732924,0.7786850382378642,1580879722.0016482
0.2247010015303152,0.0774894422736615,-0.8298758498114082,0.5487653592974118,0.7709251156401242,1580879722.010942
0.22500835947018763,0.07673945966051077,-0.833858969482245,0.5640608621076407,0.4649047340404501,1580879722.0131829
0.22357028178868696,0.07723847371625336,-0.8764711900057905,0.549259429360923,0.07538893743177105,1580879722.019649
0.22441263071245876,0.07698028053048511,-0.8496983165482578,0.5567490227698724,0.7240249681297517,1580879722.035603
0.22475157290967268,0.07808342627533327,-0.8174429930965531,0.5387298087269545,0.7759601005541328,1580879722.041492
0.2239595696605717,0.07823030672795994,-0.8449408433148822,0.5331642791105752,0.7046164740532963,1580879722.051397
0.2241937546378799,0.08028375088694917,-0.7891646059230224,0.4952110799456381,0.20142468591876775,1580879722.059125
0.22492909634212435,0.08451829345124218,-0.6138028164740631,0.41707012074372407,7.488956244028344e-08,1580879722.066758
0.22553439138173403,0.09039188110582563,-0.11322657433189567,0.3175102631061112,0.584473366288867,1580879722.073003
0.5,0.5,0.0,0.0,0.0,1580879722.085226
0.5,0.5,0.0,0.0,0.0,1580879722.0879161
0.5,0.5,0.0,0.0,0.0,1580879722.0905972
0.5,0.5,0.0,0.0,0.0,1580879722.0950341
0.5,0.5,0.0,0.0,0.0,1580879722.107373
0.3861900568008637,0.23719635009758422,-0.6331534338735298,1.8608457592133596,0.0,1580879722.1152372
0.5,0.5,0.0,0.0,0.0,1580879722.125341
0.5,0.5,0.0,0.0,0.0,1580879722.129121
