zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.33960712802321824,0.14470394700730393,-1.8624424338711776,2.2975742996321857,0.9997040034193794,1580877940.697812
0.3386997871779325,0.14497301380864702,-1.8647510821661593,2.2971686540996954,0.9999970536497894,1580877940.698426
0.33869905293754077,0.14482524401373242,-1.8647966431522998,2.29737540435443,0.9998203628674583,1580877940.70998
0.3392912433036162,0.14389873254895724,-1.8638774863366707,2.2992950885928916,0.9999053928053802,1580877940.7234812
0.3392698520072409,0.1440357471476551,-1.8639029314055446,2.2991184002562646,0.9999374637620082,1580877940.731908
0.33900617031476477,0.14419905069992278,-1.8643856362065312,2.298611261109565,0.999578946409982,1580877940.73776
0.338616850211392,0.14444025421232354,-1.8652428670209458,2.2981014465243876,0.9998140371057325,1580877940.738529
0.33894804361724085,0.14416884729879864,-1.8646090321908704,2.2987523070720264,0.9998749059215175,1580877940.742027
0.33831998391061474,0.14451120442910492,-1.8660664307054462,2.2980944232202227,0.9999735411365548,1580877940.749357
0.3380205728602463,0.14463567901427576,-1.8667057589006484,2.297726407084648,0.9992375809135768,1580877940.765815
0.338476481454191,0.14457867436185912,-1.8655873838131503,2.297928891519877,0.9998228327834454,1580877940.785964
0.33867181703177074,0.1444972935239861,-1.8650947235072328,2.298045668358479,0.9996224507270475,1580877940.793062
0.3390483678464246,0.14455463871026974,-1.8640920476863152,2.297987790675562,0.9997467747241409,1580877940.797437
0.3388670302676625,0.14394151537261257,-1.8650223987819778,2.2992850661477306,0.9999397438056321,1580877940.803086
0.3387297894426574,0.1443220251321563,-1.8651073009308945,2.2984788369709555,0.9998096551199097,1580877940.81795
0.33880610826104857,0.14429924799125737,-1.8649207640344723,2.2985261344406034,0.9999187964426619,1580877940.839036
0.3390289448326957,0.1437942856264106,-1.864631588557902,2.2994843053257954,0.9996645983028074,1580877940.851917
0.339443078148761,0.1440018199147427,-1.8633778270481636,2.299042116948665,0.9998852491358641,1580877940.862118
0.33859866787050075,0.1450215498210734,-1.864913204745639,2.296950286365234,0.9998162274882536,1580877940.882627
0.3384860552546302,0.14507054216407533,-1.8652175628275784,2.2969149206234842,0.9999540187325682,1580877940.887328
0.3396783884252819,0.14427577950755832,-1.8625515396579928,2.2984586879810833,0.9999448337198459,1580877940.899019
0.33953092461478096,0.1442449939457776,-1.862961754036096,2.2985181641998285,0.999952251234627,1580877940.9011798
0.3390883294068213,0.14417705215695298,-1.8642300313798146,2.2987342304782676,0.9998866121985013,1580877940.9152472
0.33927481403398335,0.1438017979602486,-1.863988528686665,2.299494498802579,0.9997318807877035,1580877940.935871
0.3387858889556594,0.1447869574592464,-1.8645740137140077,2.297423026598337,0.9999038909163318,1580877940.9430442
0.3387865500985513,0.14493526503094145,-1.8644809056672023,2.2971373059164444,0.9998488771643788,1580877940.952621
0.3386691817141488,0.14392393240665868,-1.8655476971978757,2.29930006834447,0.9996750318356511,1580877940.961589
0.3393587235129683,0.14347420927089405,-1.8640766933514925,2.3003056745088704,0.9999145759126088,1580877940.971936
0.3393856401638634,0.14481319926608882,-1.862974359222926,2.2973833240765704,0.9997778691482844,1580877940.980459
0.33919296742314686,0.14389956870913534,-1.864226323569635,2.299438728200343,0.999878308087268,1580877940.9910169
0.3385610538921501,0.14370752796643693,-1.8661483353761723,2.3000095846509376,0.9999890090764759,1580877941.0106099
0.33940850546745394,0.14367061110436985,-1.8637112657064445,2.299742660719923,0.9998634992879765,1580877941.030797
0.3386171736160599,0.1438718034075196,-1.865777157832397,2.2994968821864727,0.9998600173351541,1580877941.0394392
0.33886040259995226,0.1438218190579692,-1.86518804968683,2.2996370866144766,0.9999763480147227,1580877941.0494359
0.3379880178586275,0.1439730191371541,-1.8673858954935914,2.2992986366982695,0.999859226420814,1580877941.0500748
0.3381207970897799,0.1430661730576933,-1.8676888507476375,2.3011935082366315,0.9992919378746776,1580877941.050679
0.3378181247697347,0.14399569374993793,-1.867809178018841,2.299231167985692,0.9995162279926988,1580877941.051209
0.3376240854062026,0.14381523552965803,-1.8685081037194846,2.2996918560085233,0.9997833745453033,1580877941.068314
0.33919975962630045,0.14320725866781203,-1.8646286903662954,2.3007611028303434,0.999559460035329,1580877941.0754051
0.3382633417061397,0.14398250968247173,-1.8666070435008155,2.2992142685791688,0.9998250699166868,1580877941.087498
0.3389302048715166,0.14370560591290027,-1.865081600742137,2.2998729868450822,0.9999291990318403,1580877941.090337
0.33820504378756683,0.14376257765893297,-1.8669061813893055,2.2996498792057647,0.9995232105138393,1580877941.090962
0.33878699715537575,0.14338413647430714,-1.8656364908463114,2.300450939456041,0.9995930108831325,1580877941.091378
0.33922285062901925,0.1431528515445758,-1.864673118069215,2.300984687586333,0.9997400720145764,1580877941.091757
0.339394896929173,0.14391953468898533,-1.8636939509496613,2.2994275302456826,0.9998156173365581,1580877941.092496
0.34006379767466843,0.1428266523685927,-1.86258710588917,2.3015331973898756,0.9998960142291068,1580877941.093127
0.34018838426766645,0.14290977324161036,-1.862325212997119,2.301573147101937,0.9999120051173893,1580877941.093798
0.3400303181180098,0.14289059488806954,-1.8626343176243703,2.301405689192649,0.9998064678767363,1580877941.0942562
0.34064970160781366,0.1426629306810422,-1.8610931323994466,2.3017901371424814,0.9997573566990343,1580877941.094753
0.3407838740676387,0.14248641608332802,-1.8608586471536661,2.302154587625361,0.9997321781683117,1580877941.0954182
0.34080854560866536,0.14202835295064298,-1.8611660174163105,2.303191801563359,0.9998333842271533,1580877941.1107872
0.34088728437648963,0.14239474703530786,-1.8606929155263934,2.302420398784058,0.9999810029317522,1580877941.1186361
0.3409168704468034,0.14180894993433124,-1.8610717105034593,2.3037145674482864,0.999951124477037,1580877941.134964
0.3419289535321025,0.14257015865880762,-1.857760172646921,2.301989452482618,0.9999413377577809,1580877941.1483982
0.34074648173228994,0.14333372304884773,-1.8603973040632256,2.3004491502474247,0.9999956933001725,1580877941.159306
0.3409800087349771,0.1429550293605324,-1.8600258513789647,2.301209502313601,0.9999817162225246,1580877941.1678562
0.34070319678468486,0.14342212657681586,-1.8604640542370767,2.3002882374631444,0.9999385242771182,1580877941.191376
0.3416318659130621,0.1420205036588168,-1.8589622226543367,2.303180704662652,0.9999623687657495,1580877941.212112
0.34215718069855316,0.14207057760543407,-1.8575692338713121,2.303144099779895,0.9996770560046346,1580877941.226872
0.34064528539226263,0.14251604586455546,-1.8613295015667248,2.302297454364278,0.999996364040589,1580877941.2474298
0.34081133865141616,0.14238239521411777,-1.8609560051705933,2.302533125819413,0.9997524132475022,1580877941.265259
0.340186911529112,0.1426041301274752,-1.8623968017990324,2.301963120946116,0.9997971857162026,1580877941.276824
0.34073396043518256,0.1424832996908839,-1.8610398515141584,2.302237992097877,0.9999060230182257,1580877941.2787142
0.34141549214812067,0.14267023348950503,-1.8590578885876112,2.3017857695832062,0.9997443861427762,1580877941.279556
0.34137428345577137,0.14250680102473912,-1.8593210359917196,2.302191660471516,0.9999087398880087,1580877941.280174
0.34021337124569745,0.1422574958989048,-1.8627827850498138,2.303034099873985,0.9999930731833235,1580877941.2838159
0.3409913151022324,0.1422618085354086,-1.8605531569090026,2.3027699904676884,0.99996449320733,1580877941.299032
0.3407041062927151,0.14195203630512776,-1.8615794125418197,2.303485697614702,0.9999485671384796,1580877941.299747
0.3411707266611929,0.14249312346967946,-1.859891073776571,2.3022517883282663,0.9999702686821181,1580877941.300208
0.3406450635830702,0.14269598382269777,-1.8611627526079746,2.301855483984952,0.9999579162409168,1580877941.30065
0.3412042263806347,0.14258500993505763,-1.8596991781092291,2.3019963930363447,0.9997269933169478,1580877941.305397
0.34180748348298734,0.14245069318070902,-1.8581972202911903,2.3022901084340788,0.9999718759303838,1580877941.317748
0.3420596433789306,0.1422770354658046,-1.8576601704839923,2.3026726157118715,0.9998773079834209,1580877941.318721
0.34161009602806486,0.14270910111484525,-1.8584703814427213,2.3016324449673897,0.9998246994881079,1580877941.321208
0.3405967052134435,0.14326245520399872,-1.8608404968234173,2.300589527152277,0.9998598799076961,1580877941.323234
0.3406753688778313,0.14314344555383485,-1.8607475635038955,2.3008913145283385,0.999955102037255,1580877941.331371
0.34195514869010135,0.14376175105287103,-1.856767688706485,2.2993481894235535,0.9997678277665571,1580877941.332426
0.34066087739309425,0.14301515839483392,-1.860811341473551,2.3010500784377284,0.9995645790682087,1580877941.345448
0.34111750439829763,0.14341647930253776,-1.8593102187795254,2.3002033933022723,0.999790555183583,1580877941.3545852
0.34064619779628524,0.14352686169660278,-1.8606040120357232,2.3001738377680914,0.9999991247476663,1580877941.3589408
0.34128509382630395,0.14368702760831542,-1.8587064859111855,2.299690354378527,0.9999791815704547,1580877941.3634539
0.3407836900300079,0.1434168432787728,-1.8602407786311475,2.30027717792028,0.9998583104511756,1580877941.3652842
0.34156366151404055,0.14338619672801645,-1.858141271759774,2.3002561846044767,0.9998354661575926,1580877941.386834
0.3411100196620341,0.14398394517402913,-1.8589318074456869,2.2990190166954476,0.9998709657995596,1580877941.393793
0.34080762646431106,0.14456814551970087,-1.8593281102384842,2.297807869413031,0.9998115625795269,1580877941.3991308
0.3412074590055488,0.14431673842109505,-1.8584556469279583,2.2983497023818638,0.9998609383858377,1580877941.409808
0.3412701247807517,0.14333701526286646,-1.8589284256412308,2.3003147264442543,0.9999094182132173,1580877941.4198139
0.3410637078217805,0.14395896348806558,-1.8590907765151001,2.2991024918804244,0.9999510484031829,1580877941.42561
0.34166645616412833,0.1440441659481696,-1.8573360690597824,2.298759611552126,0.9995805567720757,1580877941.442894
0.3404002426185456,0.1442483785430928,-1.8606742509026062,2.298545322003042,0.999911924083727,1580877941.458733
0.3409497558580459,0.14359421984040166,-1.8596277081790102,2.2998277961940095,0.9998970095490651,1580877941.4630039
0.3406458342222916,0.14476972779998032,-1.8595421127286418,2.2972652424248903,0.9998952961563802,1580877941.46545
0.34051142246502336,0.14380592468444076,-1.8606415640408613,2.299385725951943,0.9997843251959094,1580877941.47415
0.3408462789390184,0.1442532046460021,-1.859458467951869,2.2984848533190414,0.9999666135980407,1580877941.489614
0.3399077861172134,0.14335971746671028,-1.8626581890641607,2.300478741290182,0.999872985494386,1580877941.494654
0.3407082046951781,0.14352319695569937,-1.8603656421975518,2.300054200570636,0.9998340210233665,1580877941.495182
0.3401105450560321,0.14451155821318973,-1.8612654997618343,2.298011012252057,0.9999939575572232,1580877941.49556
0.3391185483653149,0.14470279548691944,-1.8639022728263563,2.297846535243167,0.9999081741674613,1580877941.508613
0.33941966195864687,0.14420153928782942,-1.8633177075265044,2.298658046133307,0.9999592156178203,1580877941.5164921
0.33928496444960116,0.14430870420835218,-1.8637246633255236,2.2986416568355166,0.9998226342533092,1580877941.518838
0.33882935681577764,0.1450053441268523,-1.8642712405977628,2.296915086987084,0.9997262744218335,1580877941.525974
0.3398011761480677,0.1441466073529406,-1.8623223266659157,2.2987364531778476,0.9998463281626009,1580877941.5491278
0.33951752525618667,0.14374544514699583,-1.8634745469833611,2.2997619200741166,0.9999743588432674,1580877941.5545301
0.33902152094929916,0.14455486967172315,-1.8642211884361508,2.2980828464812273,0.9997335348330432,1580877941.566025
0.3390709721896991,0.1449309016775442,-1.8637236592536381,2.2971359244773297,0.9998572714832091,1580877941.575691
0.3392339015196922,0.14406273704010886,-1.864008593331769,2.2991105042177704,0.9999836235452574,1580877941.5813692
0.3392717246796507,0.1448585357692065,-1.8632363661304643,2.297275961372845,0.9995505953267253,1580877941.588862
0.33872608657640235,0.1448601310634572,-1.864802785797718,2.297471289575537,0.9999025454330596,1580877941.5910962
0.33837275054065924,0.14425626080475584,-1.8661493475496627,2.2986919299527573,0.9998067236364157,1580877941.607008
0.33834940616360126,0.14393039012239583,-1.8664955216585752,2.2994534203723913,0.9996203693911576,1580877941.6238139
0.3393104263796388,0.14351831785432767,-1.864242819990134,2.3003274641517955,0.999909583713836,1580877941.632622
0.33856201591970253,0.14339931154465246,-1.8663831848857895,2.300678495908755,0.9999595444659327,1580877941.649229
0.33888219215738674,0.1440461332819123,-1.8649876475809455,2.2991987067647894,0.9997734357273215,1580877941.657814
0.3389874281679669,0.14450201060025425,-1.8643231700485825,2.298150047802842,0.999678805700033,1580877941.66873
0.33857306018755173,0.14383155422151317,-1.8659736965884164,2.2996631643444503,0.9999432696484928,1580877941.682733
0.33865990885289243,0.1438689057798227,-1.8656681131457056,2.2995070701485254,0.9998332748225444,1580877941.69523
0.3380209879338428,0.14438471478011816,-1.8670995221818452,2.2985991943429043,0.9999997751919233,1580877941.726984
0.3373028665582122,0.14420594391818575,-1.8690986394535678,2.298906576562227,0.9998209373165851,1580877941.7397099
0.33749245201218936,0.14454569335392253,-1.868374121438956,2.298239577890483,0.9998686637512589,1580877941.7588558
0.33804871329823866,0.14352418545970758,-1.8676342088257627,2.300374869517458,0.9999813580230641,1580877941.7640178
0.3375125709458944,0.14435607096563385,-1.8684329553037822,2.2985950316286465,0.9998234773345248,1580877941.77483
0.33775970341544603,0.1444168691958626,-1.867682537577085,2.298388183037697,0.9998329658309858,1580877941.780138
0.33799266502552133,0.14448051286423624,-1.8670312013067552,2.2982777659648455,0.9999264924968414,1580877941.7911181
0.3375249016115228,0.14499215511040608,-1.8678548118973126,2.2971285341561383,0.9997326398157902,1580877941.795276
0.3391487273825379,0.143916725246082,-1.8643107995547707,2.2993686196889622,0.9997260518843211,1580877941.802148
0.33750846347807545,0.14391729547327936,-1.8687754572128694,2.2995329818448136,0.9998649107203024,1580877941.818824
0.3379666357830592,0.1435481064354962,-1.8678569083545973,2.3003595740379468,0.9999697992029308,1580877941.829047
0.3377204781405105,0.14405184284448747,-1.8680565469519985,2.29915964935186,0.9997801524750441,1580877941.837518
0.33827756021137967,0.14375482565659325,-1.8667617594382715,2.2997361007391364,0.9997549232544781,1580877941.83851
0.33833260596303355,0.14430284871578702,-1.8662105241183928,2.2985750245346117,0.9996717161449217,1580877941.839073
0.33786104083104396,0.14460379720605165,-1.8673287527686393,2.29808000584195,0.9999106206213659,1580877941.839608
0.3389018181971221,0.14478361655493877,-1.864371034493194,2.2975978510521435,0.9999966086692196,1580877941.8505
0.3384985576464371,0.14442254210355943,-1.8656421380203334,2.2982571493310653,0.9998637064245866,1580877941.861119
0.33870093909268334,0.14424235045159672,-1.8652791366263002,2.2987076837112697,0.9999403218965373,1580877941.8685288
0.33852269163381926,0.14426092830370862,-1.8657566976462125,2.298697181548028,0.9999215275796013,1580877941.87648
0.33853020249055843,0.144313441405589,-1.8656830167283804,2.2985613008430046,0.9999606956093053,1580877941.881997
0.33836195603020136,0.14421174597293007,-1.866201034724316,2.298770161038165,0.9998623933517373,1580877941.8924851
0.33796833220072836,0.14436382132121905,-1.8672167972534561,2.2985812897366054,0.999907828686522,1580877941.904673
0.3384469558638613,0.144111784862206,-1.866076798955118,2.299027654906737,0.9998175610275575,1580877941.9057212
0.3385230762829877,0.1437520520010449,-1.8661064255131192,2.2997352804798767,0.9997637651568305,1580877941.906721
0.3385019294625104,0.14450083968248484,-1.8656484245188931,2.2982105477184236,0.999934005711007,1580877941.9079108
0.3386086825712462,0.1442123208482492,-1.86551840066586,2.298725520110618,0.9997376749259048,1580877941.9153018
0.3384620845688756,0.1444143935854887,-1.8657639922970397,2.2983054800098044,0.9998076384387399,1580877941.9277298
0.33847895551815854,0.1440550618527764,-1.8659800542021585,2.299060357332998,0.9995461093047991,1580877941.928422
0.33804666691029966,0.14522084299933125,-1.866362870936376,2.2967445890205043,0.9998916462484663,1580877941.928854
0.33791219769516856,0.1443587359900914,-1.8672787288068475,2.2984438650546375,0.9997759429860635,1580877941.929336
0.3382456182352548,0.14534301550102746,-1.865646656724332,2.2963243930393857,0.9998283289874196,1580877941.9372969
0.33867869830469316,0.14457471492870977,-1.8651066177548465,2.298024376374258,0.9999229741129848,1580877941.948343
0.3388117278485078,0.14447192512858276,-1.8647924277522483,2.298182243041678,0.9999084933356427,1580877941.9547179
0.33899870975681273,0.144826723740623,-1.8640207662392592,2.297404980184971,0.9999437741037542,1580877941.955668
0.3391718155142147,0.1445912882796414,-1.8636803598122105,2.297815626410141,0.9994832300526151,1580877941.956106
0.3390890042897598,0.14433058084969352,-1.8641642384696224,2.2984887532188423,0.9998647904992489,1580877941.956651
0.3391468809648618,0.14465268093577988,-1.8637747232590471,2.297806041447159,0.9997536359815157,1580877941.986868
0.33922578474155396,0.14454065593567123,-1.8635725804849461,2.2979201879381304,0.99981367679824,1580877941.995201
0.3392919592044625,0.14412773210524676,-1.8637601855164112,2.298896006742081,0.9997485611730748,1580877942.005271
0.33879796737245255,0.1446166839724291,-1.8647278372612541,2.297883945241684,0.9998704434157037,1580877942.0062091
0.3391096397636316,0.14491823374596635,-1.8637442052599165,2.297350265788992,0.9999630413270417,1580877942.008214
0.34025117101412594,0.14457460640832476,-1.8608060796700079,2.2978090239458853,0.9995567347465817,1580877942.0177028
0.3392167578707417,0.14440735877148836,-1.863856879581573,2.2984710315582855,0.9999902494773804,1580877942.038835
0.34057624195207,0.14530289719224732,-1.859365217951363,2.296174061800709,0.9999140989529137,1580877942.066623
0.3394385999879571,0.14553693729276818,-1.8622737290276974,2.295794281158863,0.9999094736801886,1580877942.090226
0.33946680566002957,0.14638801571545768,-1.86158824198207,2.294001514292931,0.9999148249823077,1580877942.1145139
0.3392481213520189,0.14518474422848326,-1.863014022486329,2.29650724839791,0.9995617689312379,1580877942.143992
0.3392268554702849,0.14478885846510514,-1.8634267334304855,2.297457523829765,0.999613552466213,1580877942.1610692
0.3390110521348837,0.14544399506278072,-1.8635229537081701,2.296074025066648,0.9997836339468039,1580877942.1695921
0.3393377193218876,0.14508726588280751,-1.86299385814264,2.296955129815529,0.9997418907198378,1580877942.185524
0.33915099857444553,0.14546650867272493,-1.863111536775169,2.2959858161079048,0.9999559451044121,1580877942.201184
0.3391796275816864,0.14514920256905595,-1.8632954261856391,2.296704862339446,0.9998278115023679,1580877942.20913
0.33959030750955105,0.14443684482906438,-1.8627373118923036,2.298232420433097,0.9999124566578906,1580877942.214663
0.33916117521611716,0.14529237852355648,-1.8632785498939604,2.2964653474071755,0.9999873805967585,1580877942.243693
0.33873440470022853,0.14547749914232666,-1.8642979307369523,2.296113163297217,0.9998692937417145,1580877942.260865
0.33824276412004883,0.14559751561759293,-1.8654872669945273,2.2958180311776117,0.99983007716527,1580877942.273879
0.338601735903058,0.14583236306678027,-1.8643275763986304,2.295259448661685,0.9995439476745865,1580877942.2743738
0.33837515743771823,0.14551728377388307,-1.8652167110081197,2.2960228247786603,0.9999540156726537,1580877942.274803
0.33927166691131316,0.1454947862532573,-1.8628109979700789,2.295991009592083,0.9998709544133564,1580877942.275303
0.3390449639447515,0.14593392978470543,-1.863121288287088,2.295110600561005,0.9999149170812645,1580877942.2988238
0.33895262573890894,0.14589354627266193,-1.8634004214126807,2.2952052260763187,0.9996443425175373,1580877942.305948
0.3396031849504867,0.14594911894467977,-1.861547609788393,2.294934231991932,0.9997267056649718,1580877942.3138938
0.3384739614387998,0.14555997168559665,-1.864967501618164,2.296004269809837,0.9999539246966801,1580877942.3142579
0.3383800957379999,0.14558776271124885,-1.8652344940212675,2.29600881478759,0.9999682163815181,1580877942.3144739
0.33926432236604753,0.14555551179507387,-1.8628237958843226,2.295924428956191,0.9999971351374882,1580877942.3146722
0.3384558588028656,0.14575703633176318,-1.864787201170287,2.295449286159061,0.9997009190688628,1580877942.319911
0.33811865668734853,0.14526432882514795,-1.8661269979227246,2.296631414204325,0.9998031308344396,1580877942.3279612
0.3382085335030859,0.1463147713747267,-1.8650435743303695,2.294285097307815,0.99944704653527,1580877942.33327
0.3386076338454061,0.14589696595355506,-1.8643127618615103,2.295201516540138,0.999805041811416,1580877942.3504472
0.33880733579881817,0.1456733055107302,-1.8639721448364612,2.2957155625176506,0.9999634635208798,1580877942.352797
0.33832806378706676,0.14547753117423856,-1.8654699998643482,2.296269682417359,0.9999619072309316,1580877942.364371
0.3383475298973144,0.14565320746885146,-1.8652703905539303,2.29586629995429,0.9999772031728927,1580877942.377801
0.3389732055081739,0.14565110045587415,-1.8635847479686125,2.295821040183166,0.9999220948410048,1580877942.3921
0.3375178617643638,0.14638903342616938,-1.8668759569293885,2.294225841320131,0.9999420254097133,1580877942.398679
0.3378700664271481,0.14574234307482614,-1.8664765777578187,2.2956883193432747,0.9999672825820851,1580877942.4104471
0.33830854224983786,0.14623512841945663,-1.8648893437589331,2.2945389215657808,0.999861183092715,1580877942.419271
0.33852515830562663,0.14598654947318623,-1.864514813679941,2.2950927766157188,0.99987821633642,1580877942.420056
0.3373451011638252,0.1458621894961143,-1.867784042613203,2.295441937047532,0.9999214753739872,1580877942.4270568
0.3382490692770412,0.14499274429903464,-1.8659985583531749,2.2972354417103062,0.9995702461292261,1580877942.4419131
0.3383641900111859,0.14472617025446333,-1.8658791475744663,2.297783633875254,0.9998657197663346,1580877942.446246
0.33745032294489086,0.1461056103790147,-1.8673673615401896,2.2949946049001055,0.9999803871451178,1580877942.45276
0.33818662763725715,0.14543502382013096,-1.8658591780755984,2.2963319385071985,0.9994420594266058,1580877942.459023
0.33708218910910326,0.14603278751163395,-1.8684117821063482,2.2951732068064365,0.9998777834987831,1580877942.462987
0.33737529960944473,0.14572352010296385,-1.8678806877644554,2.2958559591047045,0.9999771128088136,1580877942.474952
0.33793350513569953,0.1451109730916189,-1.866759099663095,2.2970017192822785,0.9999650954616165,1580877942.482867
0.337832834030284,0.14563095712107144,-1.8666738589928829,2.295951199975539,0.9999819416111723,1580877942.4906712
0.3374415680494457,0.1456022009141008,-1.8677453520210767,2.2960328451249543,0.9998782257465364,1580877942.4912949
0.33756306862050045,0.14560932794201897,-1.8674024370289335,2.2959927095721215,0.9997566810519157,1580877942.491776
0.3382343341887136,0.14427086041721637,-1.8665927355172443,2.29880177025243,0.9998204333015984,1580877942.492183
0.3375166786363779,0.14541483096175412,-1.8677341943405925,2.296510075372294,0.9997472837315424,1580877942.4925818
0.3371743871903031,0.1460257796362685,-1.8681090294561935,2.295085030744764,0.9995892484138734,1580877942.497233
0.33740357937474813,0.1457074091144076,-1.8677605750476736,2.295797508574808,0.999823672750751,1580877942.505196
0.33695506874239445,0.14550258458999632,-1.8691923714863086,2.29637677502091,0.9996431059861842,1580877942.515681
0.33762451972612634,0.1446199378682015,-1.8680219999215002,2.298170115562087,0.999776423418234,1580877942.520285
0.3370355241867932,0.14571918444922505,-1.868808360277311,2.295902566482721,0.9999423087877449,1580877942.521802
0.3378878290757568,0.14530803964172256,-1.8668074443265938,2.2967025095604883,0.9998624438893412,1580877942.54135
0.3376682168977499,0.14493015913736118,-1.86769988028767,2.2975518166084643,0.9999654079302592,1580877942.554257
0.3380689369549822,0.1457728825800283,-1.8659458393849926,2.295654123685336,0.9998791749148781,1580877942.555276
0.3378070904669189,0.14619481944742707,-1.8663459182864721,2.2947879557766235,0.9998017161119267,1580877942.556797
0.3377255097810318,0.14536514047250904,-1.867169088549678,2.296537788106413,0.9994626680642654,1580877942.5573041
0.33760593201998335,0.14522904203136178,-1.8676502336457566,2.2969287474055733,0.9999599023629343,1580877942.5577621
0.3381329270929339,0.14511988178707014,-1.8662142767613754,2.2969680319072894,0.9997077281800368,1580877942.558145
0.33734986901914077,0.14608751162498423,-1.867638386687817,2.2950191675280616,0.9996791144898666,1580877942.558434
0.3368497299050496,0.14588250958869964,-1.8691832064185674,2.2955618159768454,0.9998283442742398,1580877942.558972
0.33815896577488863,0.14527614663074262,-1.8660762583061814,2.296712346365507,0.9996933566981424,1580877942.559335
0.33698429618978165,0.1460127920940043,-1.8687853564825485,2.2953760868110513,0.9999657942077814,1580877942.559824
0.3372406072252269,0.14638142645828267,-1.8677064252131275,2.294389847431699,0.9996460528653489,1580877942.560053
0.3383523884895948,0.1456863601618662,-1.865254806217392,2.295831468406706,0.999508120838802,1580877942.565333
0.33828237466281674,0.1459388153004304,-1.8652762800186555,2.2953314223402717,0.999725086490439,1580877942.584841
0.33860947641850947,0.1456916428566256,-1.8645859080112095,2.295846467833982,0.9994844618974233,1580877942.5951061
0.3375131043104551,0.1455753950880061,-1.8675815380511576,2.2960995342013506,0.9998437147064443,1580877942.602005
0.33752138058485903,0.1459026274154106,-1.867325253934601,2.2954185345076943,0.9999431017464945,1580877942.6059232
0.3370240240154969,0.1463406022047814,-1.8684213673975976,2.294656384700703,0.9999981020832891,1580877942.609366
0.33815324651163925,0.14516261386729112,-1.8662259013761262,2.297035933931428,0.9996543878611286,1580877942.638939
0.3386211378610974,0.14610296662405253,-1.8641908801488094,2.2948709629078095,0.9997986110738879,1580877942.6572502
0.3381511436158483,0.1458282635309085,-1.8657063242990648,2.2955678115535476,0.9999094893099273,1580877942.663431
0.3377039152527811,0.1467886266437115,-1.866150779773611,2.293478657146308,0.9998641109241463,1580877942.6789691
0.3390244215918593,0.14529915300988627,-1.8637331015171528,2.296611303106017,0.9997934967859176,1580877942.690569
0.33909498991838605,0.1464796160817189,-1.8626048602150527,2.2939753413607793,0.9998641425665609,1580877942.703982
0.33943267972243796,0.14593998382443674,-1.8621462748638842,2.2951880413612993,0.9996496505029966,1580877942.71744
0.33843477532668614,0.14613272976918668,-1.8647464970088141,2.294946378571733,0.9998531664336442,1580877942.728648
0.33963808866469786,0.14536155384764315,-1.8621102010467945,2.296558532003605,0.999702025585734,1580877942.747932
0.33891771103974505,0.1451813748434555,-1.8641217472466352,2.296893336184431,0.9998085747381426,1580877942.756544
0.3392425623055334,0.1454703198457843,-1.8630055718448848,2.296207593670638,0.9997411015396422,1580877942.770001
