zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.34924365603058194,0.14290111075775835,-1.8107892878086416,2.39584390028504,0.9960056736291659,1580877802.64718
0.3485161457054908,0.1423480371198017,-1.815420879431353,2.3981873616123472,0.9970658684772481,1580877802.663439
0.3464870886878614,0.14334022110650224,-1.8248080154114918,2.3944947150752935,0.9977085117897846,1580877802.6780999
0.3449722739853801,0.14405708468059897,-1.831613172107647,2.391441368587648,0.9981896949898541,1580877802.681312
0.34471675334433644,0.14509279848150902,-1.831333368378492,2.3870788307401405,0.9983074091635111,1580877802.691193
0.34301012997695135,0.14693871495448696,-1.8374879471184702,2.37963963055344,0.9982959370791039,1580877802.70151
0.3431698676412284,0.1472935726411928,-1.8361745910080114,2.3782696285434017,0.9987569605380253,1580877802.713805
0.34258272490551017,0.14916191358264086,-1.836329958401438,2.370475411777986,0.9990628004835795,1580877802.726945
0.3406149566832032,0.14985377240499065,-1.8454437136187445,2.367793579480791,0.9987174289083427,1580877802.743544
0.34017142719603527,0.1502632362667382,-1.8472336864329728,2.3663763593018006,0.9983609581085968,1580877802.748338
0.33897797852175404,0.15269865125324622,-1.8495409814098323,2.3563274611939593,0.999654491357493,1580877802.753493
0.3378895645344929,0.1537278990027111,-1.8535258034003312,2.352219228956319,0.9995017027590447,1580877802.758972
0.33762427999913963,0.15528086732580404,-1.8525892206078394,2.3460435214726654,0.9998508654504612,1580877802.763859
0.3366170692916942,0.1569358270656065,-1.8552393205076692,2.339510123242146,0.9994192924849599,1580877802.7706728
0.33626585720237595,0.15793727984254147,-1.8555364387419349,2.3355411333996723,0.9991131487550164,1580877802.777504
0.33594830509495904,0.16197748930710298,-1.8514585844403382,2.319714601959682,0.9993264975202945,1580877802.796426
0.33668740215516646,0.1649086404527238,-1.843796782524712,2.308002518697127,0.9990795014707076,1580877802.8030012
0.3371839123698242,0.16867043184519614,-1.8366546041410212,2.293471869619578,0.9988665834260867,1580877802.811666
0.3371793257031953,0.1723714943090684,-1.8323254603469958,2.279544686567133,0.9332576547096217,1580877802.812215
0.3306037527017024,0.12316512415263714,-1.9845649553045657,2.5134070844366643,0.1718907358288523,1580877802.812768
0.3351471956754394,0.11984083048430993,-1.9658264095040054,2.52982616270736,0.17783008095155267,1580877802.813247
0.33562239041942693,0.11572895420787388,-1.9802027068136783,2.553216664249866,0.17037713302426596,1580877802.821512
0.3393213866871243,0.11137332723399873,-1.9730714758735164,2.577732820973618,0.13437912480939462,1580877802.83969
0.33775565417524406,0.10915130902941106,-1.9974758078140855,2.592548824872235,0.09679860228201813,1580877802.8432388
0.340476840395685,0.10358094028871356,-2.009678479942002,2.6283600920846415,0.06946975257961822,1580877802.860852
0.3406998642661533,0.10157618191138817,-2.022856181429717,2.6429519085528166,0.06974865591637616,1580877802.869921
0.3361799921523895,0.17599511437683235,-1.8331812330944783,2.266681147275915,0.8736469943163814,1580877802.885209
