zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.37938925536670975,0.13747655824976868,-1.9040595493733716,2.2966400068292865,0.9976738365039363,1580878760.335582
0.3792795607762202,0.13833346674803593,-1.9035366343783204,2.294495621784202,0.9979272663720025,1580878760.348716
0.38011325248542527,0.13821294539492546,-1.9011753562176723,2.2946669431359874,0.9992060414859572,1580878760.3616772
0.3808201136879685,0.13772014599026516,-1.8995106214375808,2.2957307881190343,0.9980535453863809,1580878760.369617
0.3808409657304316,0.13597243650222723,-1.9009258947272105,2.2997915888125977,0.9974247766681645,1580878760.376666
0.38012263478225045,0.1367238787165358,-1.9024642342910085,2.2982037855458235,0.9985178752964571,1580878760.391795
0.38104592759932976,0.13764437863155032,-1.898959167226162,2.2959530574670435,0.9989533414035195,1580878760.406376
0.3806953584733421,0.13847509571260397,-1.8993461580859168,2.294141336979139,0.9979870683788061,1580878760.407167
0.3814764398844865,0.13801399790254554,-1.897381404207786,2.2950417554527793,0.9980977906260929,1580878760.407625
0.3820933556281048,0.13679174391116833,-1.8964721444431571,2.297642562471102,0.998533703713445,1580878760.4083142
0.38160761075387745,0.13685886248346313,-1.8978288493089088,2.297516270012412,0.9987564102122009,1580878760.4206688
0.38067512743442833,0.13943021970973624,-1.8985316194057793,2.2918180961978316,0.9975982264812406,1580878760.4304378
0.3798739515016595,0.14170595309140122,-1.8990630930588621,2.2867583711246144,0.9982024983253938,1580878760.436359
0.3797072768444649,0.14112366875492366,-1.900033793358536,2.2881247129058657,0.997782966582976,1580878760.463805
0.38112262361698274,0.14016014845151525,-1.8966140093008967,2.2900720539687556,0.9980222370314358,1580878760.46683
0.38046582382945376,0.13995246001529416,-1.8986706418289836,2.290574965719094,0.9986965234157188,1580878760.468041
0.3805353899318614,0.1394050195270088,-1.8989350335788995,2.2918529707600164,0.9981823062424826,1580878760.4692569
0.3803942048599505,0.14008656746733117,-1.8987386922075729,2.290228909048961,0.9930957500975401,1580878760.481725
0.3798456929641912,0.14072020945336539,-1.8998963816421137,2.288942452388403,0.9988307563927213,1580878760.510476
0.37930775897528823,0.14070396030613186,-1.9014528711040333,2.2889973131012,0.998849840364391,1580878760.5403662
0.37870837891045783,0.1415311903199975,-1.9025203674382103,2.287163642629529,0.9981126504970682,1580878760.551732
0.37922827088574,0.141976927700455,-1.9006767354876808,2.286141046045364,0.9973641972302135,1580878760.576247
0.37863506886031606,0.14295003307192633,-1.9016878618912025,2.284093722193634,0.9977985816903316,1580878760.577149
0.37740879369513314,0.14468134612853045,-1.9038458649898355,2.280288008851616,0.9987576004429901,1580878760.578528
0.37810312710564864,0.1456405463431939,-1.901109220594363,2.2781030813180383,0.9986537342076622,1580878760.587868
0.37863917159600613,0.14661744665772625,-1.8986808980650582,2.275680764452032,0.9990713000857179,1580878760.588491
0.37753277364085525,0.14664865951189443,-1.901963929451035,2.27589976229152,0.9981156977186881,1580878760.58896
0.376943031497366,0.14673878017112207,-1.9035830508413754,2.2757433117961594,0.9987665506131452,1580878760.591821
0.3772558026172962,0.146612785515026,-1.9027563444499158,2.2759595473138856,0.9981622540269214,1580878760.599884
0.3775440572333313,0.14575859709017958,-1.9026467869266814,2.277918085179148,0.9988410774439499,1580878760.604605
0.3770438745346805,0.1460120098469958,-1.9038151911041727,2.2772912423180696,0.9986407626484997,1580878760.6049979
0.37788949678727324,0.14566388359589222,-1.9016412689540454,2.277976970921747,0.9990969487595498,1580878760.606267
0.37871643314308717,0.14526563395116088,-1.8995827730595642,2.2788106461724635,0.9979527212401633,1580878760.623296
0.37958202057548524,0.14606439438736918,-1.8964719453754637,2.2769347661326296,0.9983711163080392,1580878760.626919
0.38144095267162303,0.14471355404799913,-1.8920843511111587,2.279666935933164,0.9992085948633515,1580878760.640755
0.3814443672983108,0.1458545808189723,-1.8911785094409346,2.2770634978252398,0.999248303075366,1580878760.666173
0.3826684908113248,0.14571937836754278,-1.8878013357505725,2.2772885903917977,0.9984967173683345,1580878760.675381
0.38468623499504007,0.14438723973231016,-1.8829681695214697,2.2800082858969732,0.9987484847485072,1580878760.6817422
0.3844190688547343,0.14293698022781476,-1.8849048432553988,2.2834321706758973,0.9980297423313647,1580878760.698169
0.38540996777629316,0.1409865609519334,-1.883375821974729,2.2875205054661474,0.9989601071349192,1580878760.7020202
0.3863301119491454,0.1403791610126489,-1.8812314821186535,2.2888879663121764,0.9987381462345252,1580878760.710091
0.38590747985004176,0.13995152673697075,-1.8828027244215375,2.2899410117889474,0.9981450452146678,1580878760.710824
0.38639718906060977,0.13865479657093505,-1.882325957439342,2.292770355047217,0.99860264994985,1580878760.711869
0.3868784266371068,0.13755780016660069,-1.881738199150022,2.295177260504754,0.9983818849277083,1580878760.7128692
0.3868439894078338,0.1371727432958153,-1.8822769496906975,2.296280494145558,0.9981044013431888,1580878760.725604
0.3869620681042541,0.13681854634550494,-1.8821956885404507,2.2970624605031076,0.9979559973878119,1580878760.735243
0.3869553615040016,0.13623216987761366,-1.8826778860518034,2.298419467112431,0.9987460502512148,1580878760.7433941
0.3882183186663225,0.1353903438031412,-1.8796330296017336,2.3002076838642513,0.9981135386643614,1580878760.7486022
0.3879163088383322,0.13548023035161705,-1.8804288345172675,2.3000061250138844,0.9985970215311544,1580878760.750381
0.38784593640212944,0.13547791376212936,-1.880640157869939,2.3000248296665733,0.9980302484215261,1580878760.786999
0.3887960795961387,0.1347240238458468,-1.8784894234550686,2.3017272123995087,0.997901404484806,1580878760.8062599
0.3882515956130713,0.13417788696533772,-1.8806255293764742,2.3032248525287597,0.9974795224886358,1580878760.820738
0.3892106906790846,0.13467732231111995,-1.8772064084678617,2.301623759906977,0.9983554105845663,1580878760.835076
0.3897184458760522,0.13474063048918794,-1.8758047515505512,2.3016303673894156,0.9978708307865748,1580878760.85867
0.390303547349796,0.1339131755389663,-1.874696760370201,2.303425709543376,0.9977498294594269,1580878760.868809
0.3917699621214872,0.13281857638362904,-1.871190267888746,2.3057163834077823,0.9977346422279878,1580878760.8817961
0.3914230689937974,0.13228901046696984,-1.872669248193469,2.307070358214678,0.9980898116266641,1580878760.908759
0.3915801324458411,0.13082028973595206,-1.8733927669282064,2.310541775211243,0.9990966852777459,1580878760.9214962
0.3918658555820901,0.13078728259995132,-1.8725208621020613,2.310498448521821,0.9984777137891584,1580878760.9333382
0.39234929124999673,0.1316190262011746,-1.870479307928062,2.308548016679773,0.9984114241130216,1580878760.951295
0.3921588034872653,0.13271944824021276,-1.870251267429945,2.3061039759714834,0.9973775745479558,1580878760.960337
0.39178386000053617,0.1318867358609056,-1.8718590541024325,2.3078672876194553,0.9988039482788418,1580878760.962671
0.3905210242293192,0.13367696061674883,-1.8742619990124167,2.303980339343874,0.9976778738230639,1580878760.979288
0.3905686405029242,0.13398375932793105,-1.87394318107313,2.3033552871909055,0.9964233868726482,1580878760.985452
0.3903109023426368,0.1333053229438368,-1.875120244990095,2.3047931293831407,0.9987307673514461,1580878760.985963
0.3905181421817817,0.1350714563026265,-1.8732379188331425,2.3008151940851183,0.9972624860384584,1580878760.986528
0.39014082487242135,0.13638841216906739,-1.873277866426595,2.29772746902702,0.9979000857281396,1580878760.997421
0.390372259836666,0.1389293068400569,-1.8707510332067339,2.2919450271092203,0.9960413687633849,1580878760.9986088
0.39003806102336097,0.14136307844889728,-1.869823544624601,2.2862615578668635,0.9982555301115237,1580878760.999088
0.39012631610449244,0.1448441452912793,-1.867086820175418,2.278383491834104,0.9103912315536832,1580878760.999495
0.38898291289241704,0.13594235503517638,-1.8769644414335036,2.298838710387168,0.45682764092731754,1580878760.9999518
0.34781971333533823,0.23719806165856216,-1.9259321188229854,2.097206965569912,0.1010273668751819,1580878761.000391
0.3508164030056931,0.22942335902245148,-1.9222225102781199,2.1112475244389115,0.19486291953531756,1580878761.000795
0.350362614045584,0.23078904893530683,-1.922653506752659,2.1087228410978023,0.027031424736587983,1580878761.001353
0.3499299446901018,0.2322192467960964,-1.9230868483150152,2.1061859552725823,0.060283232633360814,1580878761.001773
0.5,0.5,0.0,0.0,0.0,1580878761.002424
0.5,0.5,0.0,0.0,0.0,1580878761.003037
0.5,0.5,0.0,0.0,0.0,1580878761.0375838
0.3588495049713905,0.24441284688690978,-1.8952887324404921,2.083318488905707,0.05914986371997205,1580878761.0501199
0.3583499574882818,0.24585879457361215,-1.8959037979674842,2.0807642726620075,0.24311644210032846,1580878761.078573
0.358094517816226,0.24741623853736738,-1.895861562463207,2.0779779718968583,0.1910327525246087,1580878761.100058
0.3511403362204858,0.2413174780687456,-1.915734757457875,2.089541131696046,0.1715907774318507,1580878761.122719
0.38710825369055996,0.1330885677616619,-1.8848413586199806,2.305851774656166,0.2646506104003556,1580878761.146935
0.38992521740031966,0.1318289970755958,-1.8775333956604239,2.308460841303007,0.4322387033733386,1580878761.1634
0.3895276128765124,0.13211806546266736,-1.8784612404551264,2.307807588482331,0.5949487406101286,1580878761.17971
0.3896075548838656,0.1316655361143655,-1.8785614263878123,2.3088168147783974,0.6280278484018383,1580878761.188572
0.3896955358679546,0.13124180036166666,-1.878662246222744,2.3098319346632112,0.6193449361330524,1580878761.1970692
0.3885910694610196,0.13507841369467732,-1.878763699959834,2.3008529481358937,0.6310127046309171,1580878761.1977081
0.38877165115625295,0.1343727049962652,-1.878865787599126,2.3025902779683105,0.7413409552943928,1580878761.198175
0.3895270078462604,0.14506323222493844,-1.8685995422598676,2.2778938974064356,0.9970175155397043,1580878761.19876
0.3888818128936169,0.14642278630500583,-1.8694403928731624,2.2748540074428036,0.9988103031953722,1580878761.204716
0.38926196840379373,0.14796456745336883,-1.8673690956582618,2.271490811618209,0.998368224296568,1580878761.216238
0.38938492749102666,0.1496065028052186,-1.8658996527130165,2.267823482741516,0.9985889842899126,1580878761.230295
0.38828023367563136,0.15114965686253634,-1.8680246789864645,2.2646271872121457,0.9983513239528697,1580878761.236068
0.38885215180761434,0.15248526609766722,-1.8654383250641873,2.261476777925764,0.9991931081784817,1580878761.2366369
0.38859418202304086,0.15351423710693524,-1.865479245247473,2.2592441167881403,0.9993650731290905,1580878761.2371461
0.38967509945336776,0.1537971815628445,-1.8622778115737473,2.2585029536218473,0.9994130889044414,1580878761.2377229
0.38919885674849714,0.15374825781029222,-1.8636568950765686,2.258694560076195,0.999483457127541,1580878761.238225
0.389798802374425,0.15401756000298772,-1.861825672066142,2.2580644272211496,0.9993539212860656,1580878761.238642
0.38977193913637215,0.15360717737589336,-1.8621824136467955,2.258992297869508,0.9988165077935511,1580878761.239021
0.3896650067192489,0.15338440494350536,-1.8625698239563153,2.259401436207303,0.9992231509536665,1580878761.239478
0.3906290098391249,0.15221052900469967,-1.8606615089111385,2.261902727776591,0.9991822232727412,1580878761.239851
0.3918470942832995,0.1498816216984863,-1.8587987265756194,2.266945605279811,0.9988231500529403,1580878761.269116
0.39260671336147557,0.1498589898864452,-1.8567104791885827,2.266956046423408,0.9990762805997566,1580878761.291302
0.39333860412564847,0.14897857139956916,-1.8551432310257454,2.268676255754755,0.9991472605075045,1580878761.308608
0.392787809110651,0.1482695055375437,-1.857241735669899,2.2704574122222465,0.9979069320828303,1580878761.331737
0.39286356064799466,0.1476884492717393,-1.8574468037908214,2.2717987335065257,0.9985178917915061,1580878761.3481238
0.39338325127506674,0.14693557529199297,-1.856449924529943,2.273366144845648,0.998929476553053,1580878761.357017
0.392583034387114,0.14683297425498643,-1.8588042291884617,2.2737309026824306,0.9982005527022567,1580878761.358173
0.3921318109209454,0.1461618226255852,-1.8605058010127904,2.2752375648254772,0.998828978873463,1580878761.359007
0.3929917503103527,0.14617633093041849,-1.8580656702402782,2.2751122300705493,0.998289980569317,1580878761.367557
0.3921468143774561,0.14618075019687615,-1.8604155441084889,2.2751356248294505,0.9991560963374959,1580878761.384001
0.39241827547683716,0.14498075061754812,-1.8604829532080362,2.2778283222375957,0.9985429258158838,1580878761.38531
0.39146595564133113,0.1453440643856967,-1.8629311119409249,2.277110762107409,0.9982209390300294,1580878761.385856
0.3907270122044433,0.14526395450144136,-1.8651517014393824,2.2774816257090604,0.9977566964579198,1580878761.394735
0.3909114879149051,0.1441168674520975,-1.865367780872277,2.2799446359155,0.9984620198743969,1580878761.395686
0.39034425759124053,0.14400341268788808,-1.867099615363523,2.2803203309997575,0.997937315921924,1580878761.396259
0.38962159855523587,0.14325215624770826,-1.8697278624880207,2.282143973921607,0.9980142110584893,1580878761.3967612
0.3892190875130259,0.14273284384701002,-1.871233056517171,2.2833292873758184,0.9979635747947092,1580878761.3974762
0.3887516534535204,0.14351753609298634,-1.872048508411313,2.2816757895835207,0.9978068307955744,1580878761.397876
0.38776637110227,0.14237411869495986,-1.8756858356999786,2.284336213810771,0.9989763138930108,1580878761.3988
0.3869324745375113,0.14187396409449038,-1.8785072029772087,2.2856414035874093,0.9977643726437272,1580878761.4326332
0.3869010553663482,0.14086535894937202,-1.879315646055324,2.287877710420471,0.9982310269136361,1580878761.438943
0.38590818497271656,0.1409683413797358,-1.8821292762639956,2.287785117491905,0.9980677151015381,1580878761.447608
0.3860432998121407,0.14003605160316224,-1.882443822110762,2.289886467844412,0.9982929254556164,1580878761.450735
0.38640128630613146,0.13914167817379952,-1.8820161454490565,2.291774555938771,0.9976035683837683,1580878761.469237
0.3858524264282725,0.13890990262394043,-1.883905220546091,2.2925418468762837,0.997905887848442,1580878761.48844
0.3855277648874453,0.1383119286672918,-1.885355517539837,2.2940074665422943,0.9974609370317059,1580878761.5019698
0.3851563135837379,0.13785156958259537,-1.8868169387435243,2.2951289606033476,0.9980101411838285,1580878761.5062258
0.38481279387300793,0.13768022326253693,-1.8879334999555473,2.2955259064654996,0.9602783024854349,1580878761.5180202
0.3846394823784429,0.1386483222348288,-1.8877626127746354,2.293456027632872,0.9972364128995692,1580878761.545314
0.3841937184103337,0.13741240860884196,-1.8899789457757492,2.296241038528593,0.9982932073598537,1580878761.5655198
0.38320594562711113,0.1373359912927692,-1.89296386741458,2.2965676013129985,0.9985992928689168,1580878761.5822122
0.3834194316769792,0.1372917023792425,-1.892386773784787,2.296665984634342,0.9971256700512087,1580878761.607189
0.3823345391342527,0.1372485475751214,-1.8955581895938884,2.2968127409720664,0.9282906996597632,1580878761.617829
0.38267870975216767,0.13627764881937998,-1.8953941147983382,2.29909187218708,0.9983231214584378,1580878761.631396
0.3816379014068825,0.13655876973781844,-1.8982055282837285,2.2985239118542613,0.998741315814062,1580878761.654235
0.38071263926356147,0.13691683529110987,-1.9006694130276194,2.297848849772463,0.9984265143010025,1580878761.6687129
0.3809850928351039,0.13777645438602593,-1.8991294925106899,2.295802138291381,0.9986621810391594,1580878761.6721752
0.38023941532571515,0.13845186615914995,-1.9007818886288126,2.2943573418194387,0.9821112359479595,1580878761.6871612
0.3804736815647187,0.1377263319073634,-1.900725052889567,2.296045785996001,0.9982590971386277,1580878761.704313
0.37982085684345746,0.13688021552677476,-1.903304816162723,2.297992889794652,0.9987193463990783,1580878761.705945
0.37914422414041915,0.1360296578213358,-1.9061165405349942,2.3001601817816293,0.9988510589260435,1580878761.717775
0.37742850904462,0.13818232726506496,-1.909369107380817,2.2953988610445926,0.9982898768775915,1580878761.7263622
0.3768296013028333,0.14115418673040614,-1.9085660059292495,2.2885675613431062,0.9006682746105521,1580878761.74257
0.3764207092940189,0.14289409938554276,-1.9083067444863089,2.2846309577107267,0.9975881006417623,1580878761.754397
0.37721913952326414,0.14156965047508485,-1.9070621009224378,2.2875527092198613,0.9981678875234987,1580878761.7675688
0.37648391283228866,0.14274446679738284,-1.9082581296639438,2.284981931128674,0.9979469283886293,1580878761.7716749
0.3760955474367865,0.14198351975324097,-1.9100182509707089,2.2867456799864603,0.9987796518267668,1580878761.7725172
0.3760281059649735,0.1427481401302354,-1.9095702504441787,2.284999258354869,0.9975754074357396,1580878761.784727
0.3752309015367694,0.14540390156928285,-1.909739354651644,2.279109215308528,0.9985040308480247,1580878761.793182
0.3752226595954952,0.14831789413291452,-1.9073513440025835,2.272464844952934,0.9985229498012193,1580878761.795928
0.37609492151539714,0.14802717855983782,-1.9048936944439865,2.2727766640498035,0.999176692305161,1580878761.7965639
0.3760903611603916,0.149011776874043,-1.9042722639447964,2.270772115974731,0.9983975580792545,1580878761.797014
0.37592883158337476,0.14965719708609648,-1.9042743701362472,2.2694084011299416,0.9985354300095917,1580878761.79757
0.3774518762854687,0.1496427665128709,-1.8998931352125383,2.269242025886068,0.9994572430913101,1580878761.7979572
0.3762295686106729,0.14819141847735962,-1.9045898295049033,2.272697793569596,0.9987899987575717,1580878761.798421
0.37844490393324903,0.14698027417941373,-1.8990631737399741,2.2750395677740953,0.9984981441286774,1580878761.798901
0.3779579033369651,0.14750398995659464,-1.900049643093641,2.273905915737499,0.998531978746161,1580878761.799386
0.3789017123046074,0.14766879235238028,-1.8972060172201892,2.273430961263334,0.9993066591439729,1580878761.7999449
0.37873925914981565,0.1473307577585785,-1.8979394988362337,2.2742145325762895,0.999191323482749,1580878761.800738
0.3788472357723599,0.14655288335270145,-1.898206693203857,2.2759120806246003,0.9995695650104693,1580878761.8012888
0.3788244754253503,0.14650033665926687,-1.8983275090022544,2.276053485874832,0.9979676613662438,1580878761.801735
0.3793279866830286,0.1470285944367542,-1.8964104307674032,2.2747271102234525,0.9995938547610039,1580878761.802325
0.3775419440488778,0.1484709262803473,-1.9005596263457762,2.271879254965213,0.9986954332337331,1580878761.8029718
0.3783613943481927,0.14926781973621361,-1.8975053015420273,2.2698786894982024,0.9989021231399606,1580878761.803473
0.3790395223402769,0.1482824100400476,-1.8963126261976677,2.2720029771947283,0.9990775429179004,1580878761.8038342
0.3790735286772088,0.1491354512422961,-1.8955299387355034,2.270041532370674,0.999322034758939,1580878761.8251898
0.3789172360948482,0.1483576768940419,-1.8965861032689413,2.2718193092822836,0.9990948857771226,1580878761.835138
0.3798660675772327,0.14670012698887325,-1.8950873278512472,2.2753634347792575,0.9987006106743473,1580878761.853802
0.379514065883997,0.1465256208762118,-1.8962867311520255,2.2758703872984665,0.998932632162207,1580878761.88673
0.3800413363629963,0.14595946858541475,-1.8951756496500067,2.2770411388909606,0.9985784080587351,1580878761.905171
0.3799740632914329,0.14591410471102928,-1.895443156534771,2.2772073042851035,0.9985815302058678,1580878761.930586
0.3814711382820059,0.14532244515643689,-1.8915211687409872,2.2782779773275994,0.999169519475065,1580878761.9549289
0.3805509868748505,0.14635242030348627,-1.89337948570332,2.2760615173909584,0.9984927219627046,1580878761.979368
0.380492356426387,0.1454508516183053,-1.894265090752154,2.278130810815235,0.998795733414837,1580878761.992547
0.38024550854231287,0.14514516644723374,-1.895228451340859,2.2788684533901926,0.9973836661860653,1580878762.0069351
0.3817854728554356,0.14382700290602013,-1.8917821806851731,2.2816435057016644,0.9983632153569099,1580878762.0222561
0.38070731956676945,0.14457715550377437,-1.894315118036538,2.280067760919049,0.9985859575925569,1580878762.044777
0.38067553996338754,0.14439345718009144,-1.894518481306742,2.2804400349894105,0.9990160386351051,1580878762.051646
0.38082775613342446,0.14429123263285937,-1.8942144361274718,2.280737100100103,0.9977626842928575,1580878762.071712
0.3796682024464171,0.14367454601894825,-1.8980175805220145,2.2822055240373667,0.998070361632828,1580878762.076735
0.38087903584064914,0.1438417219807937,-1.8943990637226125,2.281722056462152,0.9979610094027753,1580878762.079813
0.38178182854672593,0.14185370046459955,-1.8932820298086046,2.2860437472214863,0.9990953450074562,1580878762.091181
0.37908621025787054,0.14244885528407658,-1.9007597220948174,2.2851554774556195,0.9977875142730335,1580878762.10879
0.3798287563884908,0.14247558522628379,-1.8985386399660305,2.2849562571954167,0.9980735125004765,1580878762.111072
0.3792158530831448,0.14174240171982688,-1.90090824758726,2.286684496092262,0.9984135373559495,1580878762.1118212
0.37897047719442484,0.1418442341555528,-1.9015500834581802,2.2864923163522994,0.9986885968886099,1580878762.1122189
0.3779620357883888,0.14222905712780565,-1.9042917795645096,2.2858889737384693,0.9976701800394405,1580878762.1129339
0.3782682267268571,0.14236676412045723,-1.9031495587017846,2.2853461328035913,0.9985989993023426,1580878762.113451
0.3766647109310033,0.1427411095954656,-1.9075491124885997,2.2847103210769037,0.9981408831689451,1580878762.114229
0.377409658102634,0.1419319475018025,-1.9059880002912302,2.286397052199406,0.9988367922504856,1580878762.114723
0.3771661047074529,0.14182970930028416,-1.9068914818385185,2.2868087760524927,0.997647934744245,1580878762.115199
0.3763020136662035,0.1415923301409212,-1.9096043370502829,2.287424587728294,0.9984739621179114,1580878762.1155992
0.3768766305175585,0.14120080775042254,-1.908170507300374,2.288147162192754,0.9987713904280865,1580878762.115904
0.37632020342141287,0.14164809491923358,-1.9095752354984858,2.2873949003435134,0.9979960530601574,1580878762.1163461
0.376420689891034,0.14185745273999828,-1.9090595534868282,2.2868407430449205,0.9980260100520637,1580878762.116705
0.3753839850787214,0.14070829942418894,-1.9131159081663964,2.2896435424365684,0.9970703608072177,1580878762.117135
0.37639451438404875,0.14034862566286843,-1.9103701592969236,2.290246453808581,0.9984016568528666,1580878762.1175501
0.37637136635219487,0.1403698985138303,-1.910446065619336,2.2902365158036035,0.9979460373448472,1580878762.11821
0.37665603791117963,0.13895467319830102,-1.910774792224861,2.2934034782173325,0.9976704336926343,1580878762.1188009
0.3774486536076619,0.13817587811566434,-1.909115907899269,2.295130570784869,0.9979222142287347,1580878762.119235
0.3766453487018905,0.1387180888834313,-1.9110950073267905,2.2940699572740395,0.9984279227726816,1580878762.1196
0.3770559963100847,0.13914688833480116,-1.9094606480823153,2.2929580555085405,0.9978996791968009,1580878762.1201339
0.3775608758378011,0.13847058091294773,-1.9085359802107364,2.2944427575611623,0.9980398309777584,1580878762.12059
0.378299393862417,0.13805195594429098,-1.9065594802824024,2.2951074969158736,0.9983374730905085,1580878762.1474402
0.3786531160161223,0.1380242932894623,-1.9055826623563876,2.2951927859957597,0.9976891656786759,1580878762.162835
0.37868039741383946,0.13807520348110713,-1.905530901972263,2.295174673183769,0.9977660449390061,1580878762.175821
0.3778508915246624,0.138421719014159,-1.9076844867836118,2.294469970246201,0.9977188703301428,1580878762.191676
0.3794327520063179,0.13701370357198828,-1.9041302088759853,2.2974289214306967,0.9984897445095121,1580878762.1974201
0.3785735750612199,0.1379404872227148,-1.905876522107102,2.295378408325774,0.9980745322196336,1580878762.2228649
0.37942729822763194,0.13683449277870163,-1.9042580375145628,2.2977864155226384,0.9983569631120724,1580878762.232235
0.3789712150149688,0.13645171244653886,-1.9060236708140643,2.298853568121964,0.99748575061433,1580878762.245547
0.37826906148487643,0.1372164410416985,-1.907507849609245,2.297248943188142,0.9979526542813545,1580878762.269196
0.3792850871360603,0.13564785413615665,-1.9057322687919913,2.300610191883949,0.9988712397846343,1580878762.299288
0.37985105786370316,0.13539839167002343,-1.90425816914817,2.3011113731918753,0.99822765693736,1580878762.3129642
0.37952381744498026,0.1335148739680323,-1.906863243537102,2.305539042766237,0.9985965330825228,1580878762.336449
0.37900690388520103,0.13458469126497363,-1.9075656531162128,2.303238478912011,0.9972438838610953,1580878762.366168
0.37894493990583566,0.13502124090589196,-1.9073219891396755,2.3021602381022155,0.9984551371479964,1580878762.3811562
0.3787504701413838,0.13490610718290985,-1.9080508355298225,2.302521805667348,0.9976864186269796,1580878762.396189
0.3797373370426774,0.13579188202508452,-1.9042707989611123,2.300228069839948,0.9973657365461492,1580878762.407537
0.38028578917363576,0.13557450862001952,-1.9027844000660674,2.3006023480948494,0.9984998594328749,1580878762.4085178
0.37995667061189364,0.136065372684118,-1.9033008239420193,2.2994429227456363,0.9827917445157429,1580878762.410282
0.37949897268907773,0.13812051743614429,-1.9029682413600895,2.294816651034663,0.997986251856479,1580878762.4168792
0.37930460495001284,0.14034094618205306,-1.901665617706865,2.289692418446175,0.9978178409109357,1580878762.438022
