zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.23268009086513533,0.2805947277932487,-2.1188089640053143,2.2320366892670216,0.06766752780426656,1580877341.0530581
0.21977324138121115,0.2813955752096632,-2.171424161251731,2.2323460681919713,0.10564205863956,1580877341.0593019
0.25129982997165257,0.2635327094727822,-2.0705809246139166,2.272657030265781,0.11206344336206041,1580877341.073227
0.23641904463066235,0.25450904797891094,-2.1508299703451668,2.3001929964425116,0.17906881848946818,1580877341.076777
0.24906834635703534,0.24327070896131597,-2.1179582186463617,2.3289590550432986,0.15292568098542927,1580877341.0863822
0.2558633837206373,0.2361570039619456,-2.102972129229387,2.3481300381993444,0.1710253843670638,1580877341.090652
0.27330600079383155,0.2215705517241443,-2.056904719577154,2.3884020098969216,0.14350320012417025,1580877341.09127
0.296944243007862,0.21701039684783463,-1.9626642163594625,2.3975608827215598,0.08012941907746299,1580877341.0921888
0.3099634084741668,0.20945163509440012,-1.9212368310443744,2.419345822139894,0.15997978438432672,1580877341.104357
0.3390578599446391,0.20777085740877366,-1.8050099994942017,2.4205820562660416,0.10510515795304266,1580877341.117713
0.3357919660071206,0.2039427062670699,-1.8229749372582862,2.4334862351970337,0.1843533054117116,1580877341.118583
0.32434639723569936,0.19780817964202002,-1.880310520849487,2.4557100384192583,0.09063083426471501,1580877341.120394
0.3259686394317264,0.19725566007781248,-1.8742988978529809,2.4573870621061813,0.14438946591754967,1580877341.1248589
0.3077032665207248,0.18639019033068893,-1.9832441926652857,2.50073395337741,0.08446433665443985,1580877341.1329632
0.18625743966840305,0.3758122688369677,-2.1790127631676404,2.0218359874557184,0.9992137388425463,1580877341.14929
0.18633628708462982,0.37615971380885627,-2.17835993656515,2.0210935070351503,0.9989883429204371,1580877341.157396
0.18781121501711723,0.37561717648613935,-2.1732249463279594,2.0219672312700805,0.9988258849684027,1580877341.16975
0.18790651816901033,0.37579171282069435,-2.1727602847525067,2.02162667278706,0.9992492025445251,1580877341.175406
0.19179274739334717,0.37443181352861266,-2.159857386377909,2.024112658401187,0.9999698266463594,1580877341.192522
0.1931701455714488,0.37239956597950175,-2.1567192858001065,2.028189499446875,0.9998895217402269,1580877341.202098
0.19523429009805823,0.374393092135447,-2.1474226224693327,2.0238542341567656,0.9988589575220174,1580877341.216546
0.19906636218212367,0.3738982381209941,-2.134326151729237,2.0246048150443197,0.9997359724314674,1580877341.233527
0.20203180275019234,0.373327675118436,-2.124326666776957,2.025487813878105,0.9999042785079229,1580877341.2445838
0.19754797040551178,0.3655664684793656,-2.147831252211258,2.0423863577919383,0.4342788307222292,1580877341.2586398
0.1967580148425308,0.36760781525422437,-2.1488062406998534,2.038212822170154,0.3981517899033323,1580877341.262913
0.19570323406137788,0.36886766761085055,-2.1514469838532193,2.0356813151979645,0.2903445665850203,1580877341.277577
0.1709474015049835,0.3482160984388796,-2.2740992996247593,2.083137654826519,0.1338461093147303,1580877341.292532
0.5,0.5,0.0,0.0,0.0,1580877341.301779
0.5,0.5,0.0,0.0,0.0,1580877341.3185768
