zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.37219920511494725,0.11324978574961408,-1.769906707652593,2.3699474398784357,0.38331794569287053,1580879579.180313
0.37654706865482973,0.12053569513886875,-1.7600061723446376,2.3594982271503135,0.7071972704867472,1580879579.1901262
0.37674905410926607,0.12016392971648637,-1.759816523108396,2.360018115045495,0.7381835117274202,1580879579.203233
0.378101885461375,0.12112704300016319,-1.7572815074179282,2.358643940733175,0.9096860062466979,1580879579.2037928
0.37737993553670385,0.12078472915297,-1.7586024685522657,2.3592205165716402,0.9303558158857044,1580879579.216095
0.3777783655790903,0.12089283758894298,-1.7578567989096168,2.358895185278089,0.8022668259242969,1580879579.2200162
0.3775927099594748,0.1216123314884413,-1.7579585149665833,2.358054978755842,0.8254932790176471,1580879579.23208
0.3757150035230138,0.12251950351165797,-1.7606390717295004,2.3567764559227244,0.9474088565227179,1580879579.252115
0.3791289616254959,0.10816654990731633,-1.7603669734305163,2.3768494125286286,0.41570342358487467,1580879579.2553332
0.37632341717195283,0.12179294033065324,-1.759900455414431,2.3577216999553534,0.8053628830436887,1580879579.255934
0.3753571270013013,0.12139842527951061,-1.761625855663009,2.358346924885598,0.7275698883909995,1580879579.265655
0.3774081826700512,0.12100538793426197,-1.7584371061510424,2.3588062930327336,0.836806148013345,1580879579.2823591
0.377622191375574,0.1208314512116111,-1.758111452421603,2.358932172085891,0.8581974633652343,1580879579.285432
0.37313636694872565,0.11395646579654595,-1.7680803952984716,2.3689074975941833,0.41808173964877243,1580879579.288075
0.373483821610438,0.1144191750635305,-1.767312853574585,2.3682026709602786,0.4123498357295889,1580879579.301161
0.3764382314448912,0.12123826548231853,-1.7599259495252695,2.358518007721529,0.7902265342442494,1580879579.307312
0.3774030337631708,0.1206408928534638,-1.758565567673911,2.3592852740064467,0.8763617420792248,1580879579.3237498
0.37284340952123013,0.11368694196854223,-1.7686610783613308,2.3692799569816625,0.4667643737379921,1580879579.324806
0.3731889595119927,0.1141813107563675,-1.7679020136531267,2.3685772625445947,0.5101960196144558,1580879579.3362381
0.3731684710007962,0.11409652738460052,-1.7679704156094311,2.3687019924756787,0.5097055576545512,1580879579.347253
0.3731476348191935,0.11400978309321341,-1.7680391983204382,2.3688270608650597,0.5095541895659901,1580879579.35276
0.37800507690403967,0.12291681455279269,-1.756783320531329,2.356109514681284,0.7563609691266351,1580879579.36775
0.3772498141972438,0.1237100468194815,-1.757741207171836,2.355090020326026,0.754612297343089,1580879579.370602
0.3789065396937771,0.11634960225235202,-1.757652660496746,2.3651858004832182,0.4031860131436008,1580879579.371979
0.3788343470966251,0.11690423925211135,-1.7575722361948163,2.3644184505638375,0.4299150177496261,1580879579.38138
0.3770801611069141,0.12214034469023005,-1.7585499178022432,2.357209605004164,0.7844282867697093,1580879579.402661
0.3779331540218783,0.12293652788457388,-1.756898296515628,2.3561002770267994,0.7805040552880388,1580879579.407582
0.38565780031039554,0.11540137530995298,-1.7469349068478213,2.366179095896735,0.45677551062385585,1580879579.4084961
0.3913480739270813,0.11573628307552442,-1.7375413976092928,2.365424877566683,0.42104543144468104,1580879579.422605
0.403480151279864,0.11529242179951704,-1.718013860678034,2.3654978381507044,0.4772390615727011,1580879579.42416
0.4090813598531426,0.11509523894714535,-1.709045721648934,2.365570891946275,0.37396165936283854,1580879579.436637
0.4152960252622804,0.11486722166325813,-1.699114544128481,2.3656440389534272,0.43013430156103544,1580879579.44137
0.4153463866872563,0.11481132551039352,-1.699046772127699,2.3657172791720975,0.39385468148999525,1580879579.472404
0.4159169310142614,0.11474184959445399,-1.6981476966261773,2.3657906126023174,0.48587973479136204,1580879579.473045
0.4164923904844461,0.11470444007872638,-1.6972444033303165,2.365864039244119,0.44417061121327794,1580879579.473691
0.4170648889345715,0.11458633848414224,-1.696336892240899,2.3659375590974387,0.4344029965914084,1580879579.4742012
0.4187253362838944,0.10746698075490146,-1.6954251633575346,2.376011172162308,0.39816695523725887,1580879579.4828658
0.4181537759604038,0.11499332221912062,-1.6945092166798255,2.365390811067645,0.35459815632037683,1580879579.499251
0.41988976061218064,0.10724393448722291,-1.6935890522085653,2.3762923379832337,0.3976576824300766,1580879579.499923
0.4146443637854123,0.12060052315075809,-1.6987789931689508,2.357796062458344,0.906135008967034,1580879579.5134568
0.4162341308769434,0.11971690207608277,-1.696449745875234,2.3588988839897875,0.7444820486664895,1580879579.5208168
0.4178051884486744,0.11248447493844649,-1.6956664119339964,2.368892996861194,0.5218054264034357,1580879579.538711
0.41669968923239836,0.11907111274865312,-1.6958563456483868,2.359750401781512,0.8654148298879951,1580879579.539388
0.4174778399344287,0.11759837789713712,-1.6949615213983678,2.361747925768653,0.9916934197914297,1580879579.5399659
0.417433224768855,0.11652019014763537,-1.69529077424371,2.363257557564049,0.8068433348552339,1580879579.551202
0.4166891180719608,0.11864025063681616,-1.695969603836663,2.3603249509948925,0.7462874494440083,1580879579.5682151
0.4167940262957443,0.1171113963707261,-1.69616000877575,2.362416746895119,0.7817847954148606,1580879579.5686982
0.4162067271619073,0.11701958955138392,-1.6971166430195197,2.362553548749111,0.8114984532686234,1580879579.585866
0.41729251133704626,0.11982941564052874,-1.6947353870616637,2.3586780014332738,0.8641323058064849,1580879579.586504
0.41882950291302035,0.11238566843358533,-1.6940331990508812,2.3689613820619373,0.3696404853607644,1580879579.6032891
0.4170740352100012,0.1206373502727669,-1.6948808834155562,2.3575204268054435,0.8397593548537411,1580879579.603882
0.4163726401494226,0.11993706368949186,-1.6961822295615865,2.3586080516634587,0.7457803381497998,1580879579.6172879
0.4169994948496286,0.12037305929055908,-1.695075234647496,2.3579455601511796,0.7669343400195854,1580879579.617787
0.41855266045839457,0.11312065030763518,-1.6943031080088864,2.3679432895765866,0.4245359373853584,1580879579.6466439
0.4161653849169856,0.11850634051926823,-1.6968499490075826,2.360587131800794,0.7038920059567467,1580879579.650056
0.41640831551899204,0.11839918162619867,-1.6964544276180897,2.3605915532221173,0.9853795804562252,1580879579.650563
0.4158114560866933,0.1189499799246424,-1.6972738093914115,2.35985368477174,0.8568666486650846,1580879579.650959
0.41567398107317033,0.11745859639041512,-1.6978722940969146,2.3620066583034434,0.7955864727125642,1580879579.665355
0.41692074871101353,0.11900626733106279,-1.695526778180822,2.359858890216166,0.8401411033654583,1580879579.689266
0.4175375381266013,0.1174907102155821,-1.6948945778007234,2.3619064865582042,0.8175156283561128,1580879579.691974
0.4183923555672903,0.11756950265530997,-1.693519198094372,2.3617899027151807,0.7925283828397629,1580879579.6927931
0.4136718818397391,0.11052486501405123,-1.7028285989411995,2.3717881609007407,0.4511925967828003,1580879579.702079
0.41639974165238386,0.11839065832222007,-1.6964808043489168,2.3606460040456354,0.774184334331164,1580879579.702643
0.41749783688636144,0.11792903820458445,-1.6948518634711327,2.361289361943667,0.8880197016221129,1580879579.711734
0.4169905100454307,0.11934227430734723,-1.6953098640511213,2.359284353284866,0.961381367878591,1580879579.7172348
0.41234129083406357,0.11222965604901558,-1.7045321684652706,2.3694165730348344,0.44382311722137524,1580879579.7289732
0.4091357488754307,0.11924855530705658,-1.7078582975356524,2.3597624342515604,0.8531403383314619,1580879579.732817
0.39241763219451087,0.11205824877434445,-1.7369684417307547,2.370480263343968,0.5417815433969786,1580879579.7482162
0.3755276251166272,0.11322354073569374,-1.764384543311059,2.369765483423137,0.44152846951292346,1580879579.75312
0.3715197141668797,0.12413434578407034,-1.7668267485825202,2.354669934843475,0.8032590511743307,1580879579.765152
0.37000628292871146,0.1245353019237565,-1.7691345962388814,2.3541929514151714,0.712701655062919,1580879579.772436
0.3715700035101341,0.11725430730511688,-1.7693354950050233,2.3642171128947576,0.5092240037981717,1580879579.794268
0.3716266489494829,0.12296832827372173,-1.767092872581725,2.3562943992213086,0.9399748760562396,1580879579.794812
0.36692884849134194,0.1156497006973507,-1.7776747941746958,2.3668084630550337,0.44444067969832446,1580879579.798086
0.3724932975036204,0.12218516440590643,-1.7659534862549178,2.3572847579880403,0.851214099602422,1580879579.820657
0.3717045285653346,0.12332826866026403,-1.7667788517910301,2.355657519582735,0.9005639605515192,1580879579.82576
0.37165980929565556,0.12388613946224747,-1.7666845179517925,2.354988914175954,0.9943955374271659,1580879579.826622
0.3716480882353617,0.12339178393838934,-1.766869529164625,2.355629278437123,0.9301668374838422,1580879579.845762
0.37121825510500805,0.12391732033891267,-1.7673786641904417,2.3549396095697004,0.7941318944568003,1580879579.848619
0.373267130039299,0.12109314025016882,-1.765066265523385,2.3586806738254924,0.7500235467003605,1580879579.8490932
0.37082037300196213,0.12349849517207934,-1.768191743444978,2.355564803711184,0.9330994838237825,1580879579.8650198
0.369725880499581,0.12396768986696027,-1.7697870066976575,2.35495089753825,0.8869495767486566,1580879579.865665
0.3712499469188637,0.12336198365686668,-1.7675370802893642,2.3557139545771997,0.9908346902012216,1580879579.8920472
0.3708637817093944,0.1234384735658417,-1.7681454695106347,2.3556503162658595,0.9358381110912791,1580879579.892648
0.371631151563008,0.12196624071610807,-1.7674230638961115,2.357590609528339,0.8008616865070806,1580879579.89314
0.3669207719547165,0.11523090847892992,-1.7778426314751667,2.3673613659585566,0.5148213159498216,1580879579.893673
0.37239890590671093,0.12258761642830118,-1.7659117870531336,2.3566153003507178,0.7783594468195323,1580879579.902045
0.3711645190975325,0.12350048168572292,-1.7676117733078966,2.3554951815792613,0.8937271133979576,1580879579.915443
0.37028629742234637,0.12440626648582764,-1.7687018638721967,2.354291351533172,0.9510304927847059,1580879579.922634
0.3709498160189432,0.12468387662975622,-1.7675111178686371,2.3538478193822208,0.7524807469064515,1580879579.9347908
0.3718823276434439,0.12315784503334981,-1.7665915951400901,2.3559813531937985,0.9016682478062817,1580879579.942388
0.37133602410194144,0.12288458728586993,-1.7675410566356713,2.3562846902984242,0.9614167894692474,1580879579.944444
0.3709714558871363,0.1229877400207442,-1.7681049017801298,2.3561834540475526,0.7583930076493859,1580879579.9593549
0.37087971851740636,0.12296737276975589,-1.7682786077607795,2.3562582872821762,0.8384658667177444,1580879579.961803
0.3718225493452484,0.1226088855979508,-1.7668439270221372,2.3566210026189505,0.7576162474951402,1580879579.978556
0.3719201320234479,0.12266448718633882,-1.7666826118441832,2.356584801285816,0.8522303472102553,1580879579.9792042
0.3722841870922945,0.12273169806941009,-1.7660592264928445,2.356457599838851,0.9440717246811475,1580879579.994028
0.3716890516136782,0.12356547246035254,-1.7667214547509906,2.355344009294162,0.7401579494829433,1580879579.996048
0.3712902202930814,0.1246767820735748,-1.7669522928570442,2.3538166578177733,0.7911382675614611,1580879580.018656
0.3714114446071047,0.12470798659185045,-1.766758606145937,2.353803709787676,0.9036442390281845,1580879580.0211751
0.3724116398664966,0.12357149419204416,-1.7655711508222425,2.3553635967265456,0.8829623734059385,1580879580.0235572
0.37158212818823977,0.12473760722132177,-1.7665004335246577,2.3538285424596017,0.9136797341051135,1580879580.034283
0.3711920564787451,0.12453123553023293,-1.7671938070830424,2.3540940536020782,0.7789454336550778,1580879580.035777
0.37222415578759704,0.12379048806474269,-1.7657855170755954,2.355046784191174,0.8627217129802903,1580879580.054666
0.37269727992147533,0.1230454716118714,-1.7653070711345364,2.3560921047617973,0.8428640934703039,1580879580.0553129
0.3720943124969932,0.12338181591418718,-1.7661553221970279,2.3556386775710956,0.7415057222919021,1580879580.0775008
0.37136504240927987,0.12318380579489108,-1.7674053578963682,2.355927086772424,0.7918999227608359,1580879580.080726
0.3717200097809014,0.12243910703336747,-1.7671097556172306,2.35695112119523,0.7727588177018164,1580879580.081213
0.37165275620363813,0.123619188579975,-1.7668007845727456,2.355373085331542,0.7902544897137663,1580879580.097578
0.37157225366088253,0.12353151972194665,-1.7669665256573375,2.3555044213323897,0.9037382978826729,1580879580.098306
0.3705409821798244,0.12344482643795807,-1.7686435070709752,2.355596566725388,0.8656410595125873,1580879580.1135628
0.3708683955757744,0.12400270881183673,-1.7678937277417925,2.354785712794603,0.9080852473365308,1580879580.114604
0.37232836479916814,0.1167992161010647,-1.7682410186867192,2.364762320740773,0.526383157452595,1580879580.131177
0.3717789304925862,0.12365917530421533,-1.766561978200425,2.3552634701786523,0.996179118314916,1580879580.131735
0.3703981422808024,0.1241117067390094,-1.7686267723076199,2.3546837075792366,0.8881413066370294,1580879580.1485078
0.3699895492890407,0.12496125671995884,-1.768987138728412,2.3535676979818962,0.995073280721414,1580879580.1492128
0.3703201843061692,0.1237996998863451,-1.768850318999856,2.3550692015014656,0.7297992846809699,1580879580.167177
0.37211143818934544,0.1241382822885555,-1.765836959888409,2.35456355357904,0.9582777519998452,1580879580.167836
0.37114231828014665,0.12491409721358737,-1.7671374880290711,2.3535801687155327,0.9009554748045141,1580879580.183637
0.3711382680288467,0.12429475584696259,-1.767379365927881,2.354449895582824,0.795191802980745,1580879580.184326
0.37095548193857447,0.12504449675065388,-1.7673918512465325,2.353409124452725,0.7085455568067606,1580879580.19892
0.3712539513858625,0.12411898594208048,-1.7672169154322497,2.354586544783083,0.8129606043486926,1580879580.1994328
0.37306493656127077,0.12365923977286641,-1.764482560232942,2.3552197723584523,0.8995960609644977,1580879580.2167912
0.3714087718896197,0.12363774094495161,-1.7671762784175185,2.3553244686146244,0.7472753292361255,1580879580.217441
0.3719432359031931,0.12374631382893486,-1.7662459493709421,2.3550918690637017,0.7411337105203365,1580879580.237958
0.3714199801527701,0.12473485079810254,-1.7667659870309036,2.353844680049108,0.8317925072730455,1580879580.238579
0.3705943733375509,0.1253729017187778,-1.767877905916707,2.3530309120568234,0.9695123628442808,1580879580.239063
0.3707880210330095,0.12575687247143152,-1.7673946965100018,2.3524230600693907,0.975506199252713,1580879580.254592
0.3722077003869878,0.12449101566050869,-1.7655912923313704,2.3541734814642394,0.9263647317493358,1580879580.2557282
0.3715741046138265,0.12391715861102925,-1.7668053549789444,2.354933155910807,0.8058425967567097,1580879580.270133
0.37202912421681356,0.12371578081885659,-1.766126741632231,2.355152382442636,0.9415840434053468,1580879580.2735722
0.3723523122756548,0.12378040539924884,-1.765596345058211,2.3550926115604343,0.9438963732143846,1580879580.281259
0.3719266969806169,0.12384525516809142,-1.7662638500139793,2.3550257243167914,0.7335506705779336,1580879580.294796
0.372054011321033,0.12340631396171042,-1.7662078832284993,2.3555970910106416,0.9592306386530631,1580879580.296076
0.3714646940972136,0.12362250253504092,-1.767109168266896,2.3553882106241693,0.9216052849111785,1580879580.305814
0.3714038438299632,0.12416661076474766,-1.7670136554123146,2.354658338657342,0.9936540356634176,1580879580.321582
0.371815004332318,0.12373435439662306,-1.766486041134607,2.3551841751632234,0.7611892512290099,1580879580.3244522
0.3721450206855409,0.12394907025061053,-1.7658947006862407,2.354930879267593,0.7777347631462416,1580879580.341461
0.3719637204315558,0.1230413966979188,-1.7665298109326302,2.3562073763370304,0.9907752697258924,1580879580.3436642
0.3736611920533552,0.12251727248441902,-1.7639276466844043,2.3567571041240827,0.7817393455190825,1580879580.357787
0.3716881219399517,0.12405993587180719,-1.7665940771418835,2.3547973931347363,0.7160043291527677,1580879580.3588421
0.37218229579405177,0.12312918547249874,-1.766104464072515,2.3559802884797056,0.9667703118028554,1580879580.374816
0.3742170705661372,0.1248004598450968,-1.7622341569211424,2.3536708539488775,0.993804534660559,1580879580.3760371
0.3755488006734278,0.12618716550907827,-1.7596120747959518,2.3517557307276666,0.9917877571914016,1580879580.3917592
0.37676357445665387,0.12816952559272698,-1.75696414476606,2.3489709161956833,0.9467436666132827,1580879580.392925
0.3777372088421522,0.13115165333388346,-1.75440311625952,2.3448869530763687,0.8728453426850724,1580879580.411679
0.37915464225057083,0.12358688218031466,-1.7546540248815126,2.3550308231749106,0.44215073312460135,1580879580.4121668
0.37277176357086866,0.12446678551624202,-1.764668472243252,2.35413431809658,0.30260339264856173,1580879580.426645
0.4187944983993953,0.2310901123492506,-1.6739889981786609,2.224064513591123,0.05858630375099892,1580879580.427219
0.30501927023514963,0.23487958616915727,-1.8303840041105202,2.223017195606427,0.1043916559011053,1580879580.443836
0.3109585823444833,0.24494278465904507,-1.8189192447281055,2.2119031006215475,0.2807701214046938,1580879580.444387
0.30993829222117025,0.2845015219813499,-1.8098654098216451,2.170646615471221,0.3260664294650381,1580879580.45821
0.25296690903259866,0.27597006400128166,-1.891510281151957,2.1813293000068557,0.18041670239699611,1580879580.459362
0.2626128668074753,0.2788296594148456,-1.876779526575525,2.1779969943990647,0.32328845105178705,1580879580.474916
0.25545365597577147,0.2719278998142116,-1.8893686557826888,2.185479836027325,0.3054187149740503,1580879580.513398
0.2952050634544109,0.21800487510956457,-1.8504451213590773,2.242256671972917,0.1497148240895146,1580879580.514057
0.28605542539938283,0.2153950876696915,-1.8651340725847558,2.245684893435671,0.1680047251925871,1580879580.518442
0.3224791090430626,0.1734928012148127,-1.8258271779325097,2.2933741153293328,0.08976885218745827,1580879580.518848
0.3778952070836073,0.11400503808864593,-1.7601308439217604,2.3684132817865047,0.24701227521352218,1580879580.519975
0.37941951086128733,0.11846675448484956,-1.7559892771049501,2.362031742246793,0.442082491128939,1580879580.52782
0.3789867025421438,0.11832277466398611,-1.7567523247711345,2.3622684256969233,0.42116925120268167,1580879580.531459
0.37906491054666686,0.11815547273147586,-1.756687792145703,2.3625066465062075,0.5727931173770261,1580879580.531958
0.37914473146953653,0.11799766508327159,-1.7566227649335078,2.3627464046747475,0.46451699071384916,1580879580.543097
0.37922129608141025,0.117802152636168,-1.7565572431345207,2.3629877002026483,0.5352450476116339,1580879580.557646
0.3731469823061814,0.117870983697413,-1.7664912267487984,2.363230533089701,0.5239225079891757,1580879580.566571
0.37365303486744106,0.1176605859219172,-1.7657306484255235,2.3634749033360096,0.5944828895541576,1580879580.5747058
0.3736523370291753,0.11748005065549927,-1.7657973029307683,2.363720810941681,0.5284497223730638,1580879580.575823
0.37365244423695876,0.11730414966906866,-1.7658641045545873,2.363968255906503,0.528277126605631,1580879580.591294
0.3736547789172335,0.11714608841561869,-1.7659310532970094,2.36421723823058,0.6287426276401117,1580879580.598326
0.37365492517039856,0.11696488643682135,-1.7659981491580639,2.3644677579140225,0.6580064031198705,1580879580.611
0.3721881893228835,0.12568412302144238,-1.7651365327207444,2.3524036317688233,0.8181248485317284,1580879580.618101
0.3734795070140149,0.12586960024787264,-1.7630158519850117,2.3521693401990857,0.8533362268890616,1580879580.618643
0.37574226854827114,0.12457209761019805,-1.7597950624223186,2.3537683247067505,0.8218066600051238,1580879580.631649
0.37718607958765993,0.11734913871029229,-1.7600583916527668,2.3637434058189317,0.5329635436557382,1580879580.6350741
0.37710076119130764,0.11776991856742791,-1.76003756622283,2.363142226734416,0.5070032839574165,1580879580.646187
0.37577820028536635,0.12365489720236744,-1.7601275205055285,2.35519855590307,0.8954929755307144,1580879580.649371
0.375873813862477,0.12223271779436995,-1.7605032769921642,2.357214697375852,0.8786994980723337,1580879580.6627479
0.3767980904104803,0.12214151684061347,-1.75900051494291,2.3572041638564247,0.9032822796926783,1580879580.679984
0.37631183980792143,0.12247294201386216,-1.7596958770016207,2.356834226040798,0.8008699069107196,1580879580.682325
0.3765795399797266,0.12272985011909288,-1.759179657578196,2.356491357825547,0.9443164830428947,1580879580.685298
0.3770520610241539,0.12149447977935024,-1.7588605028366877,2.358196453488675,0.7385480441453371,1580879580.695217
0.3786476140898105,0.11411979081678714,-1.7588498253307365,2.368216285846122,0.53109258386699,1580879580.700001
0.37247132049401244,0.1147571215863048,-1.768812108009953,2.3676701298218052,0.520106179251375,1580879580.713674
0.37763264638573635,0.12162259256902153,-1.7578610721827344,2.3579623407377794,0.743708363232056,1580879580.717222
0.3757987396882702,0.12218204869557092,-1.7606663040755692,2.3573480347815643,0.7936668387287928,1580879580.7278578
0.37550188794161055,0.12232365599315831,-1.761060436323508,2.35707045821494,0.8670772563672614,1580879580.7413912
0.37506336480611796,0.12281550467206259,-1.7615991879981774,2.3564228204903586,0.7738274627594001,1580879580.7523258
0.37568032706252613,0.12141572825116043,-1.761075143183206,2.358258641411067,0.8124915300493526,1580879580.752836
0.3772735053076083,0.11414876389433459,-1.7611086663136168,2.3682594058958517,0.5202432086631167,1580879580.7707992
0.37499968294766234,0.12270229725327964,-1.7617398816217644,2.3565732329811313,0.7848266365474262,1580879580.7734652
0.374265033508698,0.12188771407683574,-1.7632242202022663,2.357722191086491,0.7627561332108029,1580879580.792634
0.3743648436053927,0.12362937347294811,-1.7624220766583736,2.3552911747947887,0.8766871918505288,1580879580.79692
0.37599414039255025,0.11610477681064724,-1.762493006152548,2.3655960746839395,0.6015115532746383,1580879580.797937
0.37595443022541364,0.122022109057495,-1.7604650339691184,2.357546394738489,0.7913156412957557,1580879580.8172748
0.37581616962490605,0.12167283489033598,-1.7607838670896918,2.3579542567781724,0.7400672751447809,1580879580.8213172
0.37501086219787877,0.12268267407384414,-1.761734135946663,2.3566135614763897,0.8265779392223035,1580879580.822309
0.37393134487829194,0.12293824325480962,-1.7633962094010882,2.356318368856217,0.8208886471600858,1580879580.8457851
0.37565823780519086,0.11552098609023675,-1.7632757426475667,2.366462742146938,0.4756511720682688,1580879580.846467
0.3753754232539469,0.12324737915075379,-1.7609319235103704,2.3557962550910685,0.7778049322660697,1580879580.8468428
0.3756494597188168,0.12227393452457991,-1.7608511744660515,2.3571644461502164,0.7584431633230876,1580879580.857054
0.374033519936125,0.1229095146282676,-1.7632442992348305,2.356362180472267,0.8025749036160797,1580879580.871211
0.37495504230856724,0.1199752615751205,-1.7627966942879967,2.360331854642133,0.8079270746741017,1580879580.8717551
0.37442259465121647,0.12135339692870917,-1.7631854935655844,2.3585120384654386,0.7072281945512152,1580879580.892071
0.3743380545280778,0.12199685578880448,-1.7630899300003922,2.3576300142492137,0.7844650123572702,1580879580.895107
0.3748968667528511,0.1216352221909659,-1.7623188931717246,2.3581195058437228,0.7748259750763963,1580879580.8956318
0.3737948236640956,0.12180928077745035,-1.7640233660823212,2.3578674811574096,0.7378990537232305,1580879580.91454
0.37445227230839223,0.1225391208564851,-1.7626934383752755,2.3568397741601337,0.7690588463658931,1580879580.915102
0.37434235209466526,0.12237917520999442,-1.762960992237289,2.3571455004041595,0.9390247650150751,1580879580.934495
0.3759767631591963,0.1149699009086187,-1.7629644503645283,2.367237182442637,0.5200037106749873,1580879580.936262
0.37587074600127773,0.11540165271062419,-1.7629804158161342,2.3666445526627595,0.5463552160506826,1580879580.953792
0.3758999805086572,0.11523682733935658,-1.7629963090722365,2.366880286323249,0.5270790779155728,1580879580.95525
0.3742327170929424,0.12369038536558918,-1.7626652698699286,2.355344978455474,0.7447733890450767,1580879580.955654
0.3742355116685559,0.12380856566495524,-1.7626180986492626,2.355182043390915,0.9304481168553714,1580879580.972068
0.3737010903390325,0.12459916986518449,-1.7631825996873112,2.3540785409347134,0.8216174921423244,1580879580.972685
0.37266143610445535,0.1246564612683716,-1.7648413990133556,2.354039754846041,0.7410835653824213,1580879580.99148
0.37344489286509913,0.12218307451290022,-1.7644795507523516,2.3574284388027653,0.7780481662211703,1580879580.993574
0.3750164172464909,0.11500387395510858,-1.7645372023718873,2.367245337396684,0.5288822608986343,1580879580.994087
0.37409254661406754,0.12233266268651855,-1.7633683419536674,2.357181788512983,0.7285416826649627,1580879581.0095959
0.37397304603833165,0.12413875882910963,-1.7629251252811302,2.3547421947868417,0.7880328137459186,1580879581.02562
0.37458479013710677,0.12361987315036937,-1.7621322940969761,2.355457030684488,0.8756522790427833,1580879581.0305321
0.37293838831476284,0.12447545266877047,-1.7644778159787025,2.3543244548998112,0.8115001322942397,1580879581.031085
0.37425704079104516,0.12248581473719378,-1.7630496819633055,2.3569735645627703,0.8703504164086961,1580879581.045759
0.37430410180012713,0.12439953155637107,-1.7622869943782224,2.354346449680454,0.9557899670117327,1580879581.046396
0.37316906342724276,0.12573079501735906,-1.7636870373472666,2.352682116527541,0.9909254965627975,1580879581.0609002
0.3742294583073282,0.12418515077450609,-1.762530360225857,2.354762115430997,0.9149638673240241,1580879581.061553
0.3759816562686099,0.1213596456106335,-1.7606542847454039,2.358449001286234,0.8534129249251706,1580879581.0812879
0.37500004851541935,0.12081561268043162,-1.7624208011218794,2.3591761962059894,0.8617865406147068,1580879581.0824058
0.37530770676544367,0.12099190396071313,-1.7618809055669644,2.35898249907437,0.8430378993441783,1580879581.101258
0.37693022510002494,0.11363243717945493,-1.761909708190041,2.3691117166264757,0.5146072547529468,1580879581.101834
0.37584769639705595,0.12305896760266133,-1.7602929206172182,2.3561875540798565,0.7061790322322999,1580879581.118521
0.37755618309559674,0.11488220176574016,-1.7603996585572654,2.367289325436963,0.425353318369317,1580879581.119503
0.3760096426567633,0.12082800750223066,-1.7608163321211778,2.3592248716085895,0.8767811164031594,1580879581.120039
0.3777710765989812,0.11301028966429838,-1.7607584377752812,2.3699577527706257,0.5130419715321777,1580879581.132021
0.3776890754903332,0.11340460872436442,-1.760736985470032,2.3693808651188095,0.4424740352397206,1580879581.151756
0.37555410320754323,0.12243654778218105,-1.7609477037937313,2.3569448187855566,0.773046944785372,1580879581.15219
0.37643449622481506,0.12152107421341873,-1.7598662631922861,2.3582201161003193,0.7876088583801304,1580879581.1526241
0.376186740603867,0.12173950161311742,-1.7602140183844737,2.357991108080989,0.8291759785162429,1580879581.1660469
0.37783549896818025,0.11431782742317365,-1.7601603457988093,2.3680989914723267,0.49542944653487947,1580879581.183949
0.37775537494266304,0.11475710056676403,-1.7601307493814389,2.367488150078039,0.5497792744986686,1580879581.184572
0.3757099926584817,0.12160003971384314,-1.7609971731558822,2.3580977026165373,0.7636333711242979,1580879581.199278
0.3754978223545847,0.12155025084352478,-1.7613911764718277,2.3582572890674256,0.8126582826407244,1580879581.199774
0.3758350546798707,0.1201645443967776,-1.7613087674147305,2.3600690612042814,0.7391782726738324,1580879581.215296
0.37531964175025334,0.12243472776842945,-1.761329867714872,2.356960878275275,0.8159922538008016,1580879581.215831
0.37613385597060794,0.12137173860836581,-1.7603915327758173,2.358396563129642,0.7481014579168357,1580879581.230797
0.3715947934907676,0.11441772413871865,-1.7704485578228328,2.3683278634522393,0.520213443547055,1580879581.231561
0.37191846383671834,0.11488232400967646,-1.7697330164261431,2.3676608726489214,0.5828060244914955,1580879581.245742
0.3747480868994734,0.12367442428290332,-1.7618079093739205,2.3552703360685916,0.7209256709305097,1580879581.2467031
0.3740792579296685,0.12267407168445454,-1.7632906102734862,2.356774876080813,0.724365980650425,1580879581.265378
0.3757279183773078,0.11535096382732091,-1.7632407104661714,2.366738685155771,0.5994514809091154,1580879581.270248
0.37560469546802294,0.11585533028395056,-1.7632578716894893,2.366045981147261,0.5425621180290823,1580879581.2818549
0.3762802409503577,0.1210285534719534,-1.760272621803166,2.3588533706976857,0.7774542468485498,1580879581.286317
0.3778560599058525,0.11333699692803312,-1.7604984657036662,2.369498765165436,0.4935760579768204,1580879581.288219
0.37626670626321784,0.12074050365597033,-1.7603956422110307,2.3592457772179762,0.7055735327725843,1580879581.3022048
