zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.22497895153550465,0.0682874360618484,-1.8703247279131328,2.3723889321178855,0.7017022531658325,1580879857.338628
0.2265244421217832,0.0672859633543853,-1.8653644108687375,2.3757780113293303,0.8096012243232054,1580879857.355948
0.22569395382332252,0.06810528831659213,-1.8676968315548725,2.373192171574129,0.9638392581531655,1580879857.357009
0.22599138588640494,0.06904375390592365,-1.8648329805129242,2.3698300812475135,0.8299803026294358,1580879857.3577652
0.22666175305604547,0.06701525825770083,-1.865306717437112,2.3768499185138143,0.8947366941494237,1580879857.3586738
0.22484630358615992,0.06779595665511118,-1.8717674800291038,2.3741894200829363,0.8564809812203356,1580879857.372309
0.22463756630032522,0.06895227351030164,-1.8708939743874524,2.370449475908255,0.7428193989671287,1580879857.385839
0.22578605616090258,0.06916060205548369,-1.8654909796111718,2.369394629085326,0.8686721877606544,1580879857.3865879
0.224556745906228,0.06980876878497955,-1.8697788051023154,2.3674130156873834,0.7350537927469647,1580879857.3954298
0.2253821186405721,0.0695088174955335,-1.8666886835663832,2.3682893255645636,0.8094612539534726,1580879857.410363
0.2230336903628706,0.06408597900217283,-1.8867400089471231,2.388250726514379,0.5283256046470961,1580879857.42442
0.22576803334031884,0.06829168923257456,-1.8671088084889982,2.3726009457912296,0.8109049462938657,1580879857.42748
0.22505497466998267,0.06849944263048668,-1.8697907120603863,2.371882094371174,0.8277638492808891,1580879857.42849
0.2268977368604797,0.06770195584490546,-1.8631714788721052,2.3744592469610226,0.8418566518076056,1580879857.454262
0.22620577470468062,0.0691727563196447,-1.8636835451033533,2.3693247107456115,0.8823072520945598,1580879857.470113
0.22533752172151028,0.06989325343008068,-1.8662289212813725,2.3669228268564373,0.9072640119372092,1580879857.476182
0.22612455008717913,0.06890289782741732,-1.864570483813486,2.370435217238271,0.8836679473254552,1580879857.487963
0.22588427276113032,0.06797854086769195,-1.8672563654951762,2.373891659415698,0.7499883374004016,1580879857.5093682
0.22504747276354653,0.07021385389989354,-1.86703847045389,2.365994328476846,0.7960456077166337,1580879857.528328
0.2254086604913843,0.0699357844702051,-1.8657986247862148,2.3666737121969126,0.7121889616277396,1580879857.55141
0.2246349854426649,0.06933947496522108,-1.8702860257879232,2.3691433057845668,0.9017416799903698,1580879857.5689878
0.2256919590083794,0.06869631494238349,-1.8667931030072242,2.3712427162344296,0.8876431457207616,1580879857.587917
0.2247941307751109,0.07085240656228142,-1.8670593185490427,2.363773483588538,0.8944928207888706,1580879857.606862
0.2249674470835755,0.06966131244933227,-1.8684009354658715,2.368108813894305,0.7504402554436818,1580879857.6260638
0.22582909509917912,0.0692628999702336,-1.8652518357056878,2.3692206928074917,0.9301720758403548,1580879857.637393
0.22650753510578198,0.06789011051230875,-1.8645170191130676,2.3738035687601395,0.7402217082677507,1580879857.647844
0.221954570195449,0.06281977604161904,-1.8943388640640157,2.3935219123374187,0.5042971364643706,1580879857.664345
0.22488598205833524,0.06972119308148528,-1.8685821472608157,2.36779602854391,0.8722277649006188,1580879857.675701
0.22627433610840697,0.06861278093943879,-1.864349878310574,2.3713410374541617,0.7770991236868686,1580879857.699884
0.22688661077285027,0.06696194282455825,-1.8644950933647553,2.3771308847844854,0.8437413637033188,1580879857.713971
0.22653667592671384,0.06572414371822621,-1.8683028584808006,2.3818470168039534,0.7684853878206075,1580879857.721339
0.22618911126898117,0.06616342724227242,-1.868869979040087,2.3800181085733354,0.7896520287085207,1580879857.731473
0.2259295425155045,0.06843623473027705,-1.86631894604042,2.3723177790921803,0.7913646718305761,1580879857.754333
0.225145279408305,0.06841456471375651,-1.8697209045483583,2.3724574546744983,0.8086515010828542,1580879857.755011
0.2266623755409865,0.06638796362422672,-1.866578646036631,2.3794155758127538,0.8459134287869519,1580879857.755759
0.22726244444704827,0.0655175719386556,-1.8655455714137203,2.3825819415626786,0.8095145244453442,1580879857.756352
0.22661631098339957,0.06604030408904538,-1.8674080739177148,2.380709589506199,0.7996087605347424,1580879857.758676
0.22602957391864167,0.06750030179185296,-1.8674952846852877,2.3756590385055696,0.7514453441682875,1580879857.768789
0.22689202914468085,0.06625092737619409,-1.8656962151136915,2.3796794803674346,0.707086417235354,1580879857.788661
0.2265384301088024,0.06902159294012133,-1.8625115791386955,2.369825608691684,0.8170512639547556,1580879857.8000882
0.22612558081089054,0.06843595705593741,-1.8654075447544796,2.3721846667918562,0.8555423322789674,1580879857.808906
0.22580840279527825,0.06847319023789489,-1.86662819409004,2.3719535110873458,0.7747005240944593,1580879857.810252
0.22636264930473898,0.06844094054798433,-1.8641996574633308,2.371842374625466,0.7914241212512525,1580879857.814455
0.2254938687387126,0.06859448594928885,-1.8677554806438086,2.3715236339468353,0.7489181760342244,1580879857.825532
0.22755076322409495,0.06659963654151402,-1.86223106108072,2.3783373365284612,0.8569939095769052,1580879857.844686
0.22624749604997021,0.06745768384944228,-1.8664098639796145,2.3754312113600307,0.8151431205552425,1580879857.8484218
0.22771802456310283,0.06675420856340686,-1.8612345337261387,2.3777481547222035,0.840452409750809,1580879857.85274
0.22713863540409437,0.06965710686177551,-1.8590164519823613,2.3677115766939933,0.83841395610621,1580879857.8573241
0.22791710876226431,0.06776545794258981,-1.8586550591073518,2.374080409363802,0.8042907225603025,1580879857.8591309
0.22825595463062584,0.0686196489293669,-1.8557856852127375,2.370995524907122,0.8334537330312993,1580879857.859984
0.2270074889479406,0.06958640348898959,-1.8594912641919756,2.3676368601360402,0.923696163482016,1580879857.865092
0.22685703292448256,0.0675974538418399,-1.8634861909860723,2.374773767782905,0.949944662843399,1580879857.8820548
0.22740138776337587,0.06723217797085612,-1.8617397595607912,2.3759876560917603,0.7731196748276902,1580879857.8872478
0.22787431244450068,0.06579168412247938,-1.8621355027641089,2.381071116391393,0.774505184501869,1580879857.8885188
0.22684283192729993,0.06786500121516603,-1.8632055914424825,2.3740060919208563,0.9458169616672583,1580879857.8895738
0.2272095332453171,0.06924102877836569,-1.859342980313923,2.3690852596566354,0.8344997456368621,1580879857.893978
0.22832456977868826,0.06868502275524535,-1.8553758830924305,2.3707395697352487,0.808395348516351,1580879857.897588
0.22829241179438525,0.06861885202442608,-1.8556362275701241,2.371003077775387,0.7382133637033513,1580879857.911005
0.22698233220760233,0.06881917724330866,-1.8610317490684203,2.3706376411540755,0.8852882294967451,1580879857.920117
0.22735104406375997,0.06913815182643102,-1.8588400957744826,2.369320112440511,0.7855509055374058,1580879857.927326
0.22754151871138278,0.07067244478752288,-1.8556226776582472,2.3640262739949867,0.7358489468653425,1580879857.928121
0.22737594267121836,0.07131449411247959,-1.8552210968587535,2.361655250708528,0.8158753773082124,1580879857.92864
0.22726375628147738,0.06992369241528607,-1.857996861366718,2.3666692860174035,0.7520105922208645,1580879857.929392
0.2275728516844167,0.06841738836595068,-1.8591085601174804,2.3718997968268263,0.7690419825586485,1580879857.9304671
0.22723806190389695,0.06883383921103059,-1.8599077971649964,2.3705504456376345,0.8211671175071427,1580879857.9312
0.22768840206114077,0.0679606391027322,-1.859388300756062,2.3735390348055665,0.8127628887111656,1580879857.9320178
0.22846679839106546,0.06717454114146926,-1.8572784155075803,2.376130312746389,0.8722222877405174,1580879857.932582
0.22815023593366596,0.06889229928300644,-1.8558490958382954,2.370138535002536,0.8040842071157627,1580879857.933394
0.22716145054677866,0.06805363510033358,-1.861463128495343,2.373208567274338,0.8380270868235281,1580879857.93401
0.22765567815444293,0.06793451036252474,-1.8594643010100667,2.373452971404961,0.8306897783203873,1580879857.9347231
0.22727761973454969,0.06932937382685389,-1.8588642684659737,2.368692833006339,0.8932607264652254,1580879857.9351249
0.22740079144601005,0.0689484974690795,-1.8589245397754037,2.369961190588667,0.8000712481460122,1580879857.9357178
0.22675574159193407,0.06932572661211245,-1.8612206960327728,2.3689653557895753,0.7147228963013579,1580879857.9608362
0.22818837603071981,0.06832503842979654,-1.8566076401507599,2.3721330539099554,0.7587703524063283,1580879857.986906
0.22826266363188136,0.06832058719298506,-1.856291152206083,2.372131012897111,0.8166873766002315,1580879858.013152
0.22804543215337328,0.06914334246405884,-1.8558786948861756,2.3692463228402367,0.7862669104396693,1580879858.0290089
0.22715357445898107,0.07002783606568841,-1.8583366937673762,2.3663818106909216,0.8373876392245906,1580879858.038901
0.22733277026693283,0.06948929035880647,-1.8583966828714307,2.3681716492105105,0.8003377929378676,1580879858.069095
0.22656637052677286,0.069693048580042,-1.8614437866695381,2.3677204135627496,0.7664278222431278,1580879858.076884
0.22738052690641802,0.06947889731453205,-1.8581739184251564,2.368142064577331,0.7085555884841811,1580879858.097285
0.227213985418015,0.07041756141528177,-1.8575054805042264,2.3650994013667317,0.81300115978679,1580879858.1057339
0.22798957931126615,0.06943894547032936,-1.8557714593657355,2.368438120790915,0.7598708118872834,1580879858.110722
0.22714160727668126,0.07041912930637795,-1.8576867396282186,2.3648911424514614,0.7702949063744104,1580879858.115395
0.22731179745651842,0.06905485597803451,-1.8592486900359932,2.3697949993726937,0.8874211811007,1580879858.11618
0.22737826743140926,0.06865821386259485,-1.8595134754055531,2.3710154207343668,0.8974374302057815,1580879858.116985
0.22731384559918855,0.06863059324701004,-1.859917387215264,2.3712591715786475,0.7274007662293898,1580879858.117743
0.22692504569953922,0.06944913034535716,-1.8602936207002096,2.3685106286717494,0.8075100669881928,1580879858.11868
0.22760536241645662,0.06706246858979292,-1.8613423608285737,2.3768993351577286,0.866745648304411,1580879858.119436
0.22748514307211165,0.06834222547938251,-1.8596525061223668,2.372249276939153,0.8138284003739777,1580879858.1277921
0.22747465216385807,0.06867784860975112,-1.8591538452176086,2.3710799965690392,0.9280083049465353,1580879858.136329
0.22765017510967955,0.0682426513568587,-1.8591926353583994,2.3727250662710473,0.7309416011427449,1580879858.141383
0.2277678493505034,0.06794968072775687,-1.8591231330647129,2.373667166533048,0.8583417852224471,1580879858.1488152
0.22766679654533228,0.07031083553681461,-1.8557093754310952,2.3653504192905492,0.8215329206735171,1580879858.156905
0.22755799891926234,0.068520674023696,-1.8590705230480833,2.371652002767242,0.8918918909432632,1580879858.1620858
0.227724920004876,0.06746091945900423,-1.860085744055052,2.375346928167833,0.8219730104998317,1580879858.1637492
0.22827386435409566,0.06771332396589991,-1.857256462572484,2.3743072259123967,0.8157483664190134,1580879858.170142
0.2271090339170858,0.0690121979228091,-1.8602221456473569,2.3700282909403865,0.759250200021474,1580879858.1778638
0.2258709918904184,0.06933426668440623,-1.8648291313644483,2.3687584371153285,0.7643742483457395,1580879858.183883
0.22716254477543654,0.06913784072796003,-1.8596473320688252,2.369343655561507,0.8301875769743363,1580879858.1921651
0.22809861829519731,0.06749524252295958,-1.8583500074446275,2.3750651769565176,0.8787276910874137,1580879858.2044082
0.22822439216211493,0.06840504085050347,-1.8563085035419822,2.371822113583791,0.8047516532723287,1580879858.2196229
0.22728241324250026,0.06862900582055032,-1.859904067146251,2.371014202176756,0.8458586761622889,1580879858.22688
0.22776813333698048,0.06654999522485128,-1.8614912665604653,2.3786854417509065,0.8178539198537336,1580879858.228106
0.2277033390911951,0.06832854898379304,-1.8588798157868234,2.37251184968144,0.8144209824438603,1580879858.229812
0.22855578684779837,0.06812303838721856,-1.8553566885099684,2.3727944136302677,0.7439141277312539,1580879858.247079
0.2278072870954105,0.06867139232959729,-1.857694790772089,2.370989076978358,0.8279434443389786,1580879858.266231
0.22711864029184997,0.06788846081104716,-1.8618759672442255,2.3737200965775904,0.8868365691212676,1580879858.272533
0.2287312395091649,0.06595173971258761,-1.858189854449868,2.3804715231580653,0.7200641963839208,1580879858.2957718
0.22733330259369514,0.06874761256756445,-1.8595742133408408,2.370730364423078,0.8499642512318277,1580879858.296681
0.22880725939131139,0.06866970781418724,-1.8533219676283836,2.370710961428729,0.8453975874093377,1580879858.298017
0.22790922292292012,0.06832642123896393,-1.8578319253484963,2.372210874791226,0.8403868292137234,1580879858.302173
0.22832287772062648,0.06816916754678182,-1.8562126744092664,2.3725432706072143,0.9334067135010189,1580879858.319965
0.22881703528038058,0.06809677479157561,-1.854282736799768,2.3728621601506767,0.8529928988829866,1580879858.336865
0.22734479510087305,0.06843039918820082,-1.8600654764043978,2.3718796977307606,0.9056363521267609,1580879858.343789
0.22751777149169436,0.06874908739376251,-1.858927162247218,2.370950605334332,0.8371004397999985,1580879858.346059
0.22825350516727644,0.06768058770444774,-1.8573230347123664,2.374298001521443,0.7805835734913822,1580879858.352462
0.2236162493118888,0.06261620247964761,-1.8873017125415135,2.3940852087925104,0.5468314828286839,1580879858.363617
0.22791051656285105,0.06809967729225619,-1.8580990357876352,2.3728425166724465,0.7498035054164977,1580879858.368213
0.22848882422534755,0.0690310221925502,-1.8540803400455073,2.369441356759344,0.7964726950243309,1580879858.372812
0.22858582703576208,0.06816008310610688,-1.8551367388592088,2.372607148198477,0.8605587370193367,1580879858.374026
0.22823052047539827,0.0673702996671679,-1.8580310871710595,2.3755641122658018,0.837167067553188,1580879858.3748019
0.2295377332916547,0.06651133039768309,-1.8538817579728422,2.378573559848659,0.7984857010516676,1580879858.375673
0.22487583098028222,0.061374098194683424,-1.884005273162081,2.398420625610589,0.5986488889370412,1580879858.3763998
0.22877092998287657,0.06694732035018403,-1.856362004376976,2.376931988751857,0.8873303296454382,1580879858.376985
0.22886966678338333,0.06795071958255527,-1.8541972996830018,2.3732045594121614,0.7778138046664875,1580879858.377834
0.2293016664480846,0.06860971062786658,-1.8513570707977263,2.3709523338645138,0.8820978463127017,1580879858.382585
0.2285733914336257,0.0694197412971943,-1.8530742558544817,2.368025696269108,0.7958036280334629,1580879858.39763
0.22960600460598574,0.06763728372953604,-1.8515188411224857,2.374173673646713,0.8666266197343575,1580879858.425486
0.22989123931605976,0.06661486945406536,-1.8521129617663528,2.3780349416669013,0.8340184176068719,1580879858.457977
0.22925978647672035,0.0676861503890781,-1.8529514273736059,2.3740889550493227,0.7773636249610572,1580879858.475915
0.22928844728743325,0.06902566903386831,-1.850722526848374,2.3694424530907,0.8199839527623927,1580879858.4821088
0.22963823640736664,0.06924378712408197,-1.8488200094240634,2.368515855631898,0.8463765091469428,1580879858.488832
0.2310187821607496,0.06635377964197031,-1.8475113311538451,2.378525455012946,0.8739866203189237,1580879858.495693
0.22899754072811587,0.06770818710557314,-1.85395351446357,2.3738917174202663,0.8627116831085146,1580879858.504517
0.22912600092810456,0.06798977131749173,-1.853104078525112,2.3731552517234364,0.8356646684834985,1580879858.518534
0.22983381663234378,0.06716540940143167,-1.8513382879019575,2.3758732753696026,0.7501850513590473,1580879858.5338
0.22517404428238877,0.06208368646315843,-1.88127330194486,2.3957212274683206,0.5886260135827003,1580879858.539524
0.22996125000526693,0.06917236129698168,-1.8475885089298627,2.3687808804966948,0.7020150787370312,1580879858.5501041
0.2304364582221922,0.06935649647174502,-1.8450479063726275,2.36766157860631,0.7996607911095868,1580879858.557745
0.22924121295791217,0.0704160785427248,-1.8485219103230677,2.3642001671343587,0.8978960810999335,1580879858.574168
0.22993557649973476,0.06964176568595415,-1.8468501503852783,2.3669385575858217,0.8706911902410756,1580879858.5827131
0.23017745079902002,0.06901425381221948,-1.8468419739866635,2.3691769586476483,0.7890800176672109,1580879858.61216
0.23041312438647915,0.06959718727039998,-1.8448913658628463,2.367031788888129,0.8465563403209705,1580879858.621771
0.22978041283000722,0.06976165255961653,-1.8473386152120959,2.366567931217607,0.9050735696120291,1580879858.643819
0.2293884781331273,0.06953224999557861,-1.8493076659916539,2.3673233204793043,0.7688107702511365,1580879858.6491032
0.2311759745516107,0.06953100785850408,-1.8417961711854183,2.3672333225645605,0.8381936867525147,1580879858.6620128
0.23000028155554073,0.06998869767193672,-1.8461533564039259,2.365923984510903,0.778674805076116,1580879858.682184
0.23020602668954035,0.06966894873503005,-1.8457262875645015,2.366927082430727,0.8499572986035859,1580879858.691893
0.2308061872013562,0.06896742563591085,-1.8441851487907617,2.3691632200467994,0.8154897516451498,1580879858.692609
0.2288022068739191,0.07130594218890374,-1.8490443848077371,2.361232756395357,0.7272871285241059,1580879858.693547
0.22918287777459084,0.06940082471637832,-1.8504325551169567,2.367885045819761,0.8320745661183894,1580879858.694106
0.22934989170860715,0.07008197974097241,-1.8488116339586413,2.3657581667361067,0.7750693267278004,1580879858.704918
0.22998647748416592,0.0690657542359917,-1.8476492582581954,2.3691530300671135,0.8369741910834554,1580879858.734219
0.2287561800513386,0.07116773123944875,-1.849535864748947,2.3618658565483073,0.8235975099780453,1580879858.7442272
0.22999680615366533,0.06878852271224645,-1.8480049343124914,2.370060191979706,0.8375978032148647,1580879858.7641542
0.22976071702502146,0.07003596623272323,-1.8469926704928934,2.3656062597975525,0.8555794053328271,1580879858.7670789
0.22984759863988047,0.07057652746109022,-1.8457936072885521,2.363715676027318,0.7873215922599945,1580879858.7737322
0.2288184641266489,0.07153417121946881,-1.8486931517312244,2.3605585812709813,0.8696287289505402,1580879858.791378
0.22894215802815548,0.07179211313537692,-1.8476602435409233,2.359442697712783,0.9747682532273483,1580879858.8093052
0.22873708799798492,0.07110198716453298,-1.8494778367384324,2.361675385941025,0.8091430726537486,1580879858.827328
0.22914932229414667,0.07020065214236615,-1.8492945406930588,2.3650476212077973,0.8052350345524756,1580879858.844595
0.22842838077277333,0.06954217382218841,-1.853334702419188,2.3673335702622085,0.8489048712135658,1580879858.861399
0.22934033841313878,0.06903751765833721,-1.850281003036697,2.3690424185335073,0.7966699840526271,1580879858.872174
0.22840206598980614,0.07055026386484076,-1.8518511566046838,2.363807510556103,0.9713750848423095,1580879858.8736808
0.2283467883168843,0.0703213879211102,-1.8523775132468423,2.3644957476926836,0.8075135444223535,1580879858.8748631
0.22853010130595539,0.06989034510016512,-1.8524961118297152,2.3663561528492,0.7292812039586744,1580879858.875733
0.22872775419942296,0.06951196407065463,-1.8521512657332933,2.3674774665778537,0.9396700148236137,1580879858.8859048
0.22783033994435478,0.07147687690605875,-1.8527539382358051,2.3605331746281477,0.8548695376762505,1580879858.903955
0.2272057205163424,0.06988392601839666,-1.8581665198667683,2.366574540294633,0.8436080442010614,1580879858.912781
0.22859987205312332,0.06829035142369311,-1.8547788518193726,2.3719979679185528,0.86715932865003,1580879858.913682
0.22867843124201906,0.06939362576885955,-1.8525384236435862,2.3678795138589197,0.8963866586110681,1580879858.9143832
0.22796431232183806,0.07068809632156148,-1.8535025227975932,2.363401826344107,0.8712095622213869,1580879858.914895
0.228096947051172,0.06959930001104786,-1.854635221211619,2.3671395568730302,0.7522016681258802,1580879858.91546
0.22808331847366378,0.06993508239654889,-1.8541677710353048,2.3659820969118983,0.8442500690424553,1580879858.928616
0.22896063430615418,0.0689593234233723,-1.851989423662159,2.369303427807245,0.8386961603852718,1580879858.9357922
0.2274567812653979,0.07068474654490964,-1.8556768301500157,2.363503289329715,0.9477728688245137,1580879858.941667
0.22814052374874771,0.07018172247549903,-1.8535787138701145,2.365190818535697,0.8780296751763738,1580879858.943615
0.22808455837561192,0.07088890313734453,-1.8527119656973448,2.362746526143522,0.856346201556149,1580879858.944216
0.22793184278482345,0.07028070455612057,-1.8543295191752533,2.3649066653462447,0.8161127566617516,1580879858.9530602
0.2282386540569515,0.07132106564894891,-1.8513236002926867,2.3611150138260384,0.782017718057217,1580879858.966629
0.23020355208734414,0.0689633888062764,-1.8466018439648695,2.368982183891976,0.8095329432546462,1580879858.967335
0.22871852445656965,0.06926555755250041,-1.852517552851066,2.3682303784122585,0.8611993321904455,1580879858.9683242
0.2286315385495578,0.07024834226148358,-1.8512697284537885,2.364690091847651,0.8777764511615764,1580879858.977995
0.22869697880476653,0.06937536136670686,-1.8522327660398734,2.367497799251836,0.8898117831155364,1580879858.994367
0.22893806567162373,0.06957109221369606,-1.851097559129636,2.367130971405679,0.8956772909312842,1580879859.001764
0.2294683845364275,0.06963059941175298,-1.848574145128165,2.366547683398857,0.8580141732587521,1580879859.0115688
0.22868156764147346,0.0703439796090154,-1.8509130917070438,2.3643594789774665,0.8169782796941168,1580879859.012743
0.2299948617904788,0.06985648369297759,-1.8459990595564308,2.3657079486749173,0.8919806009706723,1580879859.013477
0.2301146888555099,0.06973650323494907,-1.8456666017939005,2.36609337552126,0.853428778592154,1580879859.014143
0.23030649045641685,0.07089404056922155,-1.843112029343489,2.3620879459665756,0.9271146553730409,1580879859.025762
0.23063928089366398,0.07027161781211044,-1.842711952972567,2.3643149488109354,0.8897584629901536,1580879859.0397282
0.23075812720922673,0.06976618835138426,-1.842735647939581,2.3656193193370023,0.8894868742949591,1580879859.040881
0.23086427285085173,0.07211949922208727,-1.8388394245567812,2.35759514146026,0.9219780801436503,1580879859.042005
0.23074824517315937,0.07096403731792122,-1.8410163699892115,2.3615537962511675,0.9079757006786761,1580879859.0428338
0.2310111983643451,0.06916202751441602,-1.8427922168940403,2.3680587168165737,0.9432116160862549,1580879859.043782
0.23144342139701418,0.06918158742119829,-1.8408180908296086,2.3677331684501612,0.8265977766351018,1580879859.0445619
0.2302339106847168,0.07030625973255955,-1.844216010545855,2.363967000673038,0.9375063432273396,1580879859.0450659
0.23025628345078647,0.07126524242128085,-1.8427032158906236,2.3606998459657325,0.8845919355074665,1580879859.0456371
0.22963921455705522,0.07054849034900801,-1.846417390602783,2.3633065232443458,0.7842409197881918,1580879859.046338
0.22944199359658116,0.07026013632652928,-1.8476489178908861,2.364251872739536,0.8380048876235922,1580879859.047167
0.2304435527007774,0.0699170826019413,-1.8439281380581578,2.3653003009717812,0.8720349597024646,1580879859.048136
0.22949804823843262,0.06962792825632247,-1.8484752200207333,2.366593473534236,0.8369230227907561,1580879859.049131
0.23004308860838227,0.06894819383891293,-1.8472338288119146,2.3689238275379245,0.9377698563768299,1580879859.049579
0.22935654386877596,0.0701916179531542,-1.8482768633925677,2.3647834475081444,0.8791465733212216,1580879859.050237
0.22943877222688877,0.07058628115314924,-1.84721638674746,2.3632181320940444,0.7775023534122041,1580879859.0563378
0.22917586779599525,0.06984631465842639,-1.849460023618496,2.3657984578107345,0.8997735572756902,1580879859.081356
0.2291528046646584,0.06959523001781087,-1.8500363632451797,2.3668273285600243,0.8388123485125605,1580879859.088167
0.2283261914174665,0.07006040408946246,-1.852830974177849,2.365331090075175,0.9628389112424147,1580879859.0998678
0.22861093157652937,0.0700465332068253,-1.8516238455941034,2.3653097082162353,0.9556734540962619,1580879859.110778
0.22886995988246772,0.06977492083997439,-1.851052688903421,2.3664035818605416,0.8830834801528026,1580879859.122072
0.22987353197676863,0.06892332377309662,-1.84796257829318,2.368976212745399,0.8007725160915476,1580879859.1417348
0.22817894988557405,0.06897490021463581,-1.8552994429093659,2.36934151968498,0.9601786638093623,1580879859.153394
0.225405242728149,0.0709837794443755,-1.86406875967732,2.3629604533891384,0.8499046591809566,1580879859.1700962
0.2243697161182671,0.0703716137090401,-1.8694441819299694,2.3651398550784135,0.9140858546961858,1580879859.18264
0.22480750453707082,0.07091065399692387,-1.866669478999945,2.363178219901862,0.894036553395753,1580879859.191642
0.22579601724496773,0.06854115950417294,-1.866325877124118,2.371317417018127,0.9190570978115248,1580879859.208019
0.22525190600677272,0.0706126231571439,-1.865161444988421,2.3640005164305142,0.8598593715845924,1580879859.220802
0.22425356179112482,0.07167451752448839,-1.867787043211564,2.360591935202017,0.9093349996435836,1580879859.23745
0.2244971962722085,0.07158430964559126,-1.8667522280194517,2.3606378848302216,0.8035826915036,1580879859.261015
0.22566840929749796,0.06961530733952537,-1.8650008442679875,2.367411795149947,0.7777308380283064,1580879859.275499
0.22581663308742006,0.06993551084301186,-1.8638854532148152,2.366346556460403,0.8661918775951047,1580879859.292186
0.22707328209784441,0.06841308262520795,-1.8610704099400501,2.371654143689487,0.7987624200668461,1580879859.294388
0.22583368168925705,0.06844494290899916,-1.8661814156180863,2.3714155412917757,0.8737406995480016,1580879859.302696
0.22622477496363141,0.06966761837133051,-1.8625397914925603,2.3671703146802123,0.8639804352592986,1580879859.33009
0.2252274395652604,0.07057426482480855,-1.8653357949734928,2.364149497683433,0.8879951569678713,1580879859.345511
0.22552040844394505,0.06928146883383957,-1.866340196966054,2.3688525772481204,0.8704913894686563,1580879859.361732
