zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2557304925273174,0.09292037929452812,-1.7845931224463945,2.280285124350506,0.22981753724157786,1580876672.399005
0.2558136284284266,0.09347400822392327,-1.7845804388333741,2.2802588345174333,0.17226638882892353,1580876672.4086661
0.2558962740281732,0.09402292273536361,-1.7845677106970617,2.280232446396397,0.344942901127147,1580876672.418986
0.2559861396575506,0.09463479137891495,-1.7845549380374517,2.2802059599873865,0.18430562699909322,1580876672.423878
0.2560690834415979,0.09518549233825913,-1.7845421208545387,2.28017937529039,0.1420384092141346,1580876672.437241
0.2561496806031406,0.09571518895107856,-1.7845292591483337,2.28015269230543,0.22183784703876663,1580876672.4490712
0.2562414408544053,0.09634241416380707,-1.7845163529188313,2.280125911032496,0.19023267757996573,1580876672.454323
0.25632535244411925,0.09690035354022597,-1.7845034021660258,2.2800990314715754,0.09175881934162722,1580876672.454997
0.25641128999205204,0.09747564446179202,-1.7844904068899283,2.280072053622692,0.21137406704762832,1580876672.455571
0.2564954931235664,0.0980352990071548,-1.7844773670905334,2.2800449774858342,0.11301794173783128,1580876672.466232
0.25657319419797187,0.09853751006847877,-1.7844642827678352,2.28001780306099,0.08623190908508625,1580876672.47916
0.25667174439908474,0.09922213112882783,-1.7844511539218453,2.279990530348183,0.11196690013970646,1580876672.4862971
0.8169069808064773,0.32455935662561486,-1.7544379805525578,2.2699631593474017,0.07395128232297157,1580876672.498832
0.22406338444366192,0.08711499236258358,-1.7865131742174263,2.2806318272444535,0.07249669265979057,1580876672.4997509
0.09016919501961188,0.11143991792690144,-1.7940163596415024,2.279776408947709,0.10208094664332415,1580876672.517479
0.10203010884836679,0.11146736682161895,-1.793305211684199,2.279748147710094,0.043681286777850145,1580876672.521584
0.837398062518672,0.6351800281421285,-1.7534219053346074,2.259719788327585,0.035190118438085685,1580876672.5221891
0.2298689431550814,0.0774791234826796,-1.786323092907812,2.2810832828580834,0.05012524453803034,1580876672.539715
0.26459914479250957,0.11145862896224756,-1.7838255392816627,2.27939904482361,0.06351219354902797,1580876672.555555
0.09094857730925296,0.11994853984193898,-1.7938096677195057,2.2793691929288307,0.0946058054801777,1580876672.562389
0.10286141786738963,0.12006491009723907,-1.793097888339643,2.279339243148116,0.05758107575054614,1580876672.5631769
0.10068620817461076,0.12081790996118191,-1.793213935360473,2.279309195481453,0.05016926290094095,1580876672.565096
0.09849860998024126,0.12154306536012405,-1.793330572955712,2.279279049928828,0.05033061236284784,1580876672.586024
0.8367039269334438,0.6512500974990054,-1.753447801125259,2.2592488064902683,0.029459214086962324,1580876672.6026728
0.257704468998615,0.23320761525449885,-1.7826122345465338,2.274034200418541,0.03320955193322672,1580876672.6184819
0.25770561368555234,0.2332180117854924,-1.7826122345465338,2.274034200418541,0.03313752927189964,1580876672.622551
0.8624668521250964,0.5026422508026698,-1.7523916323404243,2.2638300757153456,0.041916466422412084,1580876672.636248
0.22589012975035025,0.22502683825933878,-1.784442847755134,2.274422776368818,0.033244953757913774,1580876672.652983
0.6618344393249538,0.23524015750929217,-1.7619235764558174,2.2734915906216853,0.09918592920792466,1580876672.663079
0.857443436073047,0.8393218641961492,-1.7526122345465338,2.2540342004185416,0.02316614038335618,1580876672.669562
0.8570556307028789,0.21650925378937147,-1.7526122345465338,2.274034200418541,0.06079673695345072,1580876672.691966
0.8660500516110563,0.25923314638511163,-1.7521978110919596,2.272368175036661,0.03547845794502402,1580876672.7006562
0.8759132224793961,0.26213376499588614,-1.7517449322735652,2.272253412179742,0.02317049972906766,1580876672.7026
0.8858042193838574,0.2648724841000879,-1.7512899376054634,2.2721381745693296,0.07027706992121356,1580876672.7125828
0.6818524305414435,0.2722563842868094,-1.7608328270874556,2.2720224622053746,0.0725854236773441,1580876672.7159739
0.719529696269125,0.037101289718343256,-1.7596782010392373,2.281906275087976,0.07507253335561224,1580876672.726507
0.7248651317976086,0.054532129086994896,-1.759349292222963,2.2810942394352858,0.06093233837695083,1580876672.7365508
0.7312981811162068,0.05397455463334622,-1.7590189036257553,2.2811095600273195,0.10696112881726125,1580876672.751955
0.737738330622471,0.05331587891969325,-1.7586870352479007,2.2811250420172273,0.08096272480583544,1580876672.763076
0.3706313662815107,0.06945989185384771,-1.7783536870892562,2.2811406854050156,0.035500151594253765,1580876672.768338
0.5,0.5,0.0,0.0,0.0,1580876672.7765539
0.5,0.5,0.0,0.0,0.0,1580876672.777835
0.5,0.5,0.0,0.0,0.0,1580876672.7792
0.5,0.5,0.0,0.0,0.0,1580876672.7879722
0.5,0.5,0.0,0.0,0.0,1580876672.795954
0.5,0.5,0.0,0.0,0.0,1580876672.7969851
0.5,0.5,0.0,0.0,0.0,1580876672.810623
0.5,0.5,0.0,0.0,0.0,1580876672.8125281
0.5,0.5,0.0,0.0,0.0,1580876672.816247
0.5,0.5,0.0,0.0,0.0,1580876672.818718
0.5,0.5,0.0,0.0,0.0,1580876672.819207
0.5,0.5,0.0,0.0,0.0,1580876672.819776
0.5,0.5,0.0,0.0,0.0,1580876672.823151
0.5,0.5,0.0,0.0,0.0,1580876672.839612
0.5,0.5,0.0,0.0,0.0,1580876672.851073
0.5,0.5,0.0,0.0,0.0,1580876672.861294
0.5,0.5,0.0,0.0,0.0,1580876672.8688262
0.5,0.5,0.0,0.0,0.0,1580876672.8706949
0.5,0.5,0.0,0.0,0.0,1580876672.8854232
0.5,0.5,0.0,0.0,0.0,1580876672.890451
0.5,0.5,0.0,0.0,0.0,1580876672.902852
0.5,0.5,0.0,0.0,0.0,1580876672.917314
0.5,0.5,0.0,0.0,0.0,1580876672.918166
0.5,0.5,0.0,0.0,0.0,1580876672.918897
0.5,0.5,0.0,0.0,0.0,1580876672.925161
0.5,0.5,0.0,0.0,0.0,1580876672.937792
0.5,0.5,0.0,0.0,0.0,1580876672.9442391
0.5,0.5,0.0,0.0,0.0,1580876672.9486809
0.5,0.5,0.0,0.0,0.0,1580876672.965968
0.5,0.5,0.0,0.0,0.0,1580876672.974215
0.5,0.5,0.0,0.0,0.0,1580876672.9778209
0.5,0.5,0.0,0.0,0.0,1580876673.008103
0.5,0.5,0.0,0.0,0.0,1580876673.0191622
0.5,0.5,0.0,0.0,0.0,1580876673.029664
0.5,0.5,0.0,0.0,0.0,1580876673.03827
0.5,0.5,0.0,0.0,0.0,1580876673.058475
0.5,0.5,0.0,0.0,0.0,1580876673.0620959
0.5,0.5,0.0,0.0,0.0,1580876673.0678651
0.5,0.5,0.0,0.0,0.0,1580876673.085265
0.5,0.5,0.0,0.0,0.0,1580876673.096871
0.5,0.5,0.0,0.0,0.0,1580876673.098798
0.5,0.5,0.0,0.0,0.0,1580876673.100898
0.5,0.5,0.0,0.0,0.0,1580876673.101419
0.5,0.5,0.0,0.0,0.0,1580876673.1021109
0.5,0.5,0.0,0.0,0.0,1580876673.120524
0.5,0.5,0.0,0.0,0.0,1580876673.137332
0.5,0.5,0.0,0.0,0.0,1580876673.143478
0.5,0.5,0.0,0.0,0.0,1580876673.150877
0.5,0.5,0.0,0.0,0.0,1580876673.1571982
0.5,0.5,0.0,0.0,0.0,1580876673.157685
0.5,0.5,0.0,0.0,0.0,1580876673.173852
0.5,0.5,0.0,0.0,0.0,1580876673.181362
0.5,0.5,0.0,0.0,0.0,1580876673.1846452
0.5,0.5,0.0,0.0,0.0,1580876673.1852832
0.5,0.5,0.0,0.0,0.0,1580876673.186207
0.5,0.5,0.0,0.0,0.0,1580876673.203583
0.5,0.5,0.0,0.0,0.0,1580876673.206761
0.5,0.5,0.0,0.0,0.0,1580876673.207985
0.5,0.5,0.0,0.0,0.0,1580876673.2185888
0.5,0.5,0.0,0.0,0.0,1580876673.231936
0.5,0.5,0.0,0.0,0.0,1580876673.249877
0.5,0.5,0.0,0.0,0.0,1580876673.265226
0.5,0.5,0.0,0.0,0.0,1580876673.268852
0.5,0.5,0.0,0.0,0.0,1580876673.277982
0.5,0.5,0.0,0.0,0.0,1580876673.297567
0.5,0.5,0.0,0.0,0.0,1580876673.303783
0.5,0.5,0.0,0.0,0.0,1580876673.315841
0.5,0.5,0.0,0.0,0.0,1580876673.3245661
0.5,0.5,0.0,0.0,0.0,1580876673.338186
0.5,0.5,0.0,0.0,0.0,1580876673.356948
0.5,0.5,0.0,0.0,0.0,1580876673.368463
0.5,0.5,0.0,0.0,0.0,1580876673.3706298
0.5,0.5,0.0,0.0,0.0,1580876673.374154
0.5,0.5,0.0,0.0,0.0,1580876673.387647
0.5,0.5,0.0,0.0,0.0,1580876673.404064
0.5,0.5,0.0,0.0,0.0,1580876673.4135199
0.5,0.5,0.0,0.0,0.0,1580876673.418459
0.5,0.5,0.0,0.0,0.0,1580876673.4258602
0.5,0.5,0.0,0.0,0.0,1580876673.434417
0.5,0.5,0.0,0.0,0.0,1580876673.43979
0.5,0.5,0.0,0.0,0.0,1580876673.45778
0.5,0.5,0.0,0.0,0.0,1580876673.467882
0.5,0.5,0.0,0.0,0.0,1580876673.4763021
0.5,0.5,0.0,0.0,0.0,1580876673.484119
0.5,0.5,0.0,0.0,0.0,1580876673.5007129
0.5,0.5,0.0,0.0,0.0,1580876673.515423
0.5,0.5,0.0,0.0,0.0,1580876673.52299
0.251136625562278,0.05974221054112472,-1.7966283078031928,2.3211564901906927,0.8813528217993469,1580876673.532448
0.2184423574147219,0.14469754691312753,-1.8293668974109096,2.152287340105874,0.9989957881504616,1580876673.53576
0.21693213947640136,0.1484733213759808,-1.8311267921192482,2.145442799967218,0.9975266091025711,1580876673.542469
0.21449139467881126,0.15160101733617715,-1.8354496224399302,2.13985968315608,0.9984702494347413,1580876673.5529332
0.213399631303779,0.15595181604955388,-1.835987067821428,2.1321283177975996,0.9960441916347841,1580876673.5565171
0.21046999080791257,0.1626511760048338,-1.8396962875230605,2.1201635953231803,0.9951911501193185,1580876673.5803578
0.2093464816234963,0.1662583905278754,-1.8406225284513307,2.1137459682556226,0.9980494898621753,1580876673.589246
0.20955186741752857,0.16834271584882354,-1.8391451990875953,2.1100089059141367,0.997373981418846,1580876673.6002932
0.20955835006955184,0.17039484301626695,-1.838174549899293,2.1063638669097555,0.9946432981376424,1580876673.604816
0.21223917036007317,0.17285926020695164,-1.8307599328193975,2.101849792938252,0.9900614495590245,1580876673.6109161
0.21386537269265019,0.17408487723739152,-1.8264873500566827,2.0997070545139964,0.9820902855524845,1580876673.617812
0.21343603546532205,0.17430130609916927,-1.8274071456278593,2.099371765430641,0.9433848561667639,1580876673.618573
0.21610647841582414,0.17433825881525833,-1.821065246871183,2.098974092664121,0.967105967416944,1580876673.619679
0.2163102897001304,0.17986294198766517,-1.8183107675283574,2.0893461040506947,0.9750528665461582,1580876673.629318
0.21594107784184965,0.18510786404238744,-1.8170711093548864,2.0803249274413833,0.9335828678970164,1580876673.6347399
0.2153862553510403,0.19744089383441843,-1.8135964841087795,2.0592506031564026,0.9693319848234963,1580876673.6407838
0.21511447064464467,0.20272238797241848,-1.812344561922947,2.0504495067757027,0.9685762063402639,1580876673.651343
0.21436773170688223,0.21048770973850917,-1.8112546681097774,2.0374541127887578,0.8731069184753123,1580876673.654888
0.2107654694587165,0.21825172716418328,-1.8167586074047963,2.025059663448283,0.9588285305141728,1580876673.665403
0.23639638960406378,0.19308911597477973,-1.766741043786786,2.062631061174807,0.029181887274573652,1580876673.6835861
0.2332869022820187,0.20283498630681318,-1.770616680373466,2.0465680732051017,0.28295374734113793,1580876673.6892102
0.2220544461664435,0.14166012101202063,-1.8203551734463017,2.1544963442912337,0.12427571408016237,1580876673.689858
0.17745823051906293,0.1663738088025336,-1.9166179634276308,2.113941046951431,0.09052529674425289,1580876673.6908002
0.17623903621782228,0.1830394013692057,-1.910069809512297,2.084563119482324,0.20769073451692718,1580876673.6923661
0.14839496495962434,0.21397710863013997,-1.9618013653814415,2.0347804761186477,0.1946238334454699,1580876673.706618
0.15660304336504544,0.29519329746462686,-1.9100669934421723,1.9059808160801173,0.19463822795916802,1580876673.71407
0.11944925763950595,0.24808417426112273,-2.0159538111139637,1.9820650824813082,0.19516640867347898,1580876673.7148921
0.1372437645589864,0.33892844757710916,-1.940765100185401,1.8425116633395864,0.18026612155208643,1580876673.7159219
0.12577346740929918,0.37042708822285286,-1.9587259342717263,1.7977637803961837,0.1896211195654864,1580876673.719885
0.09884937728023005,0.41508102220285115,-2.010212085722737,1.735711869608101,0.08219216090628181,1580876673.732029
0.09823160340844579,0.43088125730617866,-2.009062324127438,1.713664611898118,0.27113316306039914,1580876673.746662
0.09178114665736166,0.44224045051694105,-2.022062219332802,1.6980119717056663,0.29331374362587187,1580876673.7497978
0.09529890379753318,0.43976653270581634,-2.014381315597054,1.7013664883642703,0.2811095076574658,1580876673.7504508
0.0976839277518902,0.4456479130003731,-2.0082368565994697,1.6931652034284166,0.2879586980223573,1580876673.751094
0.06830999495394581,0.48742662496726274,-2.071973910716972,1.6357577636321146,0.05576965251282424,1580876673.755507
0.06852158836376532,0.4975289732459306,-2.070728900339434,1.6217905493351636,0.2702028759175066,1580876673.763633
0.06243560254345448,0.5173844791808837,-2.0844638527990935,1.594345847766603,0.2560517536833472,1580876673.76793
0.04523041879088936,0.558218699728019,-2.127521251916671,1.5374262496355566,0.10185472665677281,1580876673.777359
0.04486446311972516,0.5619002857734815,-2.128644864497004,1.532287340539737,0.1744995632800404,1580876673.783612
0.007409835702854561,0.48968737790740513,-2.2330973432509547,1.6329711573989862,0.1722002555715782,1580876673.798038
0.03651383094379703,0.5017212816737774,-2.1506236114374264,1.6159721963248677,0.08835075662845991,1580876673.809514
0.03225780272339405,0.5002402237379939,-2.162005079443342,1.6180371447093185,0.22664773964385654,1580876673.8138041
0.037028543135122674,0.4763164215400014,-2.151599241906378,1.6515008925662302,0.24143742451132638,1580876673.834559
0.04272360693329622,0.46959115458596834,-2.1375284256293634,1.660845924568221,0.23482059963201127,1580876673.84494
0.03238394027383577,0.48258048488494754,-2.1632587923440676,1.642769905811702,0.2290742790850111,1580876673.850883
0.023908724444658348,0.486731497107292,-2.1859600701792674,1.637016356991788,0.24652388529835256,1580876673.8517408
0.012153012536665387,0.49147876934049306,-2.218937891184199,1.6304081874434329,0.22919011760321487,1580876673.856024
0.014796291817022045,0.4890831385824995,-2.211495183796669,1.6337727304116985,0.21703021738104297,1580876673.867899
0.049287589592684,0.5590358547690808,-2.117255658833933,1.5364114571566514,0.1589966000265108,1580876673.874746
0.02733066979185974,0.4660250904076061,-2.1791947176509394,1.6661369461619213,0.1683197905589772,1580876673.8878562
0.016358278490021493,0.4710146538098676,-2.2093828838172196,1.65930448799033,0.2593286080246515,1580876673.9099362
