zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.22324977393535822,0.06262017987298674,-1.8917156634644607,2.383259296537045,0.4197462108529121,1580879772.682718
0.22316570411342748,0.062004067272273256,-1.8930542467068692,2.3852092952933566,0.5540112936519389,1580879772.683317
0.22341025615025994,0.0615468530377169,-1.8928933319358292,2.386611699686634,0.4813832955214933,1580879772.68383
0.22365544135267582,0.061077174904823894,-1.8927304431206553,2.3880232923136906,0.5130320895612275,1580879772.684669
0.22390286266925408,0.060608728007190193,-1.8925655802612782,2.3894440731751336,0.402233988568815,1580879772.6850839
0.22415115317014483,0.060129629448345434,-1.892398743357625,2.3908740422715833,0.3476499573053056,1580879772.685497
0.22440119838619638,0.05964751876979213,-1.8922299324098406,2.3923131996018014,0.3721500781787664,1580879772.685961
0.2247925484756122,0.0585161696330565,-1.8920591474178527,2.393761545166405,0.4692506994107986,1580879772.686551
0.22505839962630175,0.05803590575582296,-1.8918863883815866,2.395219078966027,0.4289254992935038,1580879772.687
0.22532239327161202,0.0575195518513093,-1.8917116553011912,2.3966858009994056,0.46188733733947535,1580879772.6875
0.22559332437755134,0.057047142339989865,-1.8915349481765926,2.3981617112671696,0.42789009901252073,1580879772.687937
0.22586216484882043,0.0565360989815713,-1.8913562670077126,2.3996468097699637,0.3753746592655324,1580879772.6883059
0.22464789440981603,0.05936668758467445,-1.891175611794707,2.3911410965065034,0.3866045370672339,1580879772.690201
0.21767269278732532,0.0751316312492799,-1.8922877787456358,2.3457937264816575,0.7065251236652301,1580879772.694988
0.2228460425326773,0.06304909500459077,-1.8920126829412989,2.380500490683606,0.5391798911716025,1580879772.715988
0.22269672088972356,0.06347518410925257,-1.8918428367856062,2.3791817682973035,0.5821023038656102,1580879772.729559
0.22318299198481845,0.07002279617177176,-1.8804354801439793,2.3599031742753316,0.8312873550321384,1580879772.755005
0.22323859592251774,0.0691507454678274,-1.8814392780462263,2.3623627235604503,0.8345232514753566,1580879772.78292
0.2237634292675529,0.06757962633630965,-1.881931302191863,2.3669937016379077,0.8374389920408705,1580879772.808291
0.22315181004780493,0.06859646792375351,-1.8827723602911346,2.364350199500894,0.8687975135261781,1580879772.832997
0.22393239834291964,0.06670758343682137,-1.8825475229206254,2.369436950076792,0.7922566741802314,1580879772.8585632
0.22415064931768452,0.06695434090023267,-1.881392232429952,2.3686475221755603,0.8196714820352728,1580879772.886467
0.2224700153852189,0.06702088655245053,-1.887382337693879,2.368891088307265,0.8282996760364636,1580879772.900011
0.2220131627382508,0.06727923403081004,-1.8887176474338558,2.3683443210928705,0.9230137733116092,1580879772.90096
0.22254828025844103,0.06766837206375087,-1.886150998878661,2.366985242295827,0.8047753078821951,1580879772.901524
0.2229937666016753,0.06675569835110673,-1.885936046658511,2.369628104849746,0.8380065553192328,1580879772.902216
0.22310772320083885,0.06556404211671352,-1.8873938583966938,2.373254369486112,0.8591879243819104,1580879772.903015
0.22350009583529068,0.06504117988839464,-1.886682099327319,2.3745963398031544,0.8447827618884136,1580879772.925963
0.22200522712257742,0.0683623864041435,-1.8871844438960264,2.3652323643488256,0.7803868333314399,1580879772.951757
0.22235793448497124,0.06768344191091302,-1.8868035034434496,2.366968776609788,0.8205076506317579,1580879772.9627619
0.2229480836935434,0.06768492861039521,-1.8847305169884117,2.366909492475525,0.8036051781835503,1580879772.963692
0.22292536054682444,0.06771981916633174,-1.8847306772762096,2.3667655151774785,0.8737591290463925,1580879772.964331
0.22208792299703037,0.06747028873643424,-1.8880138982736057,2.367537314068055,0.8243152164738919,1580879772.96476
0.2232177057235621,0.06680824616142145,-1.885017745675092,2.3693719113224887,0.8440731574524276,1580879772.965485
0.22428400327932918,0.06512456317960258,-1.8836456835142543,2.374064935312365,0.8275814467988629,1580879772.976772
0.22433164429891433,0.06791195161430175,-1.8794668249477624,2.36597285718772,0.8229592134435842,1580879772.9962728
0.2203052570891711,0.06425421678557641,-1.8994859715971348,2.377544067058957,0.522038164123931,1580879773.0122051
0.2239458977460455,0.06745942231568469,-1.8814203309386117,2.3672561472897353,0.8985299754564836,1580879773.028376
0.22352411164094352,0.0668483614488643,-1.8838121094363725,2.369118451213343,0.9211789517991471,1580879773.047467
0.22314319938790667,0.0678439883504266,-1.8837263486338414,2.366289510739199,0.8672259272463887,1580879773.0486772
0.2248775319958754,0.06647846452965944,-1.8795819518549843,2.370051232798639,0.8034031604304502,1580879773.051192
0.22415752254737775,0.06666197947215358,-1.8819489227665782,2.3697453604877547,0.904655696304572,1580879773.060638
0.22484555954895052,0.06663174732614352,-1.8794017355888393,2.3694944622474625,0.9073268916950727,1580879773.081217
0.2231883671695211,0.06895024970769703,-1.8821649449000688,2.363361660357346,0.8167732995081497,1580879773.1061492
0.22407174787890147,0.06866642887491392,-1.8793366070068613,2.3638632534315165,0.7922723534899561,1580879773.128938
0.2241067708929252,0.06785135991469748,-1.8803972603514088,2.3662610737659264,0.7784882082774784,1580879773.1510131
0.22394359688661547,0.06744640876838559,-1.881514254649142,2.367399040738362,0.9179833341775218,1580879773.152111
0.22396376405099652,0.0676359188261243,-1.8811167404428484,2.366760775532495,0.854170097672988,1580879773.152817
0.2222741709168073,0.06914444885986215,-1.8849573805394013,2.3626997464090973,0.9075836778445031,1580879773.153333
0.2233312215355831,0.06991454450365076,-1.8801334436517199,2.3602960324042104,0.8109662078677247,1580879773.153931
0.2239316925611746,0.06958078808705304,-1.8783946298700755,2.361009516353456,0.8067803690539034,1580879773.16644
0.22376087282791973,0.06855640304395338,-1.880477544696971,2.364056133791364,0.8025961532706701,1580879773.1992419
0.22360081652068198,0.06932550707745788,-1.880012521151267,2.3619502173828426,0.9298368572788038,1580879773.206149
0.2241612550343092,0.06937964446752043,-1.8779486482913275,2.361678061053468,0.7595403963711577,1580879773.20688
0.2233602803678137,0.06895154385222024,-1.8813294268569085,2.3629762345374834,0.894235273298877,1580879773.207747
0.22368729723996475,0.06849820439610643,-1.880813229691937,2.3642258808806997,0.8371294414156232,1580879773.208318
0.22426263456989837,0.07045472284048182,-1.876059217790193,2.3585013316000585,0.9388845277317368,1580879773.213932
0.22454764360893686,0.07023744226556616,-1.8753713967198342,2.3590958275218235,0.874032378441801,1580879773.227011
0.2246790171750903,0.06913771502312538,-1.8763839952148533,2.3621614813682914,0.796227760958169,1580879773.247862
0.22521736602443415,0.06894740274020883,-1.8747460439279993,2.362605655890312,0.9987816095652851,1580879773.264899
0.22506258290169395,0.07092969082974088,-1.872651013493727,2.357065761457341,0.8434295177182656,1580879773.266592
0.22475731714980532,0.06924610556585087,-1.875953328040856,2.361828670183708,0.8947146324408681,1580879773.269192
0.22501379951064376,0.07108952986047223,-1.8724950901043085,2.356439980234966,0.9038887894563682,1580879773.2907898
0.22457139013659838,0.07138411066435213,-1.8737046228452912,2.355777514369979,0.8623675426876698,1580879773.303379
0.22589224645493808,0.07030882633186164,-1.8705819813003903,2.3586838285193528,0.9028072034294218,1580879773.303982
0.22620750680134694,0.0697264375679858,-1.8702562563979899,2.360280975431483,0.8205584687680133,1580879773.3047192
0.22600960927750507,0.06956736358803339,-1.8709967260479332,2.3604983164234765,0.7705813772390382,1580879773.305419
0.22643665008413608,0.06923440512411927,-1.8700605437931983,2.361555127451592,0.9246748224252299,1580879773.306346
0.22585835564867543,0.06983137100933068,-1.8711807976360086,2.359788378949719,0.7976783912123212,1580879773.307301
0.22606895625113105,0.0694305332193037,-1.8709090772060248,2.3607741652900347,0.8129662881031815,1580879773.308388
0.22675595244938784,0.06910906711109788,-1.8690170546755245,2.3617061093058687,0.8958833510727231,1580879773.333183
0.22768482344763083,0.06834710979573144,-1.8668349945476241,2.363805812046826,0.8686575236916989,1580879773.356852
0.22763762916371996,0.0680449935088997,-1.8674277110675004,2.364712136500582,0.8649026872500184,1580879773.3644109
0.22750206550733854,0.0681073288444407,-1.8677409729959933,2.3644278774631324,0.815774218433209,1580879773.37098
0.22720050128060382,0.06832177531256323,-1.868533530642707,2.3639037637466354,0.9035094905875707,1580879773.371608
0.22637353958534404,0.07050590023283976,-1.868437833272135,2.3577128485045202,0.8125605039569014,1580879773.372385
0.2267363157023304,0.07072607900488903,-1.8669666643876397,2.357162691941068,0.7660856176904935,1580879773.3730712
0.22738089649515153,0.06880247172742726,-1.8671990673308125,2.3624080332487916,0.891895135677207,1580879773.3739352
0.22699070479973496,0.07059703267253314,-1.8662798944126486,2.357532614379367,0.8486272341356752,1580879773.374254
0.22652827729428124,0.07012163854117992,-1.86857106916972,2.359043712193401,0.880353633856014,1580879773.3745432
0.22750483729600318,0.07007606359879215,-1.865089860419751,2.3587829130488847,0.9809018057204661,1580879773.40369
0.2273722069506678,0.0708853786481517,-1.8643387872561894,2.356257775567529,0.9132837072611382,1580879773.419214
0.2277552187472102,0.06903166465653265,-1.8655453779438544,2.361626847243139,0.9187351578412354,1580879773.431267
0.22820708271993442,0.06883836299372093,-1.8642033728731209,2.362068773580029,0.8641883043369426,1580879773.45376
0.22795530013284998,0.07023164172896146,-1.863258084715356,2.358164178064398,0.7941191437101508,1580879773.4556859
0.22691713828311952,0.06973823410252111,-1.8675052738768376,2.359710724936489,0.9114411068009327,1580879773.456492
0.22887855414905173,0.0692738642066052,-1.8612844697895576,2.3607077416830085,0.8868044678425278,1580879773.4569001
0.22907856647279085,0.06821197955822556,-1.8619834755739184,2.3637032180325295,0.7763840172697016,1580879773.489571
0.22911822549928243,0.06921424015549116,-1.8604493689314958,2.3607047480965453,0.9060504011899237,1580879773.49553
0.22810412984017775,0.07012378163916633,-1.862854857878805,2.358400563708522,0.9723459618868191,1580879773.4988601
0.22923017146304017,0.06916215148536853,-1.8601655807118205,2.36089779286593,0.8398052086039138,1580879773.523335
0.2293825987992654,0.0696030216504705,-1.859129312788074,2.3597303302048482,0.7819738047680251,1580879773.534542
0.22952847680470026,0.06750857399096077,-1.8613064198866094,2.3655812058352867,0.8499885079719669,1580879773.5494778
0.22966127238254347,0.06924359957369619,-1.8585608347560922,2.360593997365058,0.9299024288951059,1580879773.553031
0.2292682792212577,0.06826510540878561,-1.8612876421987785,2.363581709197775,0.8928111337085962,1580879773.554052
0.22936992092478975,0.06883640809466474,-1.8601038206266056,2.361801318993298,0.895460472573012,1580879773.554925
0.2296073743003367,0.06920850430200243,-1.858764925289884,2.360654254683081,0.909742431590603,1580879773.557837
0.22949936424701614,0.06674113403535264,-1.8624823913995527,2.3678717446216413,0.797953991071571,1580879773.567057
0.22996567827555223,0.06627002342992128,-1.8614099232919272,2.369037977068657,0.8846514600184094,1580879773.5922291
0.22933540325912993,0.06810688631849804,-1.8612236815910268,2.3639584658261805,0.9787113027622147,1580879773.602116
0.22918600393812144,0.06843021885887024,-1.8611959422498123,2.3628533634715274,0.7682791194480492,1580879773.619794
0.22938936464591242,0.06947860784434046,-1.8591227505738959,2.359839086990038,0.8719572386903962,1580879773.62165
0.23237122521263315,0.06706873512492639,-1.8519462202297319,2.36635309713894,0.8945937273811958,1580879773.637991
0.23323731611346127,0.06631821073460409,-1.8499658843632385,2.3684848141760995,0.7951768698578425,1580879773.670337
0.23150280128173276,0.0688179411554305,-1.8527225415249788,2.3615080939888893,0.9064875002694305,1580879773.6951392
0.23116332947746568,0.06766273573583415,-1.8554172695427222,2.3649073321483014,0.8004486924316544,1580879773.706326
0.23004991005638548,0.06914170939525355,-1.8572852522549308,2.360721460061454,0.960443056149874,1580879773.708069
0.2320331915449036,0.06937141283942694,-1.8501806203774005,2.3598379413876422,0.8207591913538683,1580879773.730527
0.23197654864092082,0.06911311049700253,-1.8507467845808914,2.3606587709959164,0.8974988769820281,1580879773.751471
0.23122231442415533,0.07022661539772657,-1.8518857967491653,2.357516270847707,0.8638000816393004,1580879773.7570078
0.23158898293289204,0.06802178430056638,-1.8534269314252596,2.3637346661271565,0.8648603681817251,1580879773.760006
0.2309734813863477,0.06862442234847299,-1.8547905061015826,2.3621186436845925,0.8939070439278767,1580879773.777696
0.2318498464874142,0.06865236935116059,-1.8517158623219157,2.361896325272462,0.9214704872004977,1580879773.789204
0.23062576610187663,0.06885733181679576,-1.8555721245552381,2.3612972243359724,0.878206238627316,1580879773.8028328
0.23091092005570282,0.06892235762299836,-1.854528854908913,2.3611154272540364,0.9157721435843459,1580879773.814869
0.23146730369731464,0.06830372460318179,-1.8534752443265785,2.362929583940037,0.9470504986857062,1580879773.827404
0.23016000088439972,0.06982183032736189,-1.855943796160309,2.3586241641891004,0.8292341297195877,1580879773.828162
0.22966123509958009,0.07155123056913737,-1.8555301161257414,2.3539157691516546,0.9525931595683316,1580879773.829228
0.23067620238425354,0.07107809186203162,-1.8526200995395599,2.3550627626616394,0.8382245524723336,1580879773.829941
0.23159370521785597,0.06873319709359327,-1.852540072826257,2.3617768006164157,0.9843429729595357,1580879773.830741
0.2309742994178765,0.06901920906866976,-1.8542318295276805,2.3609097857943837,0.9611551326333709,1580879773.860779
0.23126458332718558,0.07005754119373475,-1.8518937559279833,2.3578858063431127,0.8832444855098321,1580879773.8818188
0.23117452301704952,0.06850168184579597,-1.8542097462073057,2.3623655393190206,0.9553268992855402,1580879773.888389
0.23138228875810443,0.06855613739267519,-1.8533462771693894,2.3620509586890854,0.8921725486092051,1580879773.889314
0.23050745161290642,0.0692029211267593,-1.8555388727814683,2.360334414013535,0.8409625532963511,1580879773.890121
0.23127451519102715,0.07045937209821118,-1.8513144926497533,2.35667623830909,0.8895561617780418,1580879773.8908238
0.2306862674136007,0.06943201723999626,-1.8546792754247743,2.3597449294893917,0.7321409398455189,1580879773.9113579
0.23184873912128837,0.06898441680384493,-1.8512105200647042,2.3607996086869174,0.9489211934554143,1580879773.932638
0.23153128637997353,0.0693065540388692,-1.8519158776389129,2.359963352361463,0.8741407022316893,1580879773.934347
0.23096263922373775,0.0707624507026755,-1.8520754648414182,2.3559866423402664,0.9000063080907795,1580879773.939148
0.23155627120932606,0.07038984642582402,-1.8504538855221893,2.356865771673743,0.8867578186888956,1580879773.9558568
0.23096256943050086,0.0705700270243429,-1.852258285202404,2.3564289052390897,0.7924171918775463,1580879773.968344
0.231296097421132,0.06933677638897784,-1.8526666368763018,2.3598742216492568,0.8584675688682736,1580879773.9696362
0.23052019873668042,0.06997075665714791,-1.854558384160831,2.358228027786325,0.9401669193919924,1580879773.970432
0.23014139919910342,0.07130620485928518,-1.854158225994692,2.3544799741917903,0.9829740878305064,1580879773.970956
0.23022033557146027,0.07106263686135317,-1.8541420836229805,2.35506746417227,0.9860872237932867,1580879773.97271
0.23012021341800465,0.07024067163035808,-1.855558181897156,2.357462059668634,0.9459335415625658,1580879773.99543
0.23147865522404115,0.06890941513797144,-1.8525955297261922,2.3610889390205,0.8976445595353693,1580879774.01039
0.2311963555939923,0.06928539638474973,-1.8530846229903573,2.360049842714923,0.9667057340229712,1580879774.020044
0.23143741840232185,0.0703892394768979,-1.8508373960254767,2.3568409338111573,0.9494554249324381,1580879774.0211031
0.2318630775524922,0.07040592324466788,-1.8494208391004425,2.3568448800546897,0.8596483211789423,1580879774.022107
0.23218952339812432,0.07131332030389437,-1.8470580635129716,2.3540160271623924,0.7549745542008013,1580879774.022718
0.23397684780938657,0.07349460906525829,-1.8383888601150231,2.347652052249018,0.9952583401465958,1580879774.0237288
0.23436969790324175,0.07729988808287513,-1.8327442173491684,2.3370635096574155,0.9996897493144857,1580879774.0609899
0.23610606239380633,0.08178449968914114,-1.8222769849888725,2.324688539956224,0.9489413833847701,1580879774.066891
0.23430830056053117,0.07792953552417203,-1.832375026254722,2.335574457549782,0.5176886738336672,1580879774.067372
0.20241673839284563,0.1330043212344899,-1.880919927493464,2.204666112107206,0.2428502598659505,1580879774.067871
0.19693352687480448,0.17594609531044791,-1.8668128751106006,2.113622991023218,0.13374412407689903,1580879774.068573
0.2030333946233948,0.22480197305611116,-1.8275374552636274,2.018770150003335,0.17839414032175607,1580879774.069175
0.1477880309965934,0.20178535949052823,-1.9895822763896924,2.0681016155110403,0.3148389640626835,1580879774.069682
0.19274643188543691,0.16769470123917185,-1.8811931318969564,2.1275792617207316,0.9961618153497213,1580879774.070275
0.23797688770865372,0.11159850722368925,-1.7913038374618526,2.2496970790251907,0.1500741113558594,1580879774.070824
0.24612599067343477,0.06206430076106095,-1.8102389067924014,2.3782351127880745,0.43829224724844806,1580879774.0712042
0.24190826512269653,0.06588655526025455,-1.8202043766324967,2.3677378246563814,0.5969849462962241,1580879774.071799
0.24002248100175033,0.07842285287976736,-1.8128898720497424,2.333169733962731,0.9945353425603999,1580879774.072425
0.23847782705909135,0.07564304899417484,-1.820801257479537,2.3408141217575236,0.8362827800702096,1580879774.072839
0.23739357157445448,0.07533822440642057,-1.824845703887811,2.342026386859619,0.7230975583329741,1580879774.073188
0.2359832413605436,0.07454905789382904,-1.8304145158415701,2.3443853720324888,0.765752656701515,1580879774.075427
0.2362942249183794,0.07286859183764016,-1.831286400727274,2.349032630986017,0.9686070509252598,1580879774.0840771
0.23623105042360515,0.07323273359637639,-1.8311008387606371,2.3480597439042534,0.7668794035089204,1580879774.1181571
