imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554383.179584,-0.05908,-0.04285,0.99731,0.00018,0.0175
1581554383.184889,-0.05908,-0.04376,0.99731,0.00061,0.0175
1581554383.189417,-0.05908,-0.04468,0.99725,0.00104,0.0175
1581554383.195123,-0.05908,-0.04553,0.99719,0.00146,0.0175
1581554383.2005901,-0.05902,-0.04633,0.99719,0.00183,0.0175
1581554383.2062411,-0.05902,-0.04687,0.99713,0.00220,0.0175
1581554383.212511,-0.05902,-0.04785,0.99713,0.00281,0.0175
1581554383.217076,-0.05908,-0.04822,0.99707,0.00311,0.0175
1581554383.22278,-0.05908,-0.04846,0.99707,0.00336,0.0175
1581554383.228642,-0.05914,-0.04865,0.99707,0.00354,0.0175
1581554383.233842,-0.05920,-0.04871,0.99707,0.00372,0.0175
1581554383.239959,-0.05927,-0.04877,0.99707,0.00391,0.0175
1581554383.244884,-0.05927,-0.04877,0.99707,0.00403,0.0175
1581554383.250889,-0.05927,-0.04877,0.99707,0.00409,0.0175
1581554383.2579572,-0.05927,-0.04865,0.99707,0.00415,0.0175
1581554383.261906,-0.05920,-0.04852,0.99707,0.00421,0.0175
1581554383.26804,-0.05908,-0.04840,0.99707,0.00415,0.0175
1581554383.2735848,-0.05896,-0.04828,0.99707,0.00409,0.0175
1581554383.279436,-0.05890,-0.04822,0.99707,0.00403,0.0175
1581554383.285998,-0.05872,-0.04816,0.99713,0.00391,0.0175
1581554383.290756,-0.05859,-0.04810,0.99713,0.00378,0.0175
1581554383.296326,-0.05841,-0.04803,0.99713,0.00366,0.0175
1581554383.301546,-0.05811,-0.04803,0.99713,0.00348,0.0175
1581554383.3073401,-0.05792,-0.04803,0.99713,0.00330,0.0175
1581554383.3138828,-0.05774,-0.04797,0.99719,0.00317,0.0175
1581554383.318911,-0.05756,-0.04803,0.99719,0.00305,0.0175
1581554383.326001,-0.05743,-0.04803,0.99719,0.00293,0.0175
1581554383.330087,-0.05725,-0.04810,0.99719,0.00281,0.0175
1581554383.334954,-0.05707,-0.04810,0.99719,0.00269,0.0175
1581554383.3425238,-0.05688,-0.04810,0.99719,0.00250,0.0175
1581554383.3464289,-0.05664,-0.04810,0.99725,0.00220,0.0175
1581554383.353057,-0.05652,-0.04803,0.99725,0.00201,0.0175
1581554383.359133,-0.05646,-0.04803,0.99725,0.00183,0.0175
1581554383.364102,-0.05634,-0.04797,0.99725,0.00165,0.0175
1581554383.36949,-0.05627,-0.04785,0.99725,0.00146,0.0175
1581554383.375981,-0.05615,-0.04779,0.99725,0.00122,0.0175
1581554383.3806772,-0.05609,-0.04767,0.99731,0.00098,0.0175
1581554383.385632,-0.05597,-0.04761,0.99731,0.00079,0.0175
1581554383.391275,-0.05591,-0.04749,0.99731,0.00055,0.0175
1581554383.3969421,-0.05579,-0.04736,0.99731,0.00012,0.0175
1581554383.402379,0.05579,0.04730,-0.99731,0.00006,0.0175
1581554383.4082382,0.05573,0.04730,-0.99731,0.00031,0.0175
1581554383.414133,0.05579,0.04730,-0.99731,0.00055,0.0175
1581554383.419428,0.05579,0.04736,-0.99731,0.00073,0.0175
1581554383.425257,0.05579,0.04749,-0.99731,0.00092,0.0175
1581554383.4304981,0.05585,0.04761,-0.99731,0.00116,0.0175
1581554383.436841,0.05579,0.04779,-0.99731,0.00134,0.0175
1581554383.4419699,0.05573,0.04834,-0.99725,0.00171,0.0175
1581554383.448367,0.05560,0.04871,-0.99725,0.00189,0.0175
1581554383.4536262,0.05542,0.04913,-0.99725,0.00208,0.0175
1581554383.4594822,0.05518,0.04944,-0.99725,0.00226,0.0176
1581554383.4653702,0.05487,0.04980,-0.99725,0.00244,0.0176
1581554383.470696,0.05457,0.04999,-0.99725,0.00269,0.0176
1581554383.476682,0.05426,0.05005,-0.99725,0.00287,0.0176
1581554383.481428,0.05377,0.04974,-0.99731,0.00330,0.0176
1581554383.487394,0.05353,0.04932,-0.99731,0.00354,0.0176
1581554383.494199,0.05328,0.04889,-0.99738,0.00372,0.0176
1581554383.4987378,0.05310,0.04846,-0.99738,0.00397,0.0176
1581554383.504811,0.05292,0.04816,-0.99744,0.00415,0.0176
1581554383.509929,0.05273,0.04785,-0.99744,0.00433,0.0176
1581554383.515476,0.05261,0.04767,-0.99750,0.00458,0.0176
1581554383.521054,0.05249,0.04749,-0.99750,0.00476,0.0177
1581554383.526273,0.05255,0.04736,-0.99750,0.00494,0.0177
1581554383.531975,0.05280,0.04712,-0.99750,0.00537,0.0177
1581554383.537892,0.05298,0.04706,-0.99750,0.00555,0.0177
1581554383.544079,0.05328,0.04700,-0.99744,0.00574,0.0177
1581554383.549021,0.05359,0.04694,-0.99744,0.00592,0.0177
1581554383.554293,0.05383,0.04700,-0.99744,0.00610,0.0177
1581554383.560367,0.05414,0.04706,-0.99738,0.00635,0.0177
1581554383.5656781,0.05438,0.04718,-0.99738,0.00647,0.0177
1581554383.571248,0.05463,0.04718,-0.99738,0.00671,0.0177
1581554383.5775769,0.05505,0.04706,-0.99738,0.00708,0.0177
1581554383.583127,0.05524,0.04681,-0.99738,0.00720,0.0177
1581554383.588922,0.05542,0.04645,-0.99738,0.00745,0.0177
1581554383.594444,0.05560,0.04602,-0.99738,0.00763,0.0177
1581554383.600447,0.05579,0.04547,-0.99738,0.00781,0.0177
1581554383.605619,0.05591,0.04498,-0.99738,0.00806,0.0177
1581554383.610822,0.05615,0.04388,-0.99744,0.00848,0.0177
1581554383.6172318,0.05621,0.04346,-0.99744,0.00873,0.0177
1581554383.622071,0.05634,0.04309,-0.99744,0.00891,0.0177
1581554383.627506,0.05640,0.04279,-0.99744,0.00922,0.0177
1581554383.633547,0.05646,0.04266,-0.99744,0.00940,0.0178
1581554383.638955,0.05652,0.04266,-0.99744,0.00964,0.0178
1581554383.644846,0.05658,0.04272,-0.99744,0.00983,0.0178
1581554383.650667,0.05664,0.04297,-0.99744,0.01013,0.0178
1581554383.656755,0.05676,0.04333,-0.99738,0.01031,0.0178
1581554383.6614468,0.05695,0.04425,-0.99731,0.01074,0.0178
1581554383.6676638,0.05707,0.04492,-0.99731,0.01093,0.0178
1581554383.67311,0.05719,0.04565,-0.99725,0.01105,0.0178
1581554383.6786492,0.05731,0.04639,-0.99719,0.01123,0.0178
1581554383.684522,0.05743,0.04706,-0.99719,0.01135,0.0178
1581554383.689976,0.05756,0.04785,-0.99713,0.01147,0.0178
1581554383.695838,0.05768,0.04871,-0.99707,0.01166,0.0178
1581554383.700827,0.05786,0.05023,-0.99701,0.01196,0.0178
1581554383.705954,0.05792,0.05096,-0.99695,0.01208,0.0178
1581554383.712228,0.05798,0.05164,-0.99689,0.01221,0.0178
1581554383.7168791,0.05804,0.05237,-0.99689,0.01239,0.0178
1581554383.7224069,0.05804,0.05292,-0.99683,0.01257,0.0178
1581554383.7280838,0.05798,0.05353,-0.99683,0.01276,0.0178
1581554383.733622,0.05798,0.05402,-0.99677,0.01288,0.0178
1581554383.739232,0.05792,0.05450,-0.99677,0.01306,0.0178
1581554383.744538,0.05792,0.05499,-0.99670,0.01324,0.0178
1581554383.7499452,0.05786,0.05542,-0.99670,0.01343,0.0178
1581554383.756057,0.05780,0.05579,-0.99670,0.01355,0.0178
1581554383.761153,0.05774,0.05615,-0.99664,0.01373,0.0178
1581554383.7665322,0.05768,0.05676,-0.99664,0.01392,0.0178
1581554383.772487,0.05762,0.05701,-0.99658,0.01404,0.0178
1581554383.7783418,0.05762,0.05725,-0.99658,0.01416,0.0178
1581554383.78447,0.05768,0.05743,-0.99658,0.01422,0.0178
1581554383.78958,0.05768,0.05768,-0.99658,0.01428,0.0178
1581554383.795145,0.05774,0.05786,-0.99652,0.01440,0.0179
1581554383.8012202,0.05780,0.05811,-0.99652,0.01440,0.0179
1581554383.805884,0.05804,0.05847,-0.99652,0.01447,0.0179
1581554383.8114932,0.05811,0.05859,-0.99646,0.01440,0.0179
1581554383.817782,0.05829,0.05872,-0.99646,0.01440,0.0179
1581554383.8240042,0.05841,0.05884,-0.99646,0.01428,0.0179
1581554383.828823,0.05853,0.05890,-0.99646,0.01422,0.0179
1581554383.8352299,0.05872,0.05890,-0.99646,0.01404,0.0179
1581554383.839945,0.05890,0.05890,-0.99640,0.01385,0.0179
1581554383.8450692,0.05902,0.05890,-0.99640,0.01367,0.0179
1581554383.850753,0.05920,0.05884,-0.99640,0.01337,0.0179
1581554383.8567889,0.05957,0.05872,-0.99640,0.01276,0.0179
1581554383.861933,0.05975,0.05865,-0.99640,0.01239,0.0179
1581554383.867727,0.05994,0.05865,-0.99640,0.01196,0.0179
1581554383.873462,0.06006,0.05859,-0.99640,0.01160,0.0180
1581554383.8785641,0.06018,0.05859,-0.99640,0.01111,0.0180
1581554383.884149,0.06030,0.05859,-0.99640,0.01074,0.0180
1581554383.8898208,0.06042,0.05859,-0.99640,0.01025,0.0180
1581554383.894979,0.06049,0.05865,-0.99640,0.00983,0.0180
1581554383.9014132,0.06061,0.05865,-0.99640,0.00934,0.0180
1581554383.907187,0.06079,0.05872,-0.99640,0.00848,0.0180
1581554383.912478,0.06085,0.05872,-0.99640,0.00806,0.0180
1581554383.919391,0.06097,0.05872,-0.99640,0.00757,0.0180
1581554383.925419,0.06104,0.05865,-0.99640,0.00720,0.0180
1581554383.929434,0.06116,0.05865,-0.99640,0.00671,0.0180
1581554383.934758,0.06128,0.05853,-0.99640,0.00623,0.0180
1581554383.941091,0.06134,0.05847,-0.99640,0.00580,0.0180
1581554383.946721,0.06140,0.05829,-0.99640,0.00531,0.0180
1581554383.952318,0.06140,0.05786,-0.99640,0.00439,0.0180
1581554383.956835,0.06140,0.05762,-0.99646,0.00391,0.0180
1581554383.962295,0.06134,0.05737,-0.99646,0.00348,0.0180
1581554383.968496,0.06128,0.05701,-0.99646,0.00299,0.0180
1581554383.974237,0.06122,0.05670,-0.99652,0.00250,0.0180
1581554383.979848,0.06116,0.05640,-0.99652,0.00208,0.0180
1581554383.98525,0.06104,0.05609,-0.99658,0.00159,0.0180
1581554383.99016,0.06097,0.05579,-0.99658,0.00110,0.0181
1581554383.99667,0.06085,0.05560,-0.99658,0.00061,0.0181
1581554384.0015948,-0.06061,-0.05530,0.99664,0.00024,0.0181
1581554384.007073,-0.06049,-0.05530,0.99664,0.00073,0.0181
1581554384.012358,-0.06036,-0.05530,0.99664,0.00122,0.0181
1581554384.018336,-0.06024,-0.05542,0.99664,0.00159,0.0181
1581554384.025214,-0.06018,-0.05560,0.99664,0.00201,0.0181
1581554384.030179,-0.06018,-0.05585,0.99664,0.00238,0.0181
1581554384.036031,-0.06024,-0.05609,0.99658,0.00281,0.0181
1581554384.042791,-0.06036,-0.05627,0.99658,0.00317,0.0181
1581554384.04614,-0.06079,-0.05652,0.99652,0.00397,0.0181
1581554384.051842,-0.06116,-0.05652,0.99652,0.00433,0.0181
1581554384.0579379,-0.06146,-0.05646,0.99652,0.00470,0.0181
1581554384.063304,-0.06189,-0.05640,0.99646,0.00507,0.0181
1581554384.069392,-0.06238,-0.05627,0.99646,0.00537,0.0181
1581554384.0747058,-0.06281,-0.05615,0.99640,0.00568,0.0181
1581554384.079584,-0.06335,-0.05603,0.99640,0.00598,0.0181
1581554384.085523,-0.06378,-0.05609,0.99634,0.00623,0.0182
1581554384.0912561,-0.06427,-0.05615,0.99634,0.00647,0.0182
1581554384.09648,-0.06519,-0.05670,0.99622,0.00677,0.0182
1581554384.1020002,-0.06555,-0.05707,0.99622,0.00684,0.0182
1581554384.106642,-0.06604,-0.05762,0.99615,0.00684,0.0182
1581554384.112405,-0.06641,-0.05811,0.99609,0.00684,0.0182
1581554384.118943,-0.06677,-0.05872,0.99603,0.00684,0.0182
1581554384.124348,-0.06714,-0.05920,0.99597,0.00677,0.0182
1581554384.129535,-0.06738,-0.05969,0.99591,0.00677,0.0182
1581554384.1356192,-0.06763,-0.06012,0.99585,0.00671,0.0183
1581554384.140627,-0.06781,-0.06036,0.99585,0.00665,0.0183
1581554384.145877,-0.06799,-0.06042,0.99585,0.00665,0.0183
1581554384.151326,-0.06799,-0.06024,0.99585,0.00671,0.0183
1581554384.1572978,-0.06787,-0.05981,0.99585,0.00677,0.0183
1581554384.163648,-0.06775,-0.05920,0.99591,0.00684,0.0183
1581554384.168778,-0.06750,-0.05841,0.99597,0.00696,0.0183
1581554384.174313,-0.06726,-0.05750,0.99603,0.00708,0.0183
1581554384.179782,-0.06696,-0.05634,0.99615,0.00720,0.0183
1581554384.1857321,-0.06665,-0.05524,0.99622,0.00732,0.0183
1581554384.190784,-0.06604,-0.05280,0.99640,0.00769,0.0183
1581554384.196743,-0.06580,-0.05176,0.99646,0.00781,0.0183
1581554384.20227,-0.06549,-0.05078,0.99652,0.00800,0.0183
1581554384.207971,-0.06531,-0.04993,0.99658,0.00812,0.0183
1581554384.214114,-0.06512,-0.04919,0.99664,0.00824,0.0183
1581554384.219351,-0.06500,-0.04877,0.99664,0.00836,0.0183
1581554384.224965,-0.06494,-0.04846,0.99670,0.00842,0.0183
1581554384.230038,-0.06494,-0.04834,0.99670,0.00848,0.0184
1581554384.235905,-0.06506,-0.04846,0.99664,0.00854,0.0184
1581554384.241259,-0.06537,-0.04913,0.99664,0.00861,0.0184
1581554384.247233,-0.06555,-0.04974,0.99658,0.00867,0.0184
1581554384.252893,-0.06580,-0.05048,0.99652,0.00867,0.0184
1581554384.2592902,-0.06610,-0.05145,0.99646,0.00873,0.0184
1581554384.2640262,-0.06635,-0.05231,0.99640,0.00873,0.0184
1581554384.269706,-0.06665,-0.05353,0.99628,0.00879,0.0184
1581554384.274957,-0.06689,-0.05463,0.99622,0.00885,0.0184
1581554384.280378,-0.06720,-0.05591,0.99615,0.00891,0.0184
1581554384.287668,-0.06744,-0.05707,0.99603,0.00903,0.0184
1581554384.291252,-0.06793,-0.05951,0.99585,0.00928,0.0184
1581554384.29682,-0.06818,-0.06067,0.99579,0.00946,0.0184
1581554384.302235,-0.06836,-0.06165,0.99573,0.00958,0.0185
1581554384.3081129,-0.06854,-0.06274,0.99561,0.00977,0.0185
1581554384.313941,-0.06873,-0.06360,0.99554,0.00995,0.0185
1581554384.320549,-0.06885,-0.06427,0.99548,0.01013,0.0185
1581554384.325726,-0.06903,-0.06500,0.99542,0.01031,0.0185
1581554384.32989,-0.06915,-0.06561,0.99536,0.01050,0.0185
1581554384.335528,-0.06934,-0.06598,0.99536,0.01068,0.0185
1581554384.340981,-0.06958,-0.06635,0.99530,0.01099,0.0185
1581554384.346377,-0.06976,-0.06635,0.99530,0.01117,0.0185
1581554384.352457,-0.06989,-0.06616,0.99530,0.01129,0.0185
1581554384.358743,-0.07001,-0.06592,0.99530,0.01141,0.0185
1581554384.364126,-0.07013,-0.06561,0.99530,0.01154,0.0186
1581554384.369601,-0.07019,-0.06525,0.99530,0.01160,0.0186
1581554384.3751922,-0.07025,-0.06476,0.99536,0.01166,0.0186
1581554384.380796,-0.07025,-0.06439,0.99536,0.01172,0.0186
1581554384.3857658,-0.07031,-0.06348,0.99542,0.01166,0.0186
1581554384.3917608,-0.07031,-0.06305,0.99548,0.01160,0.0186
1581554384.397632,-0.07025,-0.06268,0.99548,0.01154,0.0186
1581554384.4034681,-0.07019,-0.06232,0.99554,0.01141,0.0186
1581554384.409068,-0.07013,-0.06195,0.99554,0.01129,0.0186
1581554384.414219,-0.07007,-0.06165,0.99554,0.01117,0.0186
1581554384.420691,-0.06995,-0.06134,0.99561,0.01099,0.0186
1581554384.425929,-0.06976,-0.06110,0.99561,0.01086,0.0186
1581554384.4306822,-0.06958,-0.06079,0.99567,0.01068,0.0186
1581554384.437333,-0.06921,-0.06030,0.99573,0.01038,0.0186
1581554384.442004,-0.06897,-0.06012,0.99573,0.01025,0.0186
1581554384.447377,-0.06873,-0.05988,0.99579,0.01007,0.0186
1581554384.4531388,-0.06842,-0.05963,0.99585,0.00989,0.0186
1581554384.458682,-0.06824,-0.05951,0.99585,0.00977,0.0186
1581554384.4639502,-0.06793,-0.05939,0.99585,0.00958,0.0187
1581554384.469635,-0.06769,-0.05927,0.99591,0.00940,0.0187
1581554384.475564,-0.06738,-0.05920,0.99591,0.00922,0.0187
1581554384.482254,-0.06714,-0.05920,0.99597,0.00903,0.0187
1581554384.485904,-0.06665,-0.05927,0.99597,0.00854,0.0187
1581554384.491241,-0.06641,-0.05939,0.99597,0.00824,0.0187
1581554384.4972448,-0.06622,-0.05945,0.99597,0.00793,0.0187
1581554384.502924,-0.06604,-0.05957,0.99603,0.00757,0.0187
1581554384.5087202,-0.06586,-0.05969,0.99603,0.00720,0.0187
1581554384.5139022,-0.06573,-0.05988,0.99603,0.00684,0.0187
1581554384.5193222,-0.06567,-0.06000,0.99603,0.00641,0.0187
1581554384.524883,-0.06561,-0.06006,0.99603,0.00604,0.0188
1581554384.531551,-0.06567,-0.06018,0.99603,0.00562,0.0188
1581554384.5370722,-0.06580,-0.06018,0.99603,0.00482,0.0188
1581554384.543829,-0.06586,-0.06018,0.99597,0.00452,0.0188
1581554384.548962,-0.06598,-0.06012,0.99597,0.00415,0.0188
1581554384.5528052,-0.06610,-0.06006,0.99597,0.00385,0.0188
1581554384.5583842,-0.06622,-0.06000,0.99597,0.00360,0.0188
1581554384.5647192,-0.06635,-0.05994,0.99597,0.00336,0.0188
1581554384.569215,-0.06647,-0.05981,0.99597,0.00317,0.0188
1581554384.574948,-0.06659,-0.05975,0.99597,0.00305,0.0188
1581554384.580805,-0.06677,-0.05969,0.99597,0.00287,0.0188
1581554384.585663,-0.06677,-0.05969,0.99597,0.00281,0.0188
1581554384.59297,-0.06683,-0.05975,0.99597,0.00281,0.0188
1581554384.5968058,-0.06677,-0.05981,0.99597,0.00287,0.0188
1581554384.6030679,-0.06671,-0.05988,0.99597,0.00293,0.0188
1581554384.607904,-0.06659,-0.05994,0.99597,0.00299,0.0188
1581554384.613438,-0.06647,-0.06000,0.99597,0.00311,0.0188
1581554384.6203039,-0.06622,-0.05988,0.99597,0.00323,0.0188
1581554384.624406,-0.06604,-0.05969,0.99603,0.00342,0.0188
1581554384.62984,-0.06573,-0.05933,0.99609,0.00360,0.0189
1581554384.635473,-0.06549,-0.05884,0.99609,0.00378,0.0189
1581554384.6419048,-0.06494,-0.05762,0.99622,0.00421,0.0189
1581554384.64841,-0.06470,-0.05701,0.99628,0.00446,0.0189
1581554384.6531122,-0.06433,-0.05627,0.99634,0.00470,0.0189
1581554384.6589959,-0.06396,-0.05573,0.99640,0.00494,0.0189
1581554384.66544,-0.06360,-0.05511,0.99646,0.00519,0.0189
1581554384.6700642,-0.06323,-0.05450,0.99652,0.00543,0.0189
1581554384.6760309,-0.06287,-0.05402,0.99652,0.00568,0.0189
1581554384.6811898,-0.06226,-0.05310,0.99664,0.00604,0.0189
1581554384.686325,-0.06201,-0.05255,0.99664,0.00616,0.0189
1581554384.692055,-0.06183,-0.05200,0.99670,0.00629,0.0189
1581554384.69857,-0.06165,-0.05139,0.99677,0.00629,0.0189
1581554384.703577,-0.06158,-0.05078,0.99677,0.00629,0.0189
1581554384.708856,-0.06152,-0.05017,0.99683,0.00629,0.0189
1581554384.715019,-0.06152,-0.04944,0.99689,0.00616,0.0189
1581554384.7196958,-0.06152,-0.04877,0.99689,0.00604,0.0189
1581554384.725806,-0.06158,-0.04810,0.99695,0.00586,0.0190
1581554384.7325811,-0.06177,-0.04700,0.99695,0.00537,0.0190
1581554384.7370172,-0.06183,-0.04651,0.99701,0.00500,0.0190
1581554384.742962,-0.06189,-0.04596,0.99701,0.00464,0.0190
1581554384.749708,-0.06189,-0.04547,0.99701,0.00421,0.0190
1581554384.7544801,-0.06195,-0.04486,0.99707,0.00378,0.0190
1581554384.7597172,-0.06195,-0.04413,0.99707,0.00323,0.0190
1581554384.7656472,-0.06195,-0.04352,0.99713,0.00281,0.0190
1581554384.77239,-0.06201,-0.04181,0.99719,0.00171,0.0190
1581554384.776191,-0.06201,-0.04083,0.99725,0.00116,0.0191
1581554384.7819562,-0.06207,-0.04004,0.99725,0.00067,0.0191
1581554384.787852,-0.06207,-0.03906,0.99731,0.00018,0.0191
1581554384.794167,0.06207,0.03827,-0.99731,0.00037,0.0191
1581554384.798941,0.06207,0.03766,-0.99738,0.00073,0.0191
1581554384.804248,0.06207,0.03717,-0.99738,0.00116,0.0191
1581554384.810327,0.06207,0.03674,-0.99738,0.00159,0.0191
1581554384.815954,0.06207,0.03650,-0.99738,0.00195,0.0191
1581554384.82124,0.06201,0.03662,-0.99738,0.00269,0.0191
1581554384.826845,0.06201,0.03699,-0.99738,0.00299,0.0191
1581554384.833136,0.06201,0.03760,-0.99738,0.00336,0.0191
1581554384.839495,0.06201,0.03827,-0.99731,0.00360,0.0191
1581554384.8443499,0.06195,0.03918,-0.99731,0.00397,0.0191
1581554384.849615,0.06201,0.04041,-0.99725,0.00427,0.0191
1581554384.856896,0.06201,0.04156,-0.99719,0.00458,0.0191
1581554384.860718,0.06213,0.04437,-0.99707,0.00525,0.0192
1581554384.8667672,0.06219,0.04608,-0.99701,0.00568,0.0192
1581554384.8722749,0.06232,0.04779,-0.99689,0.00604,0.0192
1581554384.878291,0.06244,0.04950,-0.99683,0.00647,0.0192
1581554384.8850298,0.06256,0.05109,-0.99670,0.00684,0.0192
1581554384.8888419,0.06268,0.05280,-0.99658,0.00726,0.0192
1581554384.8944042,0.06287,0.05469,-0.99652,0.00775,0.0192
1581554384.900546,0.06299,0.05634,-0.99640,0.00824,0.0192
1581554384.906316,0.06323,0.05957,-0.99615,0.00928,0.0192
1581554384.911231,0.06335,0.06097,-0.99609,0.00983,0.0193
1581554384.918782,0.06335,0.06219,-0.99597,0.01031,0.0193
1581554384.92256,0.06342,0.06342,-0.99591,0.01093,0.0193
1581554384.928643,0.06335,0.06464,-0.99585,0.01160,0.0193
1581554384.935234,0.06335,0.06543,-0.99579,0.01215,0.0193
1581554384.940019,0.06323,0.06628,-0.99573,0.01282,0.0193
1581554384.945507,0.06311,0.06689,-0.99567,0.01343,0.0193
1581554384.9515378,0.06299,0.06744,-0.99561,0.01410,0.0193
1581554384.9561422,0.06262,0.06805,-0.99561,0.01544,0.0194
1581554384.961853,0.06244,0.06824,-0.99561,0.01605,0.0194
1581554384.969103,0.06226,0.06830,-0.99561,0.01678,0.0194
1581554384.9735491,0.06213,0.06824,-0.99561,0.01740,0.0194
1581554384.978932,0.06195,0.06812,-0.99561,0.01794,0.0194
1581554384.984884,0.06183,0.06793,-0.99561,0.01862,0.0194
1581554384.99001,0.06171,0.06769,-0.99561,0.01917,0.0194
1581554384.995862,0.06158,0.06738,-0.99561,0.01978,0.0194
1581554385.0015628,0.06140,0.06665,-0.99567,0.02075,0.0194
1581554385.007002,0.06134,0.06628,-0.99567,0.02118,0.0194
1581554385.01283,0.06128,0.06573,-0.99573,0.02161,0.0194
1581554385.019433,0.06122,0.06531,-0.99573,0.02191,0.0194
1581554385.024899,0.06116,0.06488,-0.99579,0.02222,0.0194
1581554385.0307992,0.06110,0.06433,-0.99579,0.02246,0.0194
1581554385.036034,0.06104,0.06384,-0.99585,0.02271,0.0194
1581554385.04125,0.06097,0.06293,-0.99591,0.02301,0.0195
1581554385.047508,0.06085,0.06244,-0.99591,0.02313,0.0195
1581554385.05312,0.06079,0.06201,-0.99597,0.02325,0.0195
1581554385.0583,0.06073,0.06165,-0.99597,0.02325,0.0195
1581554385.064924,0.06067,0.06134,-0.99597,0.02332,0.0195
1581554385.0694652,0.06055,0.06110,-0.99603,0.02325,0.0195
1581554385.0759249,0.06036,0.06091,-0.99603,0.02319,0.0195
1581554385.081619,0.06012,0.06073,-0.99609,0.02295,0.0195
1581554385.087322,0.05994,0.06067,-0.99609,0.02283,0.0196
1581554385.092271,0.05981,0.06061,-0.99609,0.02271,0.0196
1581554385.09919,0.05969,0.06055,-0.99615,0.02252,0.0197
1581554385.1033769,0.05957,0.06049,-0.99615,0.02240,0.0197
1581554385.1089768,0.05957,0.06024,-0.99615,0.02228,0.0197
1581554385.114367,0.05951,0.06000,-0.99615,0.02216,0.0197
1581554385.119589,0.05951,0.05975,-0.99622,0.02203,0.0197
1581554385.12537,0.05945,0.05951,-0.99622,0.02191,0.0197
1581554385.1309912,0.05939,0.05914,-0.99628,0.02155,0.0197
1581554385.1376169,0.05939,0.05896,-0.99628,0.02136,0.0197
1581554385.14231,0.05939,0.05878,-0.99628,0.02124,0.0198
1581554385.1490371,0.05945,0.05853,-0.99628,0.02106,0.0198
1581554385.153579,0.05951,0.05835,-0.99628,0.02094,0.0198
1581554385.1595252,0.05963,0.05811,-0.99634,0.02081,0.0198
1581554385.165972,0.05969,0.05792,-0.99634,0.02069,0.0198
1581554385.170381,0.05981,0.05786,-0.99634,0.02051,0.0199
