imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581556003.3985531,0.04724,-0.01013,-0.99579,0.07813,0.0203
1581556003.4028091,0.04712,-0.00952,-0.99573,0.07874,0.0203
1581556003.408202,0.04700,-0.00885,-0.99573,0.07935,0.0203
1581556003.4146502,0.04681,-0.00800,-0.99567,0.08002,0.0203
1581556003.41935,0.04645,-0.00629,-0.99561,0.08136,0.0203
1581556003.4250681,0.04633,-0.00537,-0.99554,0.08203,0.0203
1581556003.431097,0.04620,-0.00433,-0.99548,0.08276,0.0203
1581556003.437094,0.04608,-0.00342,-0.99542,0.08337,0.0203
1581556003.4417999,0.04596,-0.00238,-0.99542,0.08411,0.0203
1581556003.447544,0.04590,-0.00140,-0.99536,0.08478,0.0203
1581556003.454491,0.04584,-0.00031,-0.99530,0.08551,0.0203
1581556003.510051,0.04578,0.00061,-0.99524,0.08618,0.0203
1581556003.510072,0.04578,0.00250,-0.99512,0.08746,0.0203
1581556003.510078,0.04578,0.00342,-0.99506,0.08820,0.0203
1581556003.5100842,0.04578,0.00409,-0.99500,0.08875,0.0203
1581556003.5100899,0.04584,0.00494,-0.99493,0.08936,0.0203
1581556003.5100958,0.04584,0.00555,-0.99487,0.08990,0.0203
1581556003.510101,0.04590,0.00623,-0.99481,0.09045,0.0203
1581556003.5101068,0.04602,0.00690,-0.99475,0.09106,0.0203
1581556003.510111,0.04614,0.00745,-0.99469,0.09149,0.0203
1581556003.5101151,0.04626,0.00800,-0.99463,0.09198,0.0203
1581556003.527644,0.04657,0.00909,-0.99457,0.09277,0.0203
1581556003.527701,0.04675,0.00964,-0.99451,0.09314,0.0203
1581556003.527822,0.04694,0.01019,-0.99445,0.09338,0.0203
1581556003.530539,0.04712,0.01080,-0.99445,0.09363,0.0203
1581556003.537002,0.04724,0.01141,-0.99438,0.09387,0.0203
1581556003.54196,0.04736,0.01196,-0.99438,0.09399,0.0203
1581556003.646196,0.04749,0.01251,-0.99432,0.09412,0.0203
1581556003.646208,0.04761,0.01312,-0.99432,0.09418,0.0203
1581556003.6462138,0.04767,0.01367,-0.99432,0.09418,0.0203
1581556003.64622,0.04779,0.01465,-0.99432,0.09406,0.0203
1581556003.646226,0.04785,0.01514,-0.99432,0.09393,0.0203
1581556003.646267,0.04791,0.01563,-0.99432,0.09375,0.0203
1581556003.646275,0.04791,0.01605,-0.99432,0.09351,0.0203
1581556003.6462789,0.04791,0.01642,-0.99432,0.09326,0.0203
1581556003.646284,0.04791,0.01685,-0.99438,0.09290,0.0203
1581556003.6462898,0.04785,0.01721,-0.99438,0.09253,0.0203
1581556003.646294,0.04779,0.01752,-0.99445,0.09216,0.0203
1581556003.646299,0.04761,0.01813,-0.99451,0.09125,0.0203
1581556003.646388,0.04755,0.01837,-0.99457,0.09076,0.0203
1581556003.646395,0.04749,0.01855,-0.99463,0.09021,0.0203
1581556003.6464,0.04736,0.01868,-0.99469,0.08972,0.0203
1581556003.6464052,0.04730,0.01880,-0.99469,0.08911,0.0203
1581556003.646409,0.04730,0.01886,-0.99475,0.08862,0.0203
1581556003.646414,0.04724,0.01880,-0.99481,0.08801,0.0203
1581556003.647625,0.04718,0.01868,-0.99487,0.08740,0.0203
1581556003.659369,0.04712,0.01849,-0.99493,0.08673,0.0203
1581556003.6594272,0.04712,0.01825,-0.99500,0.08618,0.0203
1581556003.66334,0.04706,0.01782,-0.99506,0.08551,0.0203
1581556003.668633,0.04700,0.01691,-0.99518,0.08429,0.0203
1581556003.673952,0.04700,0.01630,-0.99524,0.08374,0.0203
1581556003.68165,0.04694,0.01575,-0.99530,0.08319,0.0203
1581556003.692472,0.04694,0.01520,-0.99536,0.08264,0.0203
1581556003.6924858,0.04687,0.01465,-0.99542,0.08215,0.0203
1581556003.696801,0.04681,0.01410,-0.99548,0.08173,0.0203
1581556003.70847,0.04669,0.01361,-0.99548,0.08124,0.0203
1581556003.708483,0.04663,0.01318,-0.99554,0.08081,0.0203
1581556003.713856,0.04645,0.01276,-0.99561,0.08044,0.0203
1581556003.719192,0.04620,0.01227,-0.99567,0.07977,0.0203
1581556003.7253492,0.04608,0.01215,-0.99567,0.07947,0.0203
1581556003.730655,0.04596,0.01208,-0.99573,0.07916,0.0203
1581556003.736205,0.04584,0.01208,-0.99573,0.07892,0.0203
1581556003.7415109,0.04578,0.01215,-0.99579,0.07867,0.0203
1581556003.7471201,0.04578,0.01221,-0.99579,0.07843,0.0203
1581556003.7535,0.04578,0.01221,-0.99579,0.07819,0.0203
1581556003.760161,0.04590,0.01221,-0.99585,0.07794,0.0203
1581556003.764043,0.04620,0.01184,-0.99585,0.07751,0.0203
1581556003.7699032,0.04651,0.01154,-0.99585,0.07727,0.0203
1581556003.774965,0.04675,0.01111,-0.99585,0.07703,0.0203
1581556003.790367,0.04712,0.01068,-0.99585,0.07678,0.0203
1581556003.790381,0.04742,0.01025,-0.99591,0.07654,0.0203
1581556003.792017,0.04779,0.00977,-0.99591,0.07635,0.0203
1581556003.7994702,0.04816,0.00934,-0.99591,0.07611,0.0203
1581556003.8052428,0.04852,0.00891,-0.99591,0.07593,0.0203
1581556003.814789,0.04901,0.00830,-0.99591,0.07562,0.0203
1581556003.814935,0.04919,0.00812,-0.99591,0.07550,0.0203
1581556003.820862,0.04938,0.00806,-0.99591,0.07538,0.0203
1581556003.832073,0.04944,0.00806,-0.99591,0.07526,0.0203
1581556003.835396,0.04950,0.00812,-0.99591,0.07513,0.0203
1581556003.874818,0.04950,0.00824,-0.99591,0.07501,0.0202
1581556003.874832,0.04944,0.00836,-0.99591,0.07495,0.0203
1581556003.874838,0.04932,0.00854,-0.99591,0.07483,0.0202
1581556003.874843,0.04895,0.00873,-0.99597,0.07465,0.0202
1581556003.874847,0.04871,0.00873,-0.99597,0.07452,0.0202
1581556003.874851,0.04840,0.00867,-0.99603,0.07446,0.0202
1581556003.874856,0.04816,0.00848,-0.99603,0.07434,0.0202
1581556003.876786,0.04779,0.00830,-0.99603,0.07416,0.0202
1581556003.8820732,0.04749,0.00806,-0.99609,0.07404,0.0202
1581556003.887926,0.04718,0.00781,-0.99609,0.07391,0.0202
1581556003.897148,0.04669,0.00732,-0.99615,0.07367,0.0202
1581556003.899542,0.04651,0.00714,-0.99615,0.07355,0.0202
1581556003.904693,0.04639,0.00702,-0.99622,0.07349,0.0202
1581556003.910523,0.04633,0.00696,-0.99622,0.07336,0.0202
1581556003.9171898,0.04639,0.00690,-0.99622,0.07324,0.0202
1581556003.92961,0.04645,0.00690,-0.99622,0.07318,0.0202
1581556003.9296892,0.04657,0.00690,-0.99622,0.07306,0.0202
1581556003.937386,0.04675,0.00696,-0.99622,0.07300,0.0202
1581556003.941406,0.04724,0.00714,-0.99622,0.07275,0.0202
1581556003.976394,0.04749,0.00726,-0.99622,0.07263,0.0202
1581556003.976414,0.04779,0.00751,-0.99622,0.07251,0.0202
1581556003.977228,0.04810,0.00775,-0.99622,0.07233,0.0202
1581556003.977244,0.04840,0.00812,-0.99615,0.07214,0.0202
1581556003.97725,0.04865,0.00842,-0.99615,0.07202,0.0202
1581556003.9772851,0.04901,0.00891,-0.99615,0.07190,0.0202
1581556003.978708,0.04926,0.00940,-0.99615,0.07172,0.0202
1581556004.0099359,0.04987,0.01050,-0.99615,0.07141,0.0202
1581556004.009946,0.05017,0.01117,-0.99615,0.07123,0.0202
1581556004.00995,0.05042,0.01178,-0.99609,0.07111,0.0202
1581556004.009953,0.05072,0.01245,-0.99609,0.07092,0.0202
1581556004.0099561,0.05096,0.01306,-0.99609,0.07080,0.0202
1581556004.013481,0.05121,0.01367,-0.99609,0.07062,0.0202
1581556004.017438,0.05145,0.01434,-0.99609,0.07043,0.0202
1581556004.022899,0.05170,0.01489,-0.99609,0.07025,0.0202
1581556004.030418,0.05194,0.01532,-0.99609,0.07007,0.0202
1581556004.035189,0.05243,0.01605,-0.99603,0.06970,0.0202
1581556004.0399308,0.05267,0.01636,-0.99603,0.06952,0.0202
1581556004.0460942,0.05292,0.01654,-0.99603,0.06934,0.0202
1581556004.051614,0.05316,0.01666,-0.99603,0.06915,0.0202
1581556004.0582452,0.05341,0.01672,-0.99603,0.06891,0.0202
1581556004.062389,0.05365,0.01666,-0.99603,0.06873,0.0202
1581556004.068293,0.05383,0.01666,-0.99603,0.06860,0.0202
1581556004.0739431,0.05426,0.01648,-0.99603,0.06830,0.0202
1581556004.079749,0.05438,0.01636,-0.99603,0.06818,0.0202
1581556004.085693,0.05457,0.01624,-0.99603,0.06805,0.0202
1581556004.093536,0.05469,0.01605,-0.99603,0.06799,0.0202
1581556004.096756,0.05481,0.01593,-0.99603,0.06793,0.0202
1581556004.1025898,0.05499,0.01581,-0.99603,0.06787,0.0202
1581556004.108478,0.05505,0.01569,-0.99603,0.06787,0.0202
1581556004.113197,0.05518,0.01550,-0.99603,0.06787,0.0202
1581556004.118515,0.05530,0.01520,-0.99603,0.06787,0.0202
1581556004.12512,0.05536,0.01508,-0.99603,0.06787,0.0202
1581556004.1309628,0.05542,0.01489,-0.99603,0.06793,0.0202
1581556004.136726,0.05548,0.01477,-0.99603,0.06799,0.0202
1581556004.141514,0.05548,0.01465,-0.99603,0.06805,0.0202
1581556004.146871,0.05554,0.01459,-0.99603,0.06812,0.0202
1581556004.1520178,0.05554,0.01447,-0.99603,0.06824,0.0202
1581556004.157898,0.05560,0.01440,-0.99603,0.06836,0.0202
1581556004.163841,0.05566,0.01447,-0.99597,0.06854,0.0202
1581556004.1690738,0.05566,0.01453,-0.99597,0.06866,0.0202
1581556004.174732,0.05573,0.01459,-0.99597,0.06885,0.0202
1581556004.181132,0.05573,0.01471,-0.99597,0.06897,0.0202
1581556004.187048,0.05573,0.01477,-0.99597,0.06909,0.0202
1581556004.192058,0.05573,0.01489,-0.99591,0.06921,0.0202
1581556004.197349,0.05566,0.01495,-0.99591,0.06934,0.0202
1581556004.202854,0.05566,0.01501,-0.99591,0.06946,0.0202
1581556004.2085,0.05554,0.01501,-0.99591,0.06958,0.0202
1581556004.2143402,0.05530,0.01489,-0.99591,0.06976,0.0202
1581556004.220608,0.05518,0.01477,-0.99591,0.06989,0.0202
1581556004.226819,0.05499,0.01465,-0.99591,0.06995,0.0202
1581556004.231324,0.05481,0.01440,-0.99591,0.07001,0.0202
1581556004.237846,0.05457,0.01416,-0.99597,0.07001,0.0202
1581556004.242141,0.05420,0.01385,-0.99597,0.07001,0.0202
1581556004.247423,0.05396,0.01349,-0.99597,0.07007,0.0203
1581556004.254848,0.05353,0.01312,-0.99603,0.07007,0.0203
1581556004.258257,0.05280,0.01227,-0.99609,0.07007,0.0203
1581556004.2651079,0.05249,0.01190,-0.99609,0.07007,0.0203
1581556004.270467,0.05206,0.01154,-0.99609,0.07007,0.0203
1581556004.275468,0.05164,0.01117,-0.99615,0.07013,0.0203
1581556004.281495,0.05127,0.01093,-0.99615,0.07013,0.0203
1581556004.28673,0.05090,0.01074,-0.99615,0.07019,0.0203
1581556004.291714,0.05048,0.01056,-0.99622,0.07019,0.0203
1581556004.29826,0.04999,0.01038,-0.99622,0.07025,0.0203
1581556004.3038452,0.04895,0.00995,-0.99628,0.07037,0.0203
1581556004.309234,0.04834,0.00958,-0.99628,0.07043,0.0203
1581556004.313544,0.04773,0.00916,-0.99634,0.07050,0.0203
1581556004.3192031,0.04700,0.00854,-0.99634,0.07056,0.0203
1581556004.324712,0.04639,0.00787,-0.99640,0.07062,0.0204
1581556004.330938,0.04565,0.00696,-0.99640,0.07068,0.0204
1581556004.336023,0.04498,0.00616,-0.99646,0.07080,0.0204
1581556004.34148,0.04431,0.00525,-0.99646,0.07092,0.0205
1581556004.348665,0.04364,0.00433,-0.99652,0.07104,0.0205
1581556004.354501,0.04303,0.00336,-0.99652,0.07129,0.0205
1581556004.358521,0.04242,0.00244,-0.99652,0.07153,0.0205
1581556004.364223,0.04150,0.00092,-0.99652,0.07220,0.0205
1581556004.369866,0.04114,0.00024,-0.99652,0.07263,0.0205
1581556004.375644,0.04071,-0.00037,-0.99646,0.07312,0.0205
1581556004.3818262,0.04047,-0.00079,-0.99646,0.07361,0.0205
1581556004.389106,0.04022,-0.00116,-0.99640,0.07422,0.0205
1581556004.3922539,0.04010,-0.00140,-0.99640,0.07489,0.0205
1581556004.397999,0.03998,-0.00140,-0.99634,0.07556,0.0205
1581556004.403997,0.04010,-0.00110,-0.99622,0.07703,0.0206
1581556004.409729,0.04028,-0.00085,-0.99615,0.07788,0.0206
1581556004.4149919,0.04047,-0.00073,-0.99609,0.07880,0.0206
1581556004.421342,0.04077,-0.00067,-0.99597,0.07971,0.0206
1581556004.426389,0.04114,-0.00073,-0.99591,0.08051,0.0206
1581556004.4323032,0.04156,-0.00098,-0.99579,0.08142,0.0206
1581556004.438157,0.04205,-0.00140,-0.99573,0.08228,0.0206
1581556004.444161,0.04248,-0.00189,-0.99561,0.08307,0.0206
1581556004.451127,0.04346,-0.00299,-0.99548,0.08453,0.0206
1581556004.45615,0.04395,-0.00342,-0.99536,0.08521,0.0206
1581556004.460289,0.04431,-0.00378,-0.99530,0.08582,0.0206
1581556004.4691641,0.04474,-0.00397,-0.99524,0.08643,0.0206
1581556004.471763,0.04510,-0.00409,-0.99518,0.08698,0.0206
1581556004.478115,0.04541,-0.00397,-0.99512,0.08746,0.0206
1581556004.481865,0.04565,-0.00372,-0.99506,0.08807,0.0206
1581556004.487375,0.04584,-0.00342,-0.99500,0.08850,0.0206
1581556004.495424,0.04596,-0.00293,-0.99500,0.08893,0.0206
1581556004.498933,0.04602,-0.00183,-0.99487,0.08978,0.0206
1581556004.5057971,0.04596,-0.00128,-0.99487,0.09015,0.0206
1581556004.510116,0.04578,-0.00061,-0.99487,0.09045,0.0207
1581556004.515865,0.04553,0.00012,-0.99481,0.09070,0.0207
1581556004.521329,0.04529,0.00067,-0.99481,0.09094,0.0207
1581556004.5266612,0.04492,0.00140,-0.99481,0.09113,0.0208
1581556004.533032,0.04456,0.00208,-0.99481,0.09137,0.0208
1581556004.538226,0.04413,0.00287,-0.99481,0.09161,0.0208
1581556004.5438771,0.04327,0.00415,-0.99481,0.09222,0.0208
1581556004.550189,0.04279,0.00488,-0.99475,0.09253,0.0208
1581556004.555548,0.04230,0.00562,-0.99475,0.09296,0.0208
1581556004.5616121,0.04181,0.00629,-0.99475,0.09332,0.0208
1581556004.567416,0.04126,0.00702,-0.99469,0.09369,0.0208
1581556004.5721889,0.04071,0.00787,-0.99469,0.09418,0.0208
1581556004.5777779,0.04016,0.00861,-0.99469,0.09467,0.0208
1581556004.584275,0.03918,0.00989,-0.99463,0.09558,0.0208
1581556004.58991,0.03864,0.01050,-0.99457,0.09619,0.0208
1581556004.594497,0.03821,0.01111,-0.99451,0.09674,0.0208
1581556004.6013498,0.03778,0.01160,-0.99445,0.09729,0.0208
1581556004.606285,0.03741,0.01202,-0.99445,0.09784,0.0208
1581556004.611557,0.03705,0.01233,-0.99438,0.09845,0.0208
1581556004.618604,0.03674,0.01263,-0.99432,0.09906,0.0208
1581556004.623179,0.03650,0.01288,-0.99426,0.09955,0.0208
1581556004.628156,0.03607,0.01306,-0.99420,0.10071,0.0208
1581556004.63442,0.03595,0.01306,-0.99414,0.10120,0.0208
1581556004.639509,0.03583,0.01300,-0.99408,0.10162,0.0209
1581556004.646136,0.03577,0.01288,-0.99408,0.10211,0.0208
1581556004.6514401,0.03571,0.01270,-0.99402,0.10248,0.0209
1581556004.6578681,0.03564,0.01251,-0.99396,0.10284,0.0209
1581556004.665208,0.03571,0.01227,-0.99396,0.10321,0.0209
1581556004.667716,0.03577,0.01208,-0.99390,0.10345,0.0209
1581556004.67427,0.03583,0.01184,-0.99390,0.10370,0.0209
1581556004.680075,0.03613,0.01135,-0.99384,0.10406,0.0209
1581556004.684643,0.03638,0.01123,-0.99384,0.10413,0.0209
1581556004.690318,0.03662,0.01111,-0.99384,0.10413,0.0209
1581556004.696085,0.03693,0.01105,-0.99384,0.10406,0.0210
1581556004.70175,0.03717,0.01099,-0.99384,0.10394,0.0210
1581556004.7067258,0.03748,0.01099,-0.99384,0.10376,0.0210
1581556004.712217,0.03778,0.01093,-0.99384,0.10364,0.0210
1581556004.7183192,0.03815,0.01093,-0.99384,0.10339,0.0210
1581556004.724135,0.03876,0.01105,-0.99390,0.10284,0.0210
1581556004.7299242,0.03906,0.01117,-0.99390,0.10254,0.0210
1581556004.7355368,0.03931,0.01129,-0.99396,0.10211,0.0210
1581556004.7422578,0.03961,0.01147,-0.99396,0.10168,0.0210
1581556004.7472398,0.03979,0.01166,-0.99396,0.10132,0.0210
1581556004.752357,0.04004,0.01196,-0.99402,0.10077,0.0210
1581556004.758858,0.04022,0.01227,-0.99408,0.10016,0.0210
1581556004.763454,0.04053,0.01276,-0.99414,0.09912,0.0211
1581556004.7685602,0.04071,0.01300,-0.99420,0.09845,0.0211
1581556004.7746491,0.04089,0.01318,-0.99426,0.09784,0.0211
1581556004.7810402,0.04108,0.01337,-0.99432,0.09723,0.0211
1581556004.7861419,0.04126,0.01343,-0.99438,0.09668,0.0211
1581556004.791984,0.04144,0.01343,-0.99445,0.09613,0.0211
1581556004.798174,0.04169,0.01337,-0.99445,0.09552,0.0211
1581556004.802594,0.04187,0.01324,-0.99451,0.09503,0.0211
1581556004.8083751,0.04224,0.01282,-0.99457,0.09399,0.0211
1581556004.8144808,0.04242,0.01251,-0.99463,0.09344,0.0211
1581556004.8185742,0.04254,0.01221,-0.99469,0.09296,0.0211
1581556004.824618,0.04272,0.01184,-0.99475,0.09253,0.0211
1581556004.830134,0.04285,0.01154,-0.99475,0.09198,0.0212
1581556004.835958,0.04297,0.01123,-0.99481,0.09155,0.0212
1581556004.841366,0.04309,0.01093,-0.99487,0.09106,0.0212
1581556004.84776,0.04321,0.01056,-0.99487,0.09064,0.0213
1581556004.851883,0.04333,0.01013,-0.99493,0.09027,0.0213
1581556004.8583128,0.04346,0.00977,-0.99493,0.09003,0.0213
1581556004.8627,0.04352,0.00940,-0.99500,0.08978,0.0213
1581556004.868135,0.04364,0.00909,-0.99500,0.08954,0.0213
1581556004.873759,0.04376,0.00854,-0.99500,0.08923,0.0213
1581556004.8813372,0.04376,0.00830,-0.99506,0.08911,0.0213
1581556004.8859599,0.04382,0.00812,-0.99506,0.08899,0.0213
1581556004.891538,0.04382,0.00806,-0.99506,0.08887,0.0213
1581556004.896377,0.04382,0.00800,-0.99506,0.08875,0.0213
1581556004.90236,0.04388,0.00793,-0.99506,0.08862,0.0213
1581556004.9069922,0.04395,0.00781,-0.99506,0.08856,0.0213
1581556004.912698,0.04407,0.00763,-0.99506,0.08856,0.0213
1581556004.918738,0.04437,0.00714,-0.99506,0.08856,0.0213
1581556004.923629,0.04456,0.00684,-0.99506,0.08856,0.0214
1581556004.929635,0.04480,0.00641,-0.99506,0.08856,0.0214
1581556004.936809,0.04510,0.00604,-0.99506,0.08850,0.0214
1581556004.94166,0.04535,0.00562,-0.99506,0.08838,0.0214
1581556004.94659,0.04572,0.00525,-0.99506,0.08832,0.0214
1581556004.952366,0.04608,0.00476,-0.99506,0.08820,0.0214
1581556004.958264,0.04639,0.00439,-0.99500,0.08807,0.0214
1581556004.964019,0.04694,0.00372,-0.99500,0.08789,0.0215
1581556004.969405,0.04718,0.00342,-0.99500,0.08777,0.0215
1581556004.975785,0.04742,0.00323,-0.99500,0.08771,0.0216
1581556004.980742,0.04755,0.00317,-0.99500,0.08765,0.0216
1581556004.9867048,0.04767,0.00311,-0.99500,0.08752,0.0216
1581556004.993727,0.04773,0.00317,-0.99500,0.08746,0.0216
1581556004.9978209,0.04773,0.00330,-0.99506,0.08734,0.0216
1581556005.002736,0.04773,0.00354,-0.99506,0.08728,0.0216
1581556005.0119061,0.04749,0.00427,-0.99506,0.08710,0.0217
1581556005.014475,0.04736,0.00470,-0.99506,0.08698,0.0217
1581556005.020687,0.04718,0.00519,-0.99512,0.08685,0.0217
1581556005.0267,0.04700,0.00555,-0.99512,0.08673,0.0217
1581556005.031536,0.04675,0.00586,-0.99512,0.08661,0.0217
1581556005.037184,0.04651,0.00616,-0.99518,0.08643,0.0217
1581556005.0423849,0.04626,0.00629,-0.99518,0.08630,0.0218
1581556005.048446,0.04602,0.00629,-0.99518,0.08612,0.0218
1581556005.0550358,0.04553,0.00598,-0.99524,0.08575,0.0219
1581556005.05983,0.04535,0.00568,-0.99530,0.08551,0.0219
1581556005.065491,0.04523,0.00543,-0.99530,0.08533,0.0219
1581556005.0707781,0.04504,0.00519,-0.99536,0.08514,0.0219
1581556005.078285,0.04498,0.00488,-0.99536,0.08490,0.0219
1581556005.081871,0.04492,0.00470,-0.99536,0.08466,0.0219
1581556005.087313,0.04492,0.00458,-0.99542,0.08441,0.0220
1581556005.093354,0.04492,0.00452,-0.99542,0.08417,0.0220
1581556005.098602,0.04504,0.00464,-0.99548,0.08368,0.0220
1581556005.103882,0.04517,0.00482,-0.99548,0.08350,0.0220
1581556005.110215,0.04529,0.00513,-0.99548,0.08325,0.0220
1581556005.1158988,0.04541,0.00543,-0.99548,0.08301,0.0220
1581556005.122418,0.04547,0.00580,-0.99548,0.08282,0.0221
1581556005.126014,0.04559,0.00629,-0.99554,0.08264,0.0221
1581556005.131657,0.04578,0.00690,-0.99554,0.08240,0.0221
1581556005.1376672,0.04590,0.00757,-0.99554,0.08215,0.0222
1581556005.142545,0.04608,0.00824,-0.99554,0.08197,0.0222
1581556005.149218,0.04645,0.00995,-0.99554,0.08154,0.0222
1581556005.154469,0.04663,0.01086,-0.99554,0.08136,0.0222
1581556005.159872,0.04681,0.01172,-0.99554,0.08118,0.0222
1581556005.1653812,0.04706,0.01270,-0.99554,0.08093,0.0223
1581556005.171266,0.04730,0.01367,-0.99554,0.08075,0.0223
1581556005.176331,0.04761,0.01459,-0.99548,0.08057,0.0223
1581556005.181619,0.04791,0.01556,-0.99548,0.08038,0.0224
1581556005.18731,0.04816,0.01642,-0.99548,0.08020,0.0224
1581556005.193351,0.04852,0.01733,-0.99548,0.08002,0.0224
1581556005.198368,0.04926,0.01874,-0.99542,0.07971,0.0224
1581556005.204694,0.04956,0.01929,-0.99542,0.07953,0.0224
1581556005.2101068,0.05005,0.01978,-0.99536,0.07941,0.0225
1581556005.2155058,0.05048,0.02020,-0.99536,0.07928,0.0225
1581556005.222802,0.05084,0.02051,-0.99536,0.07916,0.0225
1581556005.2267368,0.05127,0.02075,-0.99536,0.07904,0.0225
1581556005.2319202,0.05170,0.02087,-0.99530,0.07892,0.0225
1581556005.238846,0.05212,0.02094,-0.99530,0.07886,0.0225
1581556005.243927,0.05292,0.02094,-0.99530,0.07867,0.0226
1581556005.24938,0.05328,0.02087,-0.99524,0.07867,0.0226
1581556005.25591,0.05365,0.02075,-0.99524,0.07861,0.0227
1581556005.261968,0.05396,0.02063,-0.99524,0.07861,0.0227
1581556005.269815,0.05426,0.02051,-0.99524,0.07861,0.0227
1581556005.2725608,0.05457,0.02026,-0.99518,0.07861,0.0227
1581556005.2780218,0.05487,0.02002,-0.99518,0.07867,0.0227
1581556005.283448,0.05524,0.01959,-0.99518,0.07880,0.0227
1581556005.2889578,0.05542,0.01929,-0.99518,0.07886,0.0228
1581556005.294828,0.05554,0.01904,-0.99512,0.07892,0.0228
1581556005.300692,0.05566,0.01874,-0.99512,0.07904,0.0228
1581556005.3058739,0.05573,0.01849,-0.99512,0.07916,0.0228
1581556005.311761,0.05573,0.01825,-0.99512,0.07928,0.0228
1581556005.317792,0.05566,0.01794,-0.99512,0.07941,0.0228
1581556005.324689,0.05560,0.01746,-0.99512,0.07971,0.0229
1581556005.3277109,0.05554,0.01721,-0.99512,0.07990,0.0229
1581556005.333178,0.05542,0.01697,-0.99512,0.08002,0.0230
1581556005.3397582,0.05530,0.01678,-0.99512,0.08026,0.0230
1581556005.3443708,0.05524,0.01666,-0.99512,0.08038,0.0230
1581556005.350521,0.05511,0.01654,-0.99506,0.08063,0.0230
1581556005.3560152,0.05505,0.01642,-0.99506,0.08075,0.0230
1581556005.361703,0.05493,0.01636,-0.99506,0.08093,0.0230
1581556005.366882,0.05481,0.01624,-0.99506,0.08112,0.0230
1581556005.373122,0.05469,0.01617,-0.99506,0.08130,0.0231
1581556005.378499,0.05450,0.01605,-0.99506,0.08173,0.0231
1581556005.3837361,0.05438,0.01599,-0.99506,0.08185,0.0231
1581556005.3895092,0.05432,0.01593,-0.99500,0.08203,0.0231
1581556005.395463,0.05420,0.01587,-0.99500,0.08221,0.0231
