eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553686.63202,"{'circle_3d': {'center': [-2.94936033333716, 6.009637699846198, 63.990797899571284], 'normal': [-0.2826199578534991, 0.5426034584601142, -0.7910167168208327], 'radius': 2.14887950591257}, 'confidence': 0.9996103475530271, 'timestamp': 399100.44198, 'diameter_3d': 4.29775901182514, 'ellipse': {'center': [131.56826610857746, 177.95110928859], 'axes': [30.28672675247239, 41.64942226215247], 'angle': -62.62243120021731}, 'location': [131.56826610857746, 177.95110928859], 'diameter': 41.64942226215247, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.698400796523746, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14432974064894, 'phi': -1.913948062776969, 'norm_pos': [0.41115083158930454, 0.258537044630875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.238774,"{'circle_3d': {'center': [-2.929599487261037, 5.842190374557839, 63.87112779155972], 'normal': [-0.2809732206804888, 0.5286495146860843, -0.8009892258217964], 'radius': 2.2064609364220105}, 'confidence': 0.9997524392182219, 'timestamp': 399105.053579, 'diameter_3d': 4.412921872844021, 'ellipse': {'center': [131.7166643059823, 176.42123949121327], 'axes': [31.70161181699504, 42.84570139077834], 'angle': -62.14578183049793}, 'location': [131.7166643059823, 176.42123949121327], 'diameter': 42.84570139077834, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6651342462130838, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.12780512538997, 'phi': -1.908168322572625, 'norm_pos': [0.4116145759561947, 0.26491150211994474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.251279,"{'circle_3d': {'center': [-2.9425056618072256, 5.788655382060928, 63.84052864254742], 'normal': [-0.28204873522600454, 0.5241882653113418, -0.8035391549061548], 'radius': 2.1701150864109064}, 'confidence': 0.9990461769283214, 'timestamp': 399105.061979, 'diameter_3d': 4.340230172821813, 'ellipse': {'center': [131.57399845476868, 175.93882371963605], 'axes': [31.331338281395983, 42.15973478448641], 'angle': -61.85122774285538}, 'location': [131.57399845476868, 175.93882371963605], 'diameter': 42.15973478448641, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6653483630200685, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.12255797490384, 'phi': -1.9083689297382602, 'norm_pos': [0.41116874517115215, 0.26692156783484977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.2624981,"{'circle_3d': {'center': [-2.956209414391612, 5.746006325379882, 63.81764788908813], 'normal': [-0.28319071460803674, 0.5206341772545878, -0.805445884361096], 'radius': 2.1544567411079605}, 'confidence': 0.9992187406091584, 'timestamp': 399105.070379, 'diameter_3d': 4.308913482215921, 'ellipse': {'center': [131.42962912611668, 175.54941386562626], 'axes': [31.21840290806303, 41.87034609282836], 'angle': -61.58956457340794}, 'location': [131.42962912611668, 175.54941386562626], 'diameter': 41.87034609282836, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6659101088128505, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.118389897198872, 'phi': -1.9088913399515168, 'norm_pos': [0.41071759101911465, 0.2685441088932239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.267561,"{'circle_3d': {'center': [-2.943317529529616, 5.79958800784796, 63.84795459762955], 'normal': [-0.28211639086953705, 0.5250993174602611, -0.8029203253159772], 'radius': 2.143284704034012}, 'confidence': 0.9971102648677254, 'timestamp': 399105.078779, 'diameter_3d': 4.286569408068024, 'ellipse': {'center': [131.56558099494305, 176.04518399372824], 'axes': [30.907153157460858, 41.633459223210245], 'angle': -61.887028809506006}, 'location': [131.56558099494305, 176.04518399372824], 'diameter': 41.633459223210245, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6660502863740869, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.123628136843189, 'phi': -1.9086847690357873, 'norm_pos': [0.411142440609197, 0.2664784000261323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.274783,"{'circle_3d': {'center': [-2.915181763193842, 5.792931107608094, 63.83376903149289], 'normal': [-0.2797717436748892, 0.5245445757736056, -0.8041024558273655], 'radius': 2.1652189829927972}, 'confidence': 0.9972153632881756, 'timestamp': 399105.087179, 'diameter_3d': 4.3304379659855945, 'ellipse': {'center': [131.8346572188114, 175.98705017009124], 'axes': [31.29392064140831, 42.069014555670115], 'angle': -62.063158415292676}, 'location': [131.8346572188114, 175.98705017009124], 'diameter': 42.069014555670115, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6661541069901133, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.122976428823966, 'phi': -1.9056262766193306, 'norm_pos': [0.4119833038087856, 0.2667206242912865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.2824872,"{'circle_3d': {'center': [-2.8694847955205467, 5.812568414801643, 63.83080841920799], 'normal': [-0.27596366303544795, 0.5261810180397347, -0.804349173517774], 'radius': 2.1614362065499306}, 'confidence': 0.9905663517847132, 'timestamp': 399105.095579, 'diameter_3d': 4.322872413099861, 'ellipse': {'center': [132.27476273283705, 176.1803707497544], 'axes': [31.253447418939736, 41.99743230211587], 'angle': -62.46558550317743}, 'location': [132.27476273283705, 176.1803707497544], 'diameter': 41.99743230211587, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6639860357298022, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.124899668316651, 'phi': -1.901301480016084, 'norm_pos': [0.41335863354011576, 0.2659151218760234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.2897239,"{'circle_3d': {'center': [-2.8900848839583926, 5.839839703315212, 63.85580903350615], 'normal': [-0.2776803370719351, 0.5284536254158654, -0.8022657889929277], 'radius': 2.200246865958644}, 'confidence': 0.9934289004980085, 'timestamp': 399105.103979, 'diameter_3d': 4.400493731917288, 'ellipse': {'center': [132.09125605552524, 176.4129874126881], 'axes': [31.68910180112136, 42.73518930811271], 'angle': -62.41940714082123}, 'location': [132.09125605552524, 176.4129874126881], 'diameter': 42.73518930811271, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6629351092453106, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1275743691223865, 'phi': -1.9040105167645336, 'norm_pos': [0.41278517517351637, 0.2649458857804663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.299288,"{'circle_3d': {'center': [-2.9092159878870074, 5.779808716381313, 63.82314976535467], 'normal': [-0.279274595732653, 0.5234510431713738, -0.804987394672217], 'radius': 2.1949305251060602}, 'confidence': 0.9968686852999872, 'timestamp': 399105.112379, 'diameter_3d': 4.3898610502121205, 'ellipse': {'center': [131.89202797940894, 175.86131490161821], 'axes': [31.777161010989992, 42.65359588956837], 'angle': -62.056222678630654}, 'location': [131.89202797940894, 175.86131490161821], 'diameter': 42.65359588956837, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.664088170183641, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1216925171368635, 'phi': -1.9047339194998956, 'norm_pos': [0.4121625874356529, 0.2672445212432575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.306276,"{'circle_3d': {'center': [-2.9852899958748074, 5.77106914323235, 63.84418556676066], 'normal': [-0.285614096398303, 0.5227227454089602, -0.8032344112217181], 'radius': 2.223480133610417}, 'confidence': 0.9987123305669406, 'timestamp': 399105.120779, 'diameter_3d': 4.446960267220834, 'ellipse': {'center': [131.16953460526656, 175.75192961127715], 'axes': [32.08421753429754, 43.19445258952825], 'angle': -61.47856454547011}, 'location': [131.16953460526656, 175.75192961127715], 'diameter': 43.19445258952825, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6647808182487225, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.12083798768674, 'phi': -1.9124335232085645, 'norm_pos': [0.409904795641458, 0.26770029328634526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.314616,"{'circle_3d': {'center': [-2.9475317482488435, 5.775424180806655, 63.833674297535985], 'normal': [-0.282467575762806, 0.523085665206819, -0.8041103503237743], 'radius': 2.165370190131867}, 'confidence': 0.9960009219405566, 'timestamp': 399105.129179, 'diameter_3d': 4.330740380263734, 'ellipse': {'center': [131.52185073345424, 175.81781809942115], 'axes': [31.296889041702265, 42.072011601515555], 'angle': -61.76475715356469}, 'location': [131.52185073345424, 175.81781809942115], 'diameter': 42.072011601515555, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6655614156854006, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1212637542775323, 'phi': -1.9086106614965983, 'norm_pos': [0.41100578354204453, 0.2674257579190785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.323721,"{'circle_3d': {'center': [-2.925842511835694, 5.73247360548551, 63.79830013297359], 'normal': [-0.2806601393950436, 0.5195064505967236, -0.807058197370641], 'radius': 2.173144294718439}, 'confidence': 0.9953764172738936, 'timestamp': 399105.137579, 'diameter_3d': 4.346288589436878, 'ellipse': {'center': [131.71779211685978, 175.4297209103367], 'axes': [31.585775513680556, 42.24642459776322], 'angle': -61.755494228692235}, 'location': [131.71779211685978, 175.4297209103367], 'diameter': 42.24642459776322, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6668771628687842, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1170695648390465, 'phi': -1.9054715341464012, 'norm_pos': [0.4116181003651868, 0.2690428295402637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.3336132,"{'circle_3d': {'center': [-2.933468107278357, 5.70790841115759, 63.78518231843751], 'normal': [-0.2812956056819321, 0.5174593510693969, -0.8081513485819805], 'radius': 2.2043747760184966}, 'confidence': 0.9971648593793793, 'timestamp': 399105.145979, 'diameter_3d': 4.408749552036993, 'ellipse': {'center': [131.64290880761885, 175.19479102474446], 'axes': [32.106681299242744, 42.862572865051185], 'angle': -61.60550620891723}, 'location': [131.64290880761885, 175.19479102474446], 'diameter': 42.862572865051185, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6674182039888565, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1146755415758607, 'phi': -1.9057533472335488, 'norm_pos': [0.41138409002380893, 0.27002170406356474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.342481,"{'circle_3d': {'center': [-2.937421689169978, 5.772305153787229, 63.82810127654559], 'normal': [-0.2816250708395672, 0.5228257462885335, -0.804574768739641], 'radius': 2.166627474319622}, 'confidence': 0.9970110865975443, 'timestamp': 399105.154379, 'diameter_3d': 4.333254948639244, 'ellipse': {'center': [131.61742995385464, 175.79196557276026], 'axes': [31.342701462881294, 42.100109698253306], 'angle': -61.82521021433658}, 'location': [131.61742995385464, 175.79196557276026], 'diameter': 42.100109698253306, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6680102756730699, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1209588139197955, 'phi': -1.907497611277741, 'norm_pos': [0.4113044686057957, 0.2675334767801656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.351319,"{'circle_3d': {'center': [-2.9494230422858787, 5.769874501384424, 63.830730752337374], 'normal': [-0.2826251835992256, 0.5226231919216331, -0.8043556457569921], 'radius': 2.181531282902241}, 'confidence': 0.9987056931036806, 'timestamp': 399105.162779, 'diameter_3d': 4.363062565804482, 'ellipse': {'center': [131.50457646667007, 175.76244582773975], 'axes': [31.545423093216947, 42.388087555029735], 'angle': -61.72997333332731}, 'location': [131.50457646667007, 175.76244582773975], 'diameter': 42.388087555029735, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6697743374784793, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.120721213958908, 'phi': -1.9086897204778968, 'norm_pos': [0.410951801458344, 0.267656475717751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.3580642,"{'circle_3d': {'center': [-2.9863476942815756, 5.776951828018865, 63.84839272310975], 'normal': [-0.28570223793220034, 0.5232129691411699, -0.8028838148592943], 'radius': 2.2036088200979433}, 'confidence': 0.9960349641559756, 'timestamp': 399105.171179, 'diameter_3d': 4.407217640195887, 'ellipse': {'center': [131.1582585088701, 175.8104965735709], 'axes': [31.77598077456381, 42.80545101390906], 'angle': -61.49369533582001}, 'location': [131.1582585088701, 175.8104965735709], 'diameter': 42.80545101390906, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6723539663165412, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1214131297810352, 'phi': -1.9126688054048893, 'norm_pos': [0.40986955784021906, 0.2674562642767879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.368376,"{'circle_3d': {'center': [-3.0557137393194145, 5.721596826981213, 63.83741823050799], 'normal': [-0.2914827416853536, 0.5186000523880322, -0.8037983559094406], 'radius': 2.2147522219285314}, 'confidence': 0.9984559297863091, 'timestamp': 399105.179579, 'diameter_3d': 4.429504443857063, 'ellipse': {'center': [130.48465315963392, 175.28160344399998], 'axes': [31.993212829775253, 43.02935728851819], 'angle': -60.78550416460573}, 'location': [130.48465315963392, 175.28160344399998], 'diameter': 43.02935728851819, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6742441719899683, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.116009129760208, 'phi': -1.91867968872973, 'norm_pos': [0.407764541123856, 0.26965998565000004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.374086,"{'circle_3d': {'center': [-3.034296960464772, 5.753163021725881, 63.850101686462], 'normal': [-0.2896980101141334, 0.5212305686167545, -0.8027414012466071], 'radius': 2.213491460259899}, 'confidence': 0.9979488467919421, 'timestamp': 399105.187979, 'diameter_3d': 4.426982920519798, 'ellipse': {'center': [130.69699493534358, 175.57659563295675], 'axes': [31.910385006388907, 42.9963533813651], 'angle': -61.06107307187551}, 'location': [130.69699493534358, 175.57659563295675], 'diameter': 42.9963533813651, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6760008398382866, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.119088576696396, 'phi': -1.9171358984405593, 'norm_pos': [0.4084281091729487, 0.26843085152934687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.381639,"{'circle_3d': {'center': [-3.0493237183707644, 5.704491205390577, 63.82409117720185], 'normal': [-0.29095023993963276, 0.5171745839221459, -0.8049089436849521], 'radius': 2.226242933718539}, 'confidence': 0.9974896936356906, 'timestamp': 399105.196379, 'diameter_3d': 4.452485867437078, 'ellipse': {'center': [130.5422965283598, 175.12417014160246], 'axes': [32.22739658834939, 43.26168880597245], 'angle': -60.76319527288499}, 'location': [130.5422965283598, 175.12417014160246], 'diameter': 43.26168880597245, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6785665110936034, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1143427895445766, 'phi': -1.9176524275837914, 'norm_pos': [0.4079446766511244, 0.27031595774332307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.390315,"{'circle_3d': {'center': [-3.0292465977108822, 5.773064344019189, 63.86122958198762], 'normal': [-0.28927714655130926, 0.5228890121411968, -0.8018140766194715], 'radius': 2.194691131327459}, 'confidence': 0.9974655422577742, 'timestamp': 399105.204779, 'diameter_3d': 4.389382262654918, 'ellipse': {'center': [130.74791265772188, 175.76460173759574], 'axes': [31.583089826130777, 42.62361629599473], 'angle': -61.174268494186734}, 'location': [130.74791265772188, 175.76460173759574], 'diameter': 42.62361629599473, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6797812340439635, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.121033033013005, 'phi': -1.9170407712409354, 'norm_pos': [0.40858722705538086, 0.26764749276001776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.3984299,"{'circle_3d': {'center': [-3.025220001341344, 5.766032917513752, 63.8551967546173], 'normal': [-0.28894159685384774, 0.5223030599324104, -0.8023168122336646], 'radius': 2.1558224341745045}, 'confidence': 0.9986612699712581, 'timestamp': 399105.213179, 'diameter_3d': 4.311644868349009, 'ellipse': {'center': [130.77868125262194, 175.71159994313695], 'axes': [31.05305894774407, 41.872365994312936], 'angle': -61.17547650666453}, 'location': [130.77868125262194, 175.71159994313695], 'diameter': 41.872365994312936, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6822383914031671, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1203457638530305, 'phi': -1.916470565881276, 'norm_pos': [0.40868337891444356, 0.26786833357026274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.406097,"{'circle_3d': {'center': [-3.065609363880718, 5.755089993443231, 63.862712436692505], 'normal': [-0.2923073770654622, 0.5213911495932003, -0.8016905053940646], 'radius': 2.179096536529215}, 'confidence': 0.998121780898058, 'timestamp': 399105.221579, 'diameter_3d': 4.35819307305843, 'ellipse': {'center': [130.39491054198297, 175.59368207493986], 'axes': [31.351410706267604, 42.319641050207146], 'angle': -60.8472969284188}, 'location': [130.39491054198297, 175.59368207493986], 'diameter': 42.319641050207146, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6838240588402766, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.119276750136835, 'phi': -1.9204302934309119, 'norm_pos': [0.4074840954436968, 0.26835965802108386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.4195762,"{'circle_3d': {'center': [-3.0493546080267837, 5.750506486033713, 63.85382370876699], 'normal': [-0.29095281407763435, 0.5210091906424071, -0.8024312327211907], 'radius': 2.158439819617071}, 'confidence': 0.9991442879297391, 'timestamp': 399105.229979, 'diameter_3d': 4.316879639234142, 'ellipse': {'center': [130.5451640136909, 175.56199143673183], 'axes': [31.09780369014292, 41.92411835987096], 'angle': -60.94412046702604}, 'location': [130.5451640136909, 175.56199143673183], 'diameter': 41.92411835987096, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.686049587990567, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1188291950238196, 'phi': -1.918642059103804, 'norm_pos': [0.4079536375427841, 0.26849170234695074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.425969,"{'circle_3d': {'center': [-3.0384677739645083, 5.739596129690683, 63.8428109279925], 'normal': [-0.29004557790577806, 0.5200999942804879, -0.8033489644523977], 'radius': 2.182744782034665}, 'confidence': 0.9972579587822682, 'timestamp': 399105.238379, 'diameter_3d': 4.36548956406933, 'ellipse': {'center': [130.64907019670432, 175.4594210372508], 'axes': [31.503299785206554, 42.403677694499656], 'angle': -60.97846521976628}, 'location': [130.64907019670432, 175.4594210372508], 'diameter': 42.403677694499656, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6862010032836041, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.117764348193376, 'phi': -1.9172772020492723, 'norm_pos': [0.408278344364701, 0.26891907901145506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.437675,"{'circle_3d': {'center': [-3.0155702393555766, 5.754880670760933, 63.84447876698878], 'normal': [-0.28813745002170044, 0.5213737060363421, -0.8032099778693751], 'radius': 2.2299346935082}, 'confidence': 0.9957987474068531, 'timestamp': 399105.246779, 'diameter_3d': 4.4598693870164, 'ellipse': {'center': [130.87794286737724, 175.59353412383575], 'axes': [32.17622369131156, 43.31969452715582], 'angle': -61.20057951275433}, 'location': [130.87794286737724, 175.59353412383575], 'diameter': 43.31969452715582, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6853682589926469, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1192563082242133, 'phi': -1.9152292948665026, 'norm_pos': [0.4089935714605539, 0.26836027448401767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.443578,"{'circle_3d': {'center': [-3.0512080694387063, 5.758490897146005, 63.859685210869536], 'normal': [-0.29110726919529456, 0.5216745582350981, -0.8019427742126451], 'radius': 2.1927648866355947}, 'confidence': 0.9959609871956803, 'timestamp': 399105.255179, 'diameter_3d': 4.385529773271189, 'ellipse': {'center': [130.5347309373085, 175.62554110721214], 'axes': [31.5633092720424, 42.58721279853572], 'angle': -60.96225162739173}, 'location': [130.5347309373085, 175.62554110721214], 'diameter': 42.58721279853572, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6852490174590775, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1196089093972357, 'phi': -1.919007421773996, 'norm_pos': [0.40792103417908904, 0.26822691205328275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.452866,"{'circle_3d': {'center': [-3.030620758231496, 5.775505859477504, 63.86331817546999], 'normal': [-0.28939165992802707, 0.5230924717627231, -0.8016400271626072], 'radius': 2.2388315858269796}, 'confidence': 0.9976388900208898, 'timestamp': 399105.263579, 'diameter_3d': 4.477663171653959, 'ellipse': {'center': [130.7419414233809, 175.7749416805444], 'axes': [32.20815046685257, 43.479836030024295], 'angle': -61.1740227159151}, 'location': [130.7419414233809, 175.7749416805444], 'diameter': 43.479836030024295, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6853030827409512, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.121271740586847, 'phi': -1.9172364639486363, 'norm_pos': [0.4085685669480653, 0.26760440966439836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
