imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555130.30829,0.05212,0.04333,-0.99744,0.02289,0.0167
1581555130.313803,0.05212,0.04333,-0.99744,0.02289,0.0167
1581555130.320999,0.05212,0.04327,-0.99744,0.02295,0.0167
1581555130.325197,0.05212,0.04327,-0.99744,0.02295,0.0167
1581555130.3305311,0.05212,0.04327,-0.99744,0.02301,0.0167
1581555130.336811,0.05212,0.04321,-0.99744,0.02301,0.0167
1581555130.34103,0.05212,0.04321,-0.99744,0.02307,0.0167
1581555130.346763,0.05212,0.04321,-0.99744,0.02307,0.0167
1581555130.352462,0.05212,0.04321,-0.99744,0.02313,0.0167
1581555130.3574772,0.05212,0.04321,-0.99744,0.02313,0.0167
1581555130.364457,0.05212,0.04321,-0.99744,0.02313,0.0167
1581555130.369015,0.05212,0.04327,-0.99744,0.02313,0.0167
1581555130.374439,0.05212,0.04327,-0.99744,0.02313,0.0167
1581555130.380587,0.05206,0.04327,-0.99744,0.02313,0.0167
1581555130.385679,0.05206,0.04333,-0.99744,0.02313,0.0167
1581555130.39072,0.05206,0.04333,-0.99744,0.02313,0.0167
1581555130.3961291,0.05206,0.04333,-0.99744,0.02313,0.0167
1581555130.402145,0.05200,0.04333,-0.99744,0.02313,0.0167
1581555130.407715,0.05200,0.04333,-0.99744,0.02313,0.0167
1581555130.413602,0.05200,0.04327,-0.99744,0.02307,0.0167
1581555130.4189801,0.05206,0.04327,-0.99744,0.02307,0.0167
1581555130.4247339,0.05206,0.04327,-0.99744,0.02307,0.0167
1581555130.4300249,0.05206,0.04321,-0.99744,0.02307,0.0167
1581555130.4355059,0.05206,0.04315,-0.99744,0.02301,0.0167
1581555130.440599,0.05206,0.04315,-0.99744,0.02301,0.0167
1581555130.44671,0.05206,0.04309,-0.99744,0.02301,0.0167
1581555130.45312,0.05206,0.04303,-0.99744,0.02301,0.0167
1581555130.458627,0.05206,0.04297,-0.99744,0.02301,0.0167
1581555130.4620469,0.05206,0.04291,-0.99744,0.02301,0.0167
1581555130.467755,0.05206,0.04285,-0.99744,0.02301,0.0167
1581555130.474466,0.05206,0.04279,-0.99744,0.02301,0.0167
1581555130.480142,0.05206,0.04272,-0.99744,0.02301,0.0167
1581555130.485337,0.05206,0.04272,-0.99744,0.02301,0.0167
1581555130.490251,0.05206,0.04266,-0.99744,0.02301,0.0167
1581555130.496926,0.05206,0.04266,-0.99744,0.02301,0.0167
1581555130.501856,0.05206,0.04266,-0.99744,0.02301,0.0167
1581555130.5071151,0.05206,0.04266,-0.99744,0.02301,0.0167
1581555130.512197,0.05206,0.04260,-0.99744,0.02307,0.0167
1581555130.5176802,0.05212,0.04260,-0.99744,0.02307,0.0167
1581555130.523007,0.05212,0.04260,-0.99744,0.02307,0.0167
1581555130.529409,0.05212,0.04260,-0.99744,0.02307,0.0167
1581555130.535006,0.05212,0.04260,-0.99744,0.02307,0.0167
1581555130.540971,0.05212,0.04260,-0.99744,0.02307,0.0167
1581555130.545502,0.05219,0.04260,-0.99744,0.02307,0.0167
1581555130.551766,0.05219,0.04260,-0.99744,0.02307,0.0167
1581555130.556768,0.05219,0.04260,-0.99744,0.02307,0.0167
1581555130.562816,0.05219,0.04260,-0.99744,0.02301,0.0167
1581555130.5673192,0.05219,0.04260,-0.99744,0.02301,0.0167
1581555130.573295,0.05219,0.04260,-0.99744,0.02295,0.0167
1581555130.579676,0.05225,0.04266,-0.99744,0.02295,0.0167
1581555130.5846348,0.05225,0.04266,-0.99744,0.02295,0.0167
1581555130.590067,0.05225,0.04266,-0.99744,0.02295,0.0167
1581555130.596925,0.05225,0.04266,-0.99744,0.02289,0.0167
1581555130.600744,0.05225,0.04266,-0.99744,0.02289,0.0167
1581555130.6066291,0.05225,0.04266,-0.99744,0.02289,0.0167
1581555130.6120079,0.05225,0.04266,-0.99744,0.02283,0.0167
1581555130.617252,0.05219,0.04260,-0.99744,0.02283,0.0167
1581555130.6255062,0.05219,0.04260,-0.99744,0.02283,0.0167
1581555130.628781,0.05219,0.04254,-0.99750,0.02283,0.0167
1581555130.6342652,0.05219,0.04254,-0.99750,0.02283,0.0167
1581555130.639702,0.05219,0.04254,-0.99750,0.02283,0.0167
1581555130.645639,0.05219,0.04248,-0.99750,0.02283,0.0167
1581555130.650529,0.05219,0.04248,-0.99750,0.02283,0.0167
1581555130.6556969,0.05219,0.04242,-0.99750,0.02283,0.0167
1581555130.661574,0.05219,0.04242,-0.99750,0.02283,0.0167
1581555130.667113,0.05219,0.04236,-0.99750,0.02283,0.0167
1581555130.6723552,0.05212,0.04230,-0.99750,0.02283,0.0167
1581555130.677602,0.05212,0.04230,-0.99750,0.02283,0.0167
1581555130.684428,0.05212,0.04224,-0.99750,0.02283,0.0167
1581555130.68869,0.05212,0.04218,-0.99750,0.02283,0.0167
1581555130.694926,0.05212,0.04211,-0.99750,0.02277,0.0167
1581555130.700265,0.05212,0.04205,-0.99750,0.02277,0.0167
1581555130.705452,0.05212,0.04199,-0.99750,0.02277,0.0167
1581555130.710678,0.05212,0.04193,-0.99750,0.02277,0.0167
1581555130.717039,0.05212,0.04187,-0.99750,0.02277,0.0167
1581555130.721826,0.05212,0.04181,-0.99750,0.02277,0.0167
1581555130.727468,0.05206,0.04175,-0.99750,0.02277,0.0167
1581555130.73298,0.05206,0.04169,-0.99750,0.02277,0.0167
1581555130.73855,0.05200,0.04163,-0.99750,0.02277,0.0167
1581555130.743999,0.05200,0.04156,-0.99750,0.02277,0.0167
1581555130.749324,0.05194,0.04156,-0.99750,0.02277,0.0167
1581555130.75504,0.05194,0.04150,-0.99750,0.02277,0.0167
1581555130.76009,0.05194,0.04150,-0.99756,0.02277,0.0167
1581555130.765354,0.05188,0.04150,-0.99756,0.02277,0.0167
1581555130.771019,0.05188,0.04144,-0.99756,0.02271,0.0167
1581555130.777502,0.05188,0.04144,-0.99756,0.02271,0.0167
1581555130.782092,0.05194,0.04138,-0.99756,0.02264,0.0167
1581555130.788825,0.05194,0.04132,-0.99756,0.02264,0.0167
1581555130.7937899,0.05194,0.04132,-0.99756,0.02258,0.0167
1581555130.8001862,0.05194,0.04132,-0.99756,0.02258,0.0167
1581555130.8056269,0.05194,0.04126,-0.99756,0.02258,0.0167
1581555130.8104708,0.05194,0.04126,-0.99756,0.02252,0.0167
1581555130.816423,0.05194,0.04126,-0.99756,0.02252,0.0167
1581555130.821308,0.05194,0.04126,-0.99756,0.02246,0.0167
1581555130.828156,0.05188,0.04120,-0.99756,0.02246,0.0167
1581555130.8321862,0.05188,0.04120,-0.99756,0.02240,0.0167
1581555130.837455,0.05182,0.04120,-0.99756,0.02240,0.0167
1581555130.8429282,0.05182,0.04120,-0.99756,0.02240,0.0167
1581555130.8492641,0.05182,0.04120,-0.99756,0.02240,0.0167
1581555130.854151,0.05182,0.04120,-0.99756,0.02240,0.0167
1581555130.859916,0.05182,0.04120,-0.99756,0.02234,0.0167
1581555130.8652182,0.05176,0.04120,-0.99756,0.02234,0.0167
1581555130.870333,0.05176,0.04120,-0.99756,0.02228,0.0167
1581555130.8757062,0.05176,0.04120,-0.99756,0.02228,0.0167
1581555130.881529,0.05176,0.04120,-0.99756,0.02228,0.0167
1581555130.8875551,0.05170,0.04120,-0.99756,0.02222,0.0167
1581555130.8925922,0.05170,0.04120,-0.99756,0.02222,0.0167
1581555130.8975098,0.05170,0.04120,-0.99756,0.02222,0.0167
1581555130.903169,0.05170,0.04120,-0.99756,0.02222,0.0167
1581555130.9091132,0.05170,0.04120,-0.99756,0.02216,0.0167
1581555130.914604,0.05164,0.04120,-0.99756,0.02216,0.0167
1581555130.919984,0.05164,0.04120,-0.99756,0.02216,0.0167
1581555130.925436,0.05164,0.04120,-0.99756,0.02216,0.0167
1581555130.93057,0.05164,0.04120,-0.99756,0.02216,0.0167
1581555130.9368918,0.05164,0.04126,-0.99756,0.02209,0.0167
1581555130.941709,0.05164,0.04126,-0.99756,0.02209,0.0167
1581555130.9469929,0.05164,0.04132,-0.99756,0.02203,0.0167
1581555130.9535282,0.05164,0.04132,-0.99756,0.02203,0.0167
1581555130.957644,0.05164,0.04132,-0.99756,0.02203,0.0167
1581555130.9636009,0.05164,0.04132,-0.99756,0.02203,0.0167
1581555130.969447,0.05157,0.04132,-0.99756,0.02197,0.0167
1581555130.9746938,0.05157,0.04138,-0.99756,0.02197,0.0167
1581555130.980739,0.05157,0.04138,-0.99756,0.02191,0.0167
1581555130.985743,0.05157,0.04138,-0.99756,0.02191,0.0167
1581555130.9914722,0.05164,0.04138,-0.99756,0.02191,0.0167
1581555130.996779,0.05164,0.04132,-0.99756,0.02185,0.0167
1581555131.002788,0.05170,0.04132,-0.99756,0.02185,0.0167
1581555131.008617,0.05170,0.04132,-0.99756,0.02185,0.0167
1581555131.0141592,0.05176,0.04132,-0.99756,0.02179,0.0167
1581555131.020189,0.05176,0.04132,-0.99756,0.02179,0.0167
1581555131.025085,0.05176,0.04132,-0.99756,0.02179,0.0167
1581555131.030473,0.05182,0.04132,-0.99756,0.02173,0.0167
1581555131.036503,0.05182,0.04132,-0.99756,0.02173,0.0167
1581555131.041306,0.05182,0.04126,-0.99756,0.02167,0.0167
1581555131.0475872,0.05188,0.04120,-0.99756,0.02167,0.0167
1581555131.052494,0.05188,0.04120,-0.99756,0.02167,0.0167
1581555131.0578802,0.05194,0.04120,-0.99756,0.02161,0.0167
1581555131.063908,0.05194,0.04114,-0.99756,0.02161,0.0167
1581555131.069566,0.05194,0.04114,-0.99756,0.02161,0.0167
1581555131.0759628,0.05194,0.04114,-0.99756,0.02161,0.0167
1581555131.080833,0.05200,0.04114,-0.99756,0.02155,0.0167
1581555131.085406,0.05200,0.04114,-0.99756,0.02155,0.0167
1581555131.090409,0.05200,0.04114,-0.99756,0.02155,0.0167
1581555131.096446,0.05200,0.04114,-0.99756,0.02155,0.0167
1581555131.102293,0.05206,0.04114,-0.99756,0.02155,0.0167
1581555131.106843,0.05206,0.04114,-0.99756,0.02155,0.0167
1581555131.1134348,0.05212,0.04114,-0.99756,0.02155,0.0167
1581555131.117989,0.05212,0.04114,-0.99756,0.02155,0.0167
1581555131.125364,0.05219,0.04120,-0.99756,0.02155,0.0167
1581555131.129534,0.05219,0.04120,-0.99756,0.02155,0.0167
1581555131.134651,0.05219,0.04120,-0.99756,0.02161,0.0167
1581555131.140321,0.05225,0.04120,-0.99756,0.02161,0.0167
1581555131.147861,0.05225,0.04120,-0.99756,0.02161,0.0167
1581555131.1522539,0.05225,0.04120,-0.99756,0.02161,0.0167
1581555131.157578,0.05231,0.04120,-0.99756,0.02161,0.0167
1581555131.1627588,0.05231,0.04120,-0.99756,0.02161,0.0167
1581555131.169069,0.05231,0.04120,-0.99756,0.02161,0.0167
1581555131.1744509,0.05231,0.04120,-0.99756,0.02161,0.0167
1581555131.1798642,0.05237,0.04126,-0.99756,0.02161,0.0167
1581555131.1853702,0.05237,0.04126,-0.99756,0.02161,0.0167
1581555131.190308,0.05237,0.04126,-0.99756,0.02161,0.0167
1581555131.195734,0.05237,0.04132,-0.99756,0.02161,0.0167
1581555131.2017379,0.05237,0.04132,-0.99756,0.02161,0.0167
1581555131.2071118,0.05231,0.04138,-0.99756,0.02167,0.0167
1581555131.2143219,0.05231,0.04138,-0.99756,0.02167,0.0167
1581555131.218616,0.05231,0.04138,-0.99756,0.02167,0.0167
1581555131.225129,0.05231,0.04144,-0.99756,0.02167,0.0167
1581555131.230196,0.05231,0.04144,-0.99756,0.02167,0.0167
1581555131.236012,0.05231,0.04144,-0.99756,0.02173,0.0167
1581555131.240257,0.05231,0.04150,-0.99756,0.02173,0.0167
1581555131.245856,0.05231,0.04150,-0.99756,0.02173,0.0167
1581555131.252533,0.05231,0.04156,-0.99756,0.02173,0.0167
1581555131.256774,0.05231,0.04163,-0.99750,0.02179,0.0167
1581555131.263063,0.05231,0.04163,-0.99750,0.02179,0.0167
1581555131.269471,0.05231,0.04169,-0.99750,0.02179,0.0167
1581555131.2741451,0.05231,0.04175,-0.99750,0.02185,0.0167
1581555131.280252,0.05231,0.04175,-0.99750,0.02185,0.0167
1581555131.28723,0.05231,0.04181,-0.99750,0.02185,0.0167
1581555131.290454,0.05231,0.04181,-0.99750,0.02185,0.0167
1581555131.2958112,0.05231,0.04187,-0.99750,0.02185,0.0167
1581555131.3018072,0.05231,0.04187,-0.99750,0.02191,0.0167
1581555131.307473,0.05231,0.04193,-0.99750,0.02191,0.0167
1581555131.3129559,0.05231,0.04193,-0.99750,0.02191,0.0167
1581555131.318729,0.05231,0.04193,-0.99750,0.02191,0.0167
1581555131.324739,0.05231,0.04193,-0.99750,0.02191,0.0167
1581555131.3301399,0.05225,0.04199,-0.99750,0.02197,0.0167
1581555131.33693,0.05225,0.04199,-0.99750,0.02197,0.0167
1581555131.34103,0.05225,0.04199,-0.99750,0.02197,0.0167
1581555131.346709,0.05219,0.04199,-0.99750,0.02197,0.0167
1581555131.3529038,0.05219,0.04205,-0.99750,0.02197,0.0167
1581555131.3574212,0.05219,0.04205,-0.99750,0.02197,0.0167
1581555131.362859,0.05219,0.04205,-0.99750,0.02197,0.0167
1581555131.368717,0.05219,0.04205,-0.99750,0.02197,0.0167
1581555131.3745978,0.05219,0.04205,-0.99750,0.02197,0.0167
1581555131.380456,0.05219,0.04199,-0.99750,0.02197,0.0167
1581555131.385361,0.05219,0.04199,-0.99750,0.02197,0.0167
1581555131.391668,0.05219,0.04199,-0.99750,0.02197,0.0167
1581555131.396501,0.05225,0.04199,-0.99750,0.02197,0.0167
1581555131.402036,0.05225,0.04205,-0.99750,0.02197,0.0167
1581555131.4070652,0.05225,0.04205,-0.99750,0.02197,0.0167
1581555131.412597,0.05225,0.04205,-0.99750,0.02197,0.0167
1581555131.418606,0.05225,0.04211,-0.99750,0.02197,0.0167
1581555131.424802,0.05225,0.04211,-0.99750,0.02203,0.0167
1581555131.429846,0.05225,0.04218,-0.99750,0.02203,0.0167
1581555131.436225,0.05225,0.04218,-0.99750,0.02203,0.0167
1581555131.44032,0.05225,0.04218,-0.99750,0.02203,0.0167
1581555131.445672,0.05225,0.04218,-0.99750,0.02203,0.0167
1581555131.4528089,0.05225,0.04218,-0.99750,0.02203,0.0167
1581555131.4574962,0.05219,0.04218,-0.99750,0.02203,0.0167
1581555131.4618938,0.05219,0.04218,-0.99750,0.02203,0.0167
1581555131.467911,0.05219,0.04218,-0.99750,0.02203,0.0167
1581555131.4740648,0.05219,0.04218,-0.99750,0.02203,0.0167
1581555131.479497,0.05219,0.04211,-0.99750,0.02203,0.0167
1581555131.485164,0.05219,0.04211,-0.99750,0.02203,0.0167
1581555131.4902909,0.05219,0.04205,-0.99750,0.02203,0.0167
1581555131.500153,0.05219,0.04205,-0.99750,0.02203,0.0167
1581555131.501332,0.05219,0.04199,-0.99750,0.02197,0.0167
1581555131.506741,0.05219,0.04193,-0.99750,0.02197,0.0167
1581555131.513549,0.05212,0.04193,-0.99750,0.02197,0.0167
1581555131.516942,0.05212,0.04187,-0.99750,0.02197,0.0167
1581555131.522742,0.05212,0.04187,-0.99750,0.02197,0.0167
1581555131.52822,0.05212,0.04181,-0.99750,0.02197,0.0167
1581555131.534497,0.05212,0.04181,-0.99750,0.02197,0.0167
1581555131.540491,0.05212,0.04175,-0.99750,0.02197,0.0167
1581555131.5462651,0.05212,0.04175,-0.99750,0.02197,0.0167
1581555131.5506802,0.05212,0.04169,-0.99750,0.02197,0.0167
1581555131.556285,0.05212,0.04169,-0.99750,0.02197,0.0167
1581555131.5614111,0.05212,0.04163,-0.99756,0.02197,0.0167
1581555131.5674071,0.05212,0.04156,-0.99756,0.02197,0.0167
1581555131.572927,0.05212,0.04156,-0.99756,0.02197,0.0167
1581555131.581634,0.05206,0.04150,-0.99756,0.02197,0.0167
1581555131.584605,0.05206,0.04150,-0.99756,0.02197,0.0167
1581555131.590064,0.05206,0.04144,-0.99756,0.02197,0.0167
1581555131.59494,0.05206,0.04138,-0.99756,0.02203,0.0167
1581555131.601768,0.05206,0.04138,-0.99756,0.02203,0.0167
1581555131.605941,0.05206,0.04132,-0.99756,0.02203,0.0167
1581555131.6114078,0.05212,0.04132,-0.99756,0.02203,0.0167
1581555131.616857,0.05212,0.04126,-0.99756,0.02203,0.0167
1581555131.623434,0.05212,0.04120,-0.99756,0.02203,0.0167
1581555131.6282291,0.05212,0.04114,-0.99756,0.02203,0.0167
1581555131.633733,0.05219,0.04114,-0.99756,0.02203,0.0167
1581555131.640697,0.05219,0.04108,-0.99756,0.02203,0.0167
1581555131.6448169,0.05219,0.04108,-0.99756,0.02203,0.0167
1581555131.650409,0.05219,0.04102,-0.99756,0.02203,0.0167
1581555131.655106,0.05219,0.04102,-0.99756,0.02203,0.0167
1581555131.66066,0.05225,0.04102,-0.99756,0.02203,0.0167
1581555131.6664739,0.05225,0.04095,-0.99756,0.02203,0.0167
1581555131.671545,0.05225,0.04095,-0.99756,0.02203,0.0167
1581555131.678337,0.05225,0.04089,-0.99756,0.02203,0.0167
1581555131.682913,0.05225,0.04089,-0.99756,0.02203,0.0167
1581555131.688601,0.05225,0.04089,-0.99756,0.02197,0.0167
1581555131.694023,0.05225,0.04089,-0.99756,0.02197,0.0167
1581555131.700307,0.05225,0.04083,-0.99756,0.02197,0.0167
1581555131.7048872,0.05225,0.04083,-0.99756,0.02197,0.0167
1581555131.710759,0.05225,0.04083,-0.99756,0.02191,0.0167
1581555131.715492,0.05231,0.04077,-0.99756,0.02191,0.0167
1581555131.7211678,0.05231,0.04077,-0.99756,0.02185,0.0167
1581555131.7271638,0.05231,0.04071,-0.99756,0.02185,0.0167
1581555131.73282,0.05231,0.04071,-0.99756,0.02179,0.0167
1581555131.737323,0.05231,0.04071,-0.99756,0.02179,0.0167
1581555131.744473,0.05231,0.04065,-0.99756,0.02179,0.0167
1581555131.748804,0.05231,0.04065,-0.99756,0.02179,0.0167
1581555131.7542222,0.05225,0.04065,-0.99756,0.02179,0.0167
1581555131.759817,0.05225,0.04059,-0.99756,0.02179,0.0167
1581555131.765057,0.05225,0.04059,-0.99756,0.02179,0.0167
1581555131.7704058,0.05225,0.04059,-0.99756,0.02179,0.0167
1581555131.776165,0.05225,0.04053,-0.99756,0.02179,0.0167
1581555131.781386,0.05219,0.04053,-0.99756,0.02185,0.0167
1581555131.787476,0.05219,0.04053,-0.99756,0.02191,0.0167
1581555131.793837,0.05212,0.04047,-0.99756,0.02191,0.0167
1581555131.799475,0.05206,0.04047,-0.99756,0.02197,0.0167
1581555131.80496,0.05206,0.04047,-0.99756,0.02203,0.0167
1581555131.809838,0.05200,0.04041,-0.99756,0.02209,0.0167
1581555131.815501,0.05200,0.04041,-0.99756,0.02216,0.0167
1581555131.8210518,0.05194,0.04034,-0.99756,0.02222,0.0167
1581555131.8263948,0.05194,0.04034,-0.99756,0.02228,0.0167
1581555131.833081,0.05188,0.04034,-0.99756,0.02240,0.0167
1581555131.83683,0.05188,0.04034,-0.99756,0.02246,0.0167
1581555131.842916,0.05188,0.04034,-0.99756,0.02252,0.0167
1581555131.848644,0.05182,0.04034,-0.99756,0.02252,0.0167
1581555131.854114,0.05188,0.04034,-0.99756,0.02258,0.0167
1581555131.859651,0.05188,0.04041,-0.99756,0.02264,0.0167
1581555131.864656,0.05188,0.04041,-0.99756,0.02264,0.0167
1581555131.871274,0.05188,0.04041,-0.99756,0.02271,0.0167
1581555131.875633,0.05194,0.04047,-0.99756,0.02271,0.0167
1581555131.8811772,0.05194,0.04047,-0.99756,0.02271,0.0167
1581555131.886615,0.05200,0.04047,-0.99756,0.02277,0.0167
1581555131.89245,0.05206,0.04041,-0.99756,0.02277,0.0167
1581555131.899502,0.05206,0.04041,-0.99756,0.02277,0.0167
1581555131.903827,0.05206,0.04034,-0.99756,0.02277,0.0167
1581555131.909754,0.05212,0.04034,-0.99756,0.02283,0.0167
1581555131.914561,0.05212,0.04028,-0.99756,0.02283,0.0167
1581555131.920671,0.05212,0.04028,-0.99756,0.02277,0.0167
1581555131.925311,0.05212,0.04022,-0.99756,0.02277,0.0167
1581555131.930507,0.05219,0.04016,-0.99756,0.02283,0.0167
1581555131.9362922,0.05219,0.04010,-0.99756,0.02283,0.0167
1581555131.9421382,0.05231,0.03998,-0.99756,0.02283,0.0167
1581555131.950389,0.05237,0.03992,-0.99756,0.02283,0.0167
1581555131.953463,0.05243,0.03986,-0.99756,0.02283,0.0167
1581555131.9594839,0.05249,0.03979,-0.99756,0.02283,0.0167
1581555131.965096,0.05255,0.03973,-0.99756,0.02283,0.0167
1581555131.970458,0.05261,0.03967,-0.99756,0.02283,0.0167
1581555131.976345,0.05267,0.03967,-0.99756,0.02283,0.0167
1581555131.982513,0.05273,0.03955,-0.99756,0.02283,0.0167
1581555131.987465,0.05273,0.03949,-0.99756,0.02283,0.0167
1581555131.99376,0.05280,0.03943,-0.99756,0.02283,0.0167
1581555131.999187,0.05280,0.03943,-0.99756,0.02283,0.0167
1581555132.0045812,0.05286,0.03937,-0.99756,0.02283,0.0167
1581555132.0105522,0.05286,0.03931,-0.99756,0.02283,0.0167
1581555132.0161312,0.05286,0.03925,-0.99756,0.02283,0.0167
1581555132.0213811,0.05292,0.03912,-0.99756,0.02277,0.0167
1581555132.0262542,0.05292,0.03906,-0.99756,0.02277,0.0167
1581555132.031837,0.05298,0.03894,-0.99756,0.02277,0.0167
1581555132.0374742,0.05298,0.03888,-0.99756,0.02277,0.0167
1581555132.0425339,0.05298,0.03876,-0.99756,0.02277,0.0167
1581555132.048369,0.05304,0.03870,-0.99756,0.02277,0.0167
1581555132.0537431,0.05304,0.03864,-0.99756,0.02271,0.0167
1581555132.060108,0.05304,0.03857,-0.99762,0.02271,0.0167
1581555132.0647511,0.05304,0.03845,-0.99762,0.02271,0.0167
1581555132.070251,0.05304,0.03839,-0.99762,0.02271,0.0167
1581555132.0761,0.05304,0.03833,-0.99762,0.02271,0.0167
1581555132.0833201,0.05298,0.03827,-0.99762,0.02271,0.0167
1581555132.086949,0.05298,0.03821,-0.99762,0.02271,0.0167
1581555132.093148,0.05298,0.03821,-0.99762,0.02271,0.0167
1581555132.0981739,0.05298,0.03821,-0.99762,0.02277,0.0167
1581555132.104254,0.05298,0.03821,-0.99762,0.02277,0.0167
1581555132.110249,0.05298,0.03821,-0.99762,0.02277,0.0167
1581555132.11471,0.05298,0.03821,-0.99762,0.02277,0.0167
1581555132.120099,0.05298,0.03821,-0.99762,0.02277,0.0167
1581555132.125188,0.05298,0.03827,-0.99762,0.02277,0.0167
1581555132.130903,0.05298,0.03827,-0.99762,0.02277,0.0167
1581555132.136526,0.05298,0.03833,-0.99762,0.02277,0.0167
1581555132.142516,0.05292,0.03839,-0.99762,0.02277,0.0167
1581555132.147848,0.05292,0.03839,-0.99762,0.02277,0.0167
1581555132.153244,0.05292,0.03845,-0.99762,0.02277,0.0167
1581555132.1600718,0.05292,0.03845,-0.99762,0.02283,0.0167
1581555132.164922,0.05292,0.03845,-0.99762,0.02283,0.0167
1581555132.1705751,0.05292,0.03845,-0.99762,0.02283,0.0167
1581555132.175447,0.05286,0.03845,-0.99762,0.02283,0.0167
1581555132.180599,0.05286,0.03845,-0.99762,0.02283,0.0167
1581555132.187082,0.05286,0.03845,-0.99762,0.02283,0.0167
1581555132.191463,0.05286,0.03845,-0.99762,0.02283,0.0167
1581555132.198903,0.05286,0.03845,-0.99762,0.02283,0.0167
1581555132.202101,0.05286,0.03845,-0.99762,0.02283,0.0167
1581555132.208225,0.05286,0.03845,-0.99762,0.02283,0.0167
1581555132.21379,0.05280,0.03839,-0.99762,0.02277,0.0167
1581555132.219468,0.05280,0.03839,-0.99762,0.02283,0.0167
1581555132.224673,0.05273,0.03839,-0.99762,0.02283,0.0167
1581555132.230525,0.05273,0.03833,-0.99762,0.02277,0.0167
1581555132.236424,0.05273,0.03833,-0.99762,0.02277,0.0167
1581555132.2411578,0.05267,0.03833,-0.99762,0.02277,0.0167
1581555132.246401,0.05267,0.03833,-0.99762,0.02277,0.0167
1581555132.252216,0.05267,0.03833,-0.99762,0.02277,0.0167
1581555132.258417,0.05261,0.03827,-0.99762,0.02277,0.0167
1581555132.263959,0.05261,0.03827,-0.99762,0.02277,0.0167
1581555132.269577,0.05261,0.03827,-0.99762,0.02277,0.0167
1581555132.275198,0.05255,0.03827,-0.99762,0.02277,0.0167
1581555132.280525,0.05255,0.03827,-0.99762,0.02277,0.0167
1581555132.286061,0.05255,0.03833,-0.99762,0.02277,0.0167
1581555132.291256,0.05249,0.03833,-0.99762,0.02271,0.0167
1581555132.296683,0.05243,0.03833,-0.99762,0.02271,0.0167
