imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554609.1219358,-0.08636,0.01477,0.99585,0.02344,0.0172
1581554609.126752,-0.08649,0.01532,0.99585,0.02405,0.0172
1581554609.132555,-0.08661,0.01605,0.99579,0.02478,0.0172
1581554609.13823,-0.08673,0.01666,0.99579,0.02539,0.0172
1581554609.144187,-0.08698,0.01794,0.99567,0.02661,0.0172
1581554609.149614,-0.08710,0.01862,0.99567,0.02728,0.0172
1581554609.1551611,-0.08722,0.01923,0.99561,0.02783,0.0172
1581554609.1611001,-0.08734,0.01978,0.99561,0.02844,0.0172
1581554609.1674082,-0.08746,0.02032,0.99554,0.02899,0.0172
1581554609.172585,-0.08765,0.02081,0.99548,0.02960,0.0172
1581554609.1770282,-0.08777,0.02118,0.99548,0.03009,0.0173
1581554609.183296,-0.08795,0.02148,0.99542,0.03070,0.0173
1581554609.189352,-0.08813,0.02167,0.99536,0.03119,0.0173
1581554609.1944509,-0.08856,0.02191,0.99530,0.03241,0.0173
1581554609.1987321,-0.08881,0.02191,0.99524,0.03296,0.0173
1581554609.204248,-0.08905,0.02191,0.99524,0.03351,0.0173
1581554609.210164,-0.08936,0.02179,0.99518,0.03400,0.0173
1581554609.216966,-0.08966,0.02167,0.99512,0.03455,0.0174
1581554609.222226,-0.09003,0.02155,0.99512,0.03503,0.0174
1581554609.226887,-0.09045,0.02155,0.99506,0.03558,0.0174
1581554609.231843,-0.09094,0.02155,0.99500,0.03613,0.0174
1581554609.237401,-0.09149,0.02173,0.99487,0.03668,0.0174
1581554609.243616,-0.09204,0.02203,0.99481,0.03717,0.0174
1581554609.248446,-0.09314,0.02313,0.99463,0.03821,0.0174
1581554609.254123,-0.09363,0.02380,0.99457,0.03864,0.0174
1581554609.260468,-0.09412,0.02460,0.99451,0.03912,0.0174
1581554609.2658072,-0.09448,0.02533,0.99445,0.03949,0.0174
1581554609.271292,-0.09473,0.02618,0.99438,0.03986,0.0174
1581554609.2767081,-0.09491,0.02698,0.99432,0.04022,0.0174
1581554609.283039,-0.09497,0.02771,0.99426,0.04053,0.0174
1581554609.2879481,-0.09485,0.02881,0.99426,0.04095,0.0174
1581554609.293866,-0.09460,0.02917,0.99426,0.04108,0.0174
1581554609.299338,-0.09442,0.02948,0.99426,0.04120,0.0174
1581554609.305173,-0.09418,0.02972,0.99426,0.04126,0.0174
1581554609.311811,-0.09399,0.02991,0.99426,0.04132,0.0174
1581554609.3162398,-0.09375,0.03009,0.99426,0.04138,0.0174
1581554609.321364,-0.09357,0.03040,0.99426,0.04144,0.0174
1581554609.326817,-0.09338,0.03070,0.99426,0.04156,0.0174
1581554609.3323991,-0.09320,0.03119,0.99426,0.04169,0.0174
1581554609.3379269,-0.09277,0.03241,0.99426,0.04205,0.0174
1581554609.343393,-0.09253,0.03302,0.99426,0.04230,0.0174
1581554609.348758,-0.09216,0.03375,0.99426,0.04254,0.0174
1581554609.3548958,-0.09186,0.03436,0.99426,0.04285,0.0174
1581554609.360978,-0.09155,0.03510,0.99426,0.04321,0.0174
1581554609.365673,-0.09131,0.03564,0.99426,0.04352,0.0175
1581554609.372409,-0.09100,0.03625,0.99420,0.04395,0.0175
1581554609.377174,-0.09076,0.03680,0.99420,0.04437,0.0175
1581554609.382423,-0.09058,0.03723,0.99420,0.04480,0.0175
1581554609.388177,-0.09039,0.03766,0.99414,0.04523,0.0175
1581554609.393625,-0.09015,0.03827,0.99414,0.04620,0.0175
1581554609.399254,-0.09009,0.03845,0.99408,0.04675,0.0175
1581554609.405403,-0.09009,0.03857,0.99408,0.04724,0.0175
1581554609.411485,-0.09009,0.03864,0.99402,0.04779,0.0175
1581554609.416605,-0.09015,0.03857,0.99402,0.04834,0.0175
1581554609.4222221,-0.09021,0.03839,0.99396,0.04889,0.0175
1581554609.427368,-0.09033,0.03815,0.99396,0.04944,0.0175
1581554609.4325418,-0.09045,0.03717,0.99390,0.05054,0.0175
1581554609.438279,-0.09058,0.03650,0.99390,0.05109,0.0175
1581554609.444153,-0.09070,0.03583,0.99390,0.05157,0.0175
1581554609.4509299,-0.09082,0.03491,0.99390,0.05212,0.0175
1581554609.45541,-0.09094,0.03406,0.99390,0.05255,0.0175
1581554609.460921,-0.09100,0.03302,0.99390,0.05298,0.0175
1581554609.4664278,-0.09113,0.03204,0.99390,0.05334,0.0175
1581554609.472286,-0.09125,0.03094,0.99390,0.05377,0.0175
1581554609.4774709,-0.09137,0.02991,0.99390,0.05408,0.0175
1581554609.4826748,-0.09149,0.02802,0.99390,0.05457,0.0175
1581554609.4888089,-0.09161,0.02704,0.99390,0.05481,0.0175
1581554609.493666,-0.09174,0.02612,0.99390,0.05493,0.0175
1581554609.4997299,-0.09180,0.02527,0.99396,0.05505,0.0176
1581554609.5055082,-0.09186,0.02454,0.99396,0.05518,0.0176
1581554609.5107121,-0.09198,0.02386,0.99396,0.05518,0.0176
1581554609.51619,-0.09210,0.02319,0.99396,0.05518,0.0176
1581554609.521353,-0.09222,0.02252,0.99396,0.05511,0.0176
1581554609.526957,-0.09235,0.02203,0.99396,0.05505,0.0176
1581554609.532819,-0.09253,0.02155,0.99396,0.05493,0.0176
1581554609.538475,-0.09283,0.02075,0.99396,0.05463,0.0176
1581554609.544225,-0.09296,0.02045,0.99396,0.05444,0.0176
1581554609.549918,-0.09308,0.02020,0.99396,0.05420,0.0176
1581554609.555398,-0.09320,0.01996,0.99396,0.05396,0.0176
1581554609.560701,-0.09332,0.01984,0.99402,0.05371,0.0176
1581554609.5662131,-0.09338,0.01965,0.99402,0.05341,0.0176
1581554609.572314,-0.09344,0.01959,0.99402,0.05310,0.0176
1581554609.577587,-0.09344,0.01947,0.99402,0.05280,0.0176
1581554609.5826812,-0.09344,0.01935,0.99408,0.05219,0.0176
1581554609.588801,-0.09332,0.01929,0.99408,0.05182,0.0176
1581554609.593878,-0.09326,0.01923,0.99414,0.05151,0.0176
1581554609.599633,-0.09314,0.01923,0.99414,0.05115,0.0176
1581554609.605835,-0.09302,0.01923,0.99420,0.05084,0.0176
1581554609.610614,-0.09296,0.01929,0.99420,0.05054,0.0176
1581554609.615802,-0.09283,0.01935,0.99420,0.05017,0.0176
1581554609.621595,-0.09277,0.01935,0.99426,0.04980,0.0177
1581554609.6267982,-0.09271,0.01941,0.99426,0.04950,0.0177
1581554609.632413,-0.09265,0.01947,0.99432,0.04913,0.0177
1581554609.637989,-0.09259,0.01959,0.99432,0.04840,0.0177
1581554609.644053,-0.09259,0.01971,0.99432,0.04810,0.0177
1581554609.649405,-0.09265,0.01978,0.99438,0.04773,0.0177
1581554609.654957,-0.09265,0.01984,0.99438,0.04736,0.0177
1581554609.6607969,-0.09271,0.01996,0.99438,0.04712,0.0177
1581554609.66624,-0.09277,0.02008,0.99438,0.04675,0.0176
1581554609.672458,-0.09290,0.02020,0.99438,0.04639,0.0177
1581554609.677244,-0.09296,0.02039,0.99438,0.04608,0.0177
1581554609.684818,-0.09314,0.02094,0.99438,0.04553,0.0177
1581554609.688434,-0.09326,0.02130,0.99438,0.04523,0.0177
1581554609.694381,-0.09332,0.02167,0.99438,0.04498,0.0177
1581554609.700479,-0.09338,0.02222,0.99438,0.04474,0.0177
1581554609.705761,-0.09344,0.02264,0.99438,0.04456,0.0177
1581554609.7111208,-0.09351,0.02313,0.99438,0.04437,0.0177
1581554609.716767,-0.09357,0.02374,0.99432,0.04419,0.0177
1581554609.724022,-0.09363,0.02417,0.99432,0.04407,0.0177
1581554609.727954,-0.09363,0.02460,0.99432,0.04395,0.0177
1581554609.733359,-0.09363,0.02539,0.99432,0.04376,0.0177
1581554609.74043,-0.09363,0.02570,0.99432,0.04370,0.0177
1581554609.745116,-0.09363,0.02588,0.99432,0.04370,0.0177
1581554609.751145,-0.09357,0.02606,0.99432,0.04370,0.0177
1581554609.756296,-0.09351,0.02612,0.99432,0.04376,0.0177
1581554609.761222,-0.09344,0.02618,0.99432,0.04382,0.0177
1581554609.767175,-0.09338,0.02625,0.99432,0.04395,0.0177
1581554609.772307,-0.09332,0.02625,0.99432,0.04407,0.0177
1581554609.777737,-0.09314,0.02637,0.99432,0.04449,0.0177
1581554609.783874,-0.09302,0.02655,0.99432,0.04468,0.0177
1581554609.789073,-0.09290,0.02686,0.99432,0.04498,0.0177
1581554609.794328,-0.09271,0.02722,0.99426,0.04529,0.0177
1581554609.800469,-0.09259,0.02765,0.99426,0.04553,0.0177
1581554609.805595,-0.09241,0.02814,0.99426,0.04590,0.0177
1581554609.811828,-0.09229,0.02869,0.99426,0.04633,0.0177
1581554609.81636,-0.09210,0.02930,0.99420,0.04675,0.0177
1581554609.8221729,-0.09198,0.02979,0.99420,0.04712,0.0177
1581554609.827523,-0.09174,0.03082,0.99414,0.04810,0.0177
1581554609.833695,-0.09167,0.03137,0.99414,0.04858,0.0178
1581554609.840363,-0.09161,0.03180,0.99408,0.04901,0.0178
1581554609.8448699,-0.09161,0.03229,0.99402,0.04950,0.0178
1581554609.8502982,-0.09161,0.03271,0.99402,0.04993,0.0178
1581554609.856776,-0.09167,0.03308,0.99396,0.05035,0.0178
1581554609.862279,-0.09180,0.03333,0.99390,0.05078,0.0178
1581554609.867811,-0.09192,0.03345,0.99390,0.05115,0.0178
1581554609.875535,-0.09216,0.03351,0.99384,0.05151,0.0178
1581554609.8777971,-0.09283,0.03314,0.99377,0.05212,0.0178
1581554609.8843598,-0.09320,0.03296,0.99371,0.05237,0.0178
1581554609.8895512,-0.09369,0.03265,0.99365,0.05255,0.0178
1581554609.895521,-0.09412,0.03253,0.99365,0.05273,0.0178
1581554609.900953,-0.09454,0.03247,0.99359,0.05286,0.0178
1581554609.906091,-0.09497,0.03253,0.99353,0.05292,0.0178
1581554609.911626,-0.09528,0.03271,0.99347,0.05298,0.0178
1581554609.917577,-0.09564,0.03308,0.99347,0.05304,0.0178
1581554609.923161,-0.09607,0.03369,0.99341,0.05298,0.0178
1581554609.92908,-0.09619,0.03400,0.99335,0.05292,0.0178
1581554609.935364,-0.09625,0.03424,0.99335,0.05280,0.0178
1581554609.9429278,-0.09631,0.03430,0.99335,0.05273,0.0178
1581554609.946223,-0.09625,0.03430,0.99335,0.05255,0.0178
1581554609.9514308,-0.09625,0.03412,0.99341,0.05237,0.0178
1581554609.957234,-0.09619,0.03375,0.99341,0.05212,0.0178
1581554609.962525,-0.09601,0.03290,0.99347,0.05164,0.0178
1581554609.968408,-0.09595,0.03223,0.99353,0.05127,0.0178
1581554609.974807,-0.09583,0.03156,0.99359,0.05096,0.0178
1581554609.97981,-0.09576,0.03088,0.99365,0.05066,0.0178
1581554609.985353,-0.09570,0.03021,0.99365,0.05029,0.0178
1581554609.9907699,-0.09558,0.02948,0.99371,0.04993,0.0178
1581554609.9963021,-0.09546,0.02869,0.99377,0.04956,0.0179
1581554610.001874,-0.09534,0.02795,0.99384,0.04919,0.0179
1581554610.00813,-0.09528,0.02710,0.99390,0.04871,0.0179
1581554610.012683,-0.09503,0.02527,0.99402,0.04779,0.0179
1581554610.0185862,-0.09497,0.02429,0.99408,0.04730,0.0179
1581554610.023941,-0.09485,0.02344,0.99414,0.04681,0.0179
1581554610.029545,-0.09485,0.02246,0.99414,0.04626,0.0179
1581554610.034685,-0.09479,0.02155,0.99420,0.04578,0.0180
1581554610.040262,-0.09473,0.02063,0.99426,0.04523,0.0180
1581554610.0456681,-0.09473,0.01978,0.99432,0.04468,0.0180
1581554610.0521111,-0.09467,0.01886,0.99438,0.04407,0.0180
1581554610.057764,-0.09460,0.01813,0.99438,0.04352,0.0180
1581554610.064446,-0.09454,0.01727,0.99445,0.04285,0.0180
1581554610.068623,-0.09436,0.01599,0.99451,0.04175,0.0180
1581554610.0730848,-0.09424,0.01538,0.99457,0.04114,0.0180
1581554610.080065,-0.09412,0.01477,0.99463,0.04059,0.0180
1581554610.0850828,-0.09399,0.01428,0.99469,0.04010,0.0180
1581554610.0903602,-0.09387,0.01385,0.99469,0.03961,0.0180
1581554610.095736,-0.09375,0.01343,0.99475,0.03912,0.0180
1581554610.101421,-0.09363,0.01306,0.99475,0.03864,0.0180
1581554610.107011,-0.09357,0.01276,0.99481,0.03821,0.0180
1581554610.1127648,-0.09344,0.01251,0.99481,0.03778,0.0180
1581554610.117684,-0.09332,0.01215,0.99487,0.03723,0.0180
1581554610.1238139,-0.09326,0.01196,0.99487,0.03705,0.0180
1581554610.129573,-0.09320,0.01184,0.99487,0.03687,0.0180
1581554610.1363258,-0.09320,0.01172,0.99487,0.03674,0.0180
1581554610.140537,-0.09320,0.01160,0.99493,0.03668,0.0180
1581554610.1460621,-0.09320,0.01154,0.99493,0.03668,0.0180
1581554610.151839,-0.09320,0.01147,0.99493,0.03674,0.0180
1581554610.157242,-0.09320,0.01141,0.99487,0.03687,0.0180
1581554610.1635141,-0.09314,0.01135,0.99487,0.03723,0.0180
1581554610.169009,-0.09308,0.01135,0.99487,0.03754,0.0180
1581554610.173703,-0.09302,0.01135,0.99487,0.03778,0.0180
1581554610.179491,-0.09296,0.01141,0.99487,0.03815,0.0180
1581554610.1852648,-0.09283,0.01147,0.99487,0.03845,0.0180
1581554610.190568,-0.09271,0.01160,0.99487,0.03882,0.0181
1581554610.1960828,-0.09259,0.01178,0.99487,0.03918,0.0181
1581554610.201272,-0.09253,0.01190,0.99487,0.03955,0.0181
1581554610.207124,-0.09241,0.01208,0.99487,0.03998,0.0181
1581554610.2126238,-0.09216,0.01245,0.99481,0.04071,0.0181
1581554610.218646,-0.09204,0.01270,0.99481,0.04114,0.0181
1581554610.2241988,-0.09192,0.01288,0.99481,0.04150,0.0181
1581554610.2302022,-0.09174,0.01324,0.99481,0.04193,0.0181
1581554610.235729,-0.09161,0.01349,0.99481,0.04230,0.0181
1581554610.240875,-0.09143,0.01385,0.99481,0.04266,0.0181
1581554610.246457,-0.09131,0.01422,0.99481,0.04303,0.0181
1581554610.2523909,-0.09113,0.01471,0.99481,0.04340,0.0181
1581554610.257292,-0.09076,0.01587,0.99475,0.04419,0.0181
1581554610.2633631,-0.09058,0.01642,0.99475,0.04449,0.0181
1581554610.268887,-0.09039,0.01709,0.99475,0.04486,0.0181
1581554610.27516,-0.09021,0.01782,0.99475,0.04523,0.0181
1581554610.2803352,-0.09003,0.01849,0.99475,0.04553,0.0182
1581554610.285836,-0.08984,0.01917,0.99469,0.04578,0.0182
1581554610.291334,-0.08966,0.01990,0.99469,0.04608,0.0182
1581554610.296536,-0.08948,0.02057,0.99469,0.04633,0.0182
1581554610.3022609,-0.08923,0.02124,0.99469,0.04657,0.0182
1581554610.3079622,-0.08893,0.02234,0.99469,0.04694,0.0182
1581554610.313801,-0.08875,0.02277,0.99469,0.04712,0.0183
1581554610.319552,-0.08862,0.02313,0.99469,0.04724,0.0183
1581554610.3260312,-0.08856,0.02338,0.99469,0.04736,0.0183
1581554610.330814,-0.08850,0.02356,0.99469,0.04749,0.0183
1581554610.33626,-0.08850,0.02368,0.99463,0.04761,0.0183
1581554610.341801,-0.08856,0.02368,0.99463,0.04767,0.0183
1581554610.3472052,-0.08893,0.02338,0.99463,0.04797,0.0183
1581554610.353518,-0.08917,0.02307,0.99457,0.04816,0.0183
1581554610.358727,-0.08954,0.02283,0.99457,0.04834,0.0183
1581554610.364705,-0.08997,0.02252,0.99451,0.04852,0.0183
1581554610.3701398,-0.09052,0.02234,0.99445,0.04883,0.0183
1581554610.37571,-0.09106,0.02234,0.99438,0.04907,0.0183
1581554610.381129,-0.09174,0.02252,0.99432,0.04938,0.0183
1581554610.38682,-0.09235,0.02289,0.99420,0.04968,0.0183
1581554610.392989,-0.09302,0.02356,0.99414,0.04999,0.0183
1581554610.3974888,-0.09412,0.02545,0.99396,0.05054,0.0183
1581554610.404315,-0.09454,0.02649,0.99390,0.05078,0.0183
1581554610.409338,-0.09491,0.02771,0.99377,0.05103,0.0183
1581554610.414722,-0.09515,0.02887,0.99371,0.05121,0.0183
1581554610.420165,-0.09534,0.03003,0.99365,0.05133,0.0184
1581554610.4257941,-0.09534,0.03082,0.99365,0.05145,0.0184
1581554610.432864,-0.09528,0.03174,0.99359,0.05151,0.0184
1581554610.436605,-0.09509,0.03253,0.99359,0.05151,0.0184
1581554610.442262,-0.09485,0.03308,0.99359,0.05157,0.0184
1581554610.4486568,-0.09424,0.03357,0.99365,0.05157,0.0184
1581554610.453366,-0.09393,0.03363,0.99365,0.05157,0.0184
1581554610.459111,-0.09363,0.03351,0.99371,0.05157,0.0184
1581554610.464682,-0.09338,0.03333,0.99371,0.05164,0.0184
1581554610.47087,-0.09314,0.03308,0.99377,0.05170,0.0184
1581554610.475664,-0.09296,0.03284,0.99377,0.05182,0.0184
1581554610.480839,-0.09271,0.03259,0.99377,0.05200,0.0184
1581554610.4868622,-0.09259,0.03247,0.99377,0.05219,0.0184
1581554610.492815,-0.09247,0.03247,0.99377,0.05243,0.0184
1581554610.4974332,-0.09235,0.03271,0.99377,0.05292,0.0184
1581554610.503327,-0.09229,0.03290,0.99377,0.05322,0.0184
1581554610.5087821,-0.09229,0.03314,0.99371,0.05353,0.0184
1581554610.514689,-0.09235,0.03333,0.99371,0.05389,0.0184
1581554610.5205288,-0.09241,0.03351,0.99365,0.05420,0.0184
1581554610.525949,-0.09259,0.03357,0.99365,0.05450,0.0184
1581554610.5319092,-0.09277,0.03357,0.99359,0.05487,0.0184
1581554610.537063,-0.09302,0.03351,0.99359,0.05524,0.0184
1581554610.5424519,-0.09369,0.03308,0.99347,0.05603,0.0184
1581554610.548453,-0.09412,0.03278,0.99341,0.05646,0.0184
1581554610.553976,-0.09448,0.03247,0.99335,0.05688,0.0185
1581554610.5598269,-0.09497,0.03204,0.99329,0.05743,0.0185
1581554610.5655758,-0.09534,0.03162,0.99323,0.05792,0.0185
1581554610.570217,-0.09583,0.03107,0.99323,0.05847,0.0185
1581554610.576158,-0.09619,0.03046,0.99316,0.05902,0.0185
1581554610.581418,-0.09662,0.02966,0.99310,0.05969,0.0185
1581554610.588515,-0.09698,0.02893,0.99304,0.06030,0.0185
1581554610.593079,-0.09772,0.02692,0.99292,0.06158,0.0185
1581554610.5976179,-0.09802,0.02582,0.99292,0.06219,0.0186
1581554610.603231,-0.09827,0.02472,0.99286,0.06281,0.0186
1581554610.609597,-0.09857,0.02350,0.99286,0.06342,0.0186
1581554610.616129,-0.09882,0.02209,0.99280,0.06409,0.0186
1581554610.620916,-0.09900,0.02094,0.99280,0.06458,0.0186
1581554610.625791,-0.09924,0.01965,0.99274,0.06512,0.0186
1581554610.631367,-0.09943,0.01825,0.99268,0.06573,0.0186
1581554610.6378691,-0.09955,0.01709,0.99268,0.06616,0.0186
1581554610.642706,-0.09985,0.01489,0.99261,0.06702,0.0186
1581554610.648513,-0.09998,0.01379,0.99261,0.06744,0.0186
1581554610.654212,-0.10010,0.01282,0.99255,0.06781,0.0186
1581554610.659298,-0.10022,0.01196,0.99255,0.06812,0.0187
1581554610.665607,-0.10028,0.01123,0.99255,0.06830,0.0187
1581554610.670544,-0.10034,0.01056,0.99255,0.06854,0.0187
1581554610.676316,-0.10046,0.00995,0.99249,0.06873,0.0187
1581554610.6821601,-0.10046,0.00952,0.99249,0.06879,0.0187
1581554610.687542,-0.10059,0.00879,0.99249,0.06885,0.0187
1581554610.693353,-0.10059,0.00854,0.99249,0.06879,0.0187
1581554610.69875,-0.10059,0.00842,0.99249,0.06873,0.0187
1581554610.70469,-0.10065,0.00836,0.99249,0.06860,0.0187
1581554610.7110322,-0.10071,0.00830,0.99255,0.06842,0.0187
1581554610.716085,-0.10071,0.00836,0.99255,0.06818,0.0187
1581554610.721035,-0.10071,0.00848,0.99255,0.06793,0.0188
1581554610.7262561,-0.10071,0.00861,0.99255,0.06769,0.0188
1581554610.732744,-0.10071,0.00885,0.99261,0.06732,0.0188
1581554610.737553,-0.10059,0.00946,0.99261,0.06671,0.0188
1581554610.743417,-0.10052,0.00977,0.99268,0.06641,0.0188
1581554610.749554,-0.10034,0.01025,0.99274,0.06604,0.0188
1581554610.755598,-0.10022,0.01074,0.99274,0.06561,0.0188
1581554610.7610571,-0.10004,0.01111,0.99280,0.06531,0.0188
1581554610.765858,-0.09985,0.01166,0.99280,0.06494,0.0188
1581554610.771178,-0.09967,0.01221,0.99286,0.06458,0.0188
1581554610.776583,-0.09943,0.01276,0.99292,0.06415,0.0188
1581554610.783903,-0.09918,0.01331,0.99292,0.06378,0.0188
1581554610.789119,-0.09875,0.01428,0.99298,0.06305,0.0188
1581554610.794797,-0.09851,0.01483,0.99304,0.06268,0.0188
1581554610.8005178,-0.09827,0.01526,0.99310,0.06232,0.0188
1581554610.805624,-0.09808,0.01575,0.99310,0.06201,0.0189
1581554610.8111758,-0.09784,0.01617,0.99316,0.06165,0.0189
1581554610.8166962,-0.09760,0.01660,0.99316,0.06134,0.0189
1581554610.8221471,-0.09723,0.01740,0.99323,0.06073,0.0189
1581554610.8278542,-0.09705,0.01782,0.99329,0.06042,0.0189
1581554610.833249,-0.09692,0.01825,0.99329,0.06012,0.0189
1581554610.839422,-0.09680,0.01868,0.99335,0.05988,0.0189
1581554610.845995,-0.09668,0.01910,0.99335,0.05963,0.0189
1581554610.850392,-0.09662,0.01965,0.99335,0.05939,0.0189
1581554610.85588,-0.09650,0.02020,0.99335,0.05908,0.0189
1581554610.8616252,-0.09644,0.02069,0.99341,0.05890,0.0189
1581554610.866983,-0.09625,0.02191,0.99341,0.05847,0.0189
1581554610.8722491,-0.09619,0.02240,0.99341,0.05829,0.0189
1581554610.8775601,-0.09607,0.02295,0.99341,0.05811,0.0189
1581554610.8844469,-0.09601,0.02338,0.99341,0.05798,0.0190
1581554610.888679,-0.09595,0.02380,0.99341,0.05786,0.0190
1581554610.894298,-0.09589,0.02411,0.99341,0.05774,0.0190
1581554610.901134,-0.09589,0.02441,0.99341,0.05762,0.0190
1581554610.905437,-0.09583,0.02454,0.99341,0.05756,0.0190
1581554610.9117491,-0.09576,0.02466,0.99347,0.05743,0.0190
1581554610.916569,-0.09558,0.02454,0.99347,0.05737,0.0190
1581554610.9217181,-0.09552,0.02435,0.99347,0.05737,0.0190
1581554610.9271822,-0.09540,0.02405,0.99347,0.05737,0.0190
1581554610.932829,-0.09528,0.02374,0.99353,0.05737,0.0190
1581554610.938762,-0.09515,0.02350,0.99353,0.05737,0.0190
1581554610.944583,-0.09503,0.02338,0.99353,0.05743,0.0191
1581554610.9508631,-0.09491,0.02338,0.99353,0.05743,0.0191
1581554610.95567,-0.09479,0.02350,0.99353,0.05750,0.0191
1581554610.960981,-0.09460,0.02380,0.99359,0.05762,0.0191
1581554610.9662259,-0.09448,0.02411,0.99359,0.05768,0.0191
1581554610.9721642,-0.09424,0.02466,0.99353,0.05786,0.0191
1581554610.977613,-0.09387,0.02582,0.99353,0.05817,0.0191
1581554610.984286,-0.09369,0.02643,0.99353,0.05835,0.0191
1581554610.989362,-0.09357,0.02728,0.99353,0.05859,0.0191
1581554610.994564,-0.09338,0.02795,0.99347,0.05878,0.0191
1581554611.000653,-0.09326,0.02875,0.99347,0.05908,0.0191
1581554611.0062,-0.09314,0.02960,0.99347,0.05933,0.0192
1581554611.011389,-0.09302,0.03070,0.99341,0.05951,0.0192
1581554611.016717,-0.09290,0.03162,0.99341,0.05969,0.0192
1581554611.022742,-0.09265,0.03345,0.99335,0.05988,0.0192
1581554611.029155,-0.09259,0.03412,0.99329,0.05994,0.0192
1581554611.033275,-0.09259,0.03479,0.99329,0.05994,0.0192
1581554611.039723,-0.09271,0.03522,0.99329,0.05988,0.0192
1581554611.045507,-0.09290,0.03564,0.99323,0.05981,0.0192
1581554611.0504692,-0.09314,0.03595,0.99323,0.05969,0.0192
1581554611.0585449,-0.09357,0.03625,0.99316,0.05951,0.0192
1581554611.061131,-0.09399,0.03656,0.99310,0.05933,0.0193
1581554611.068419,-0.09454,0.03693,0.99310,0.05914,0.0193
1581554611.0722291,-0.09570,0.03809,0.99292,0.05865,0.0193
1581554611.078093,-0.09644,0.03894,0.99286,0.05835,0.0194
1581554611.0832908,-0.09698,0.03967,0.99280,0.05804,0.0194
1581554611.089542,-0.09772,0.04059,0.99274,0.05774,0.0194
1581554611.095818,-0.09839,0.04138,0.99261,0.05743,0.0194
1581554611.1014662,-0.09894,0.04205,0.99255,0.05719,0.0194
1581554611.1059341,-0.09961,0.04266,0.99249,0.05682,0.0194
