imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553776.746366,-0.04993,-0.02393,0.99841,0.00934,0.0167
1581553776.7531211,-0.04993,-0.02393,0.99841,0.00934,0.0167
1581553776.757288,-0.04999,-0.02393,0.99841,0.00940,0.0167
1581553776.7629309,-0.04999,-0.02393,0.99841,0.00940,0.0167
1581553776.769286,-0.04999,-0.02393,0.99841,0.00946,0.0167
1581553776.7732842,-0.04999,-0.02393,0.99841,0.00946,0.0167
1581553776.779396,-0.04999,-0.02393,0.99841,0.00952,0.0167
1581553776.785363,-0.04999,-0.02386,0.99841,0.00952,0.0167
1581553776.790586,-0.04999,-0.02386,0.99841,0.00952,0.0167
1581553776.7960582,-0.04993,-0.02380,0.99841,0.00952,0.0167
1581553776.8021371,-0.04993,-0.02380,0.99841,0.00952,0.0167
1581553776.808515,-0.04993,-0.02374,0.99841,0.00952,0.0167
1581553776.812726,-0.04993,-0.02368,0.99841,0.00946,0.0167
1581553776.8182669,-0.04993,-0.02368,0.99841,0.00946,0.0167
1581553776.8238232,-0.04993,-0.02362,0.99841,0.00946,0.0167
1581553776.82922,-0.04993,-0.02356,0.99841,0.00940,0.0167
1581553776.834743,-0.04993,-0.02350,0.99841,0.00934,0.0167
1581553776.841734,-0.04993,-0.02344,0.99841,0.00934,0.0167
1581553776.846215,-0.04987,-0.02338,0.99841,0.00928,0.0167
1581553776.852353,-0.04993,-0.02332,0.99841,0.00922,0.0167
1581553776.857281,-0.04993,-0.02325,0.99841,0.00916,0.0167
1581553776.8632839,-0.04987,-0.02319,0.99841,0.00916,0.0167
1581553776.869313,-0.04987,-0.02319,0.99847,0.00909,0.0167
1581553776.873066,-0.04987,-0.02313,0.99847,0.00903,0.0167
1581553776.878987,-0.04987,-0.02307,0.99847,0.00897,0.0167
1581553776.88556,-0.04987,-0.02301,0.99847,0.00891,0.0167
1581553776.890645,-0.04987,-0.02295,0.99847,0.00885,0.0167
1581553776.8975601,-0.04987,-0.02295,0.99847,0.00885,0.0167
1581553776.9022698,-0.04987,-0.02295,0.99847,0.00879,0.0167
1581553776.9088142,-0.04987,-0.02295,0.99847,0.00879,0.0167
1581553776.912799,-0.04987,-0.02295,0.99847,0.00879,0.0167
1581553776.9185548,-0.04987,-0.02295,0.99847,0.00879,0.0167
1581553776.925245,-0.04987,-0.02295,0.99847,0.00879,0.0167
1581553776.930432,-0.04993,-0.02295,0.99847,0.00879,0.0167
1581553776.935214,-0.04993,-0.02295,0.99847,0.00879,0.0167
1581553776.941011,-0.04993,-0.02295,0.99847,0.00879,0.0167
1581553776.94737,-0.04993,-0.02295,0.99847,0.00885,0.0167
1581553776.952351,-0.04993,-0.02295,0.99847,0.00891,0.0167
1581553776.957758,-0.04993,-0.02295,0.99847,0.00891,0.0167
1581553776.965905,-0.04999,-0.02295,0.99847,0.00891,0.0167
1581553776.969216,-0.04999,-0.02295,0.99847,0.00897,0.0167
1581553776.973929,-0.04999,-0.02295,0.99847,0.00897,0.0167
1581553776.979288,-0.04999,-0.02295,0.99847,0.00903,0.0167
1581553776.9855099,-0.04999,-0.02289,0.99847,0.00909,0.0167
1581553776.9905019,-0.05005,-0.02289,0.99847,0.00909,0.0167
1581553776.996064,-0.05005,-0.02283,0.99847,0.00909,0.0167
1581553777.002003,-0.05005,-0.02277,0.99847,0.00916,0.0167
1581553777.0073369,-0.05005,-0.02271,0.99847,0.00916,0.0167
1581553777.012604,-0.05011,-0.02271,0.99841,0.00922,0.0167
1581553777.01895,-0.05017,-0.02264,0.99841,0.00922,0.0167
1581553777.023286,-0.05017,-0.02258,0.99841,0.00922,0.0167
1581553777.02922,-0.05023,-0.02252,0.99841,0.00922,0.0167
1581553777.034357,-0.05029,-0.02246,0.99841,0.00922,0.0167
1581553777.040247,-0.05029,-0.02246,0.99841,0.00922,0.0167
1581553777.0454102,-0.05035,-0.02240,0.99841,0.00922,0.0167
1581553777.051362,-0.05035,-0.02240,0.99841,0.00922,0.0167
1581553777.057638,-0.05035,-0.02234,0.99841,0.00922,0.0167
1581553777.062604,-0.05035,-0.02234,0.99841,0.00922,0.0167
1581553777.0686631,-0.05035,-0.02234,0.99841,0.00922,0.0167
1581553777.073237,-0.05035,-0.02234,0.99841,0.00928,0.0167
1581553777.079543,-0.05035,-0.02234,0.99841,0.00928,0.0167
1581553777.084377,-0.05035,-0.02234,0.99841,0.00928,0.0167
1581553777.089976,-0.05035,-0.02234,0.99841,0.00928,0.0167
1581553777.095476,-0.05042,-0.02234,0.99841,0.00928,0.0167
1581553777.101087,-0.05042,-0.02228,0.99841,0.00928,0.0167
1581553777.107102,-0.05042,-0.02228,0.99841,0.00928,0.0167
1581553777.112937,-0.05048,-0.02228,0.99841,0.00928,0.0167
1581553777.118314,-0.05048,-0.02228,0.99841,0.00928,0.0167
1581553777.124005,-0.05048,-0.02222,0.99841,0.00928,0.0167
1581553777.129178,-0.05054,-0.02222,0.99841,0.00928,0.0167
1581553777.134445,-0.05054,-0.02222,0.99841,0.00928,0.0167
1581553777.140388,-0.05054,-0.02228,0.99841,0.00922,0.0167
1581553777.145785,-0.05048,-0.02222,0.99841,0.00922,0.0167
1581553777.152093,-0.05048,-0.02222,0.99841,0.00922,0.0167
1581553777.157269,-0.05048,-0.02222,0.99841,0.00922,0.0167
1581553777.163847,-0.05042,-0.02222,0.99841,0.00916,0.0167
1581553777.1678421,-0.05042,-0.02222,0.99841,0.00916,0.0167
1581553777.173837,-0.05042,-0.02222,0.99841,0.00916,0.0167
1581553777.178967,-0.05042,-0.02222,0.99841,0.00909,0.0167
1581553777.185272,-0.05035,-0.02222,0.99841,0.00909,0.0167
1581553777.191434,-0.05035,-0.02222,0.99841,0.00909,0.0167
1581553777.197833,-0.05035,-0.02222,0.99847,0.00903,0.0167
1581553777.202191,-0.05035,-0.02222,0.99847,0.00903,0.0167
1581553777.207406,-0.05035,-0.02216,0.99847,0.00903,0.0167
1581553777.2129622,-0.05035,-0.02216,0.99847,0.00897,0.0167
1581553777.2181098,-0.05035,-0.02216,0.99847,0.00897,0.0167
1581553777.2239602,-0.05029,-0.02216,0.99847,0.00891,0.0167
1581553777.2296479,-0.05029,-0.02216,0.99847,0.00891,0.0167
1581553777.2347178,-0.05035,-0.02216,0.99847,0.00885,0.0167
1581553777.239986,-0.05035,-0.02216,0.99847,0.00885,0.0167
1581553777.245734,-0.05035,-0.02216,0.99847,0.00885,0.0167
1581553777.251786,-0.05035,-0.02216,0.99847,0.00885,0.0167
1581553777.257018,-0.05035,-0.02216,0.99847,0.00879,0.0167
1581553777.2631528,-0.05035,-0.02216,0.99847,0.00879,0.0167
1581553777.267942,-0.05035,-0.02216,0.99847,0.00879,0.0167
1581553777.272979,-0.05042,-0.02216,0.99847,0.00879,0.0167
1581553777.27935,-0.05042,-0.02216,0.99847,0.00873,0.0167
1581553777.284246,-0.05042,-0.02216,0.99847,0.00873,0.0167
1581553777.290328,-0.05042,-0.02216,0.99847,0.00873,0.0167
1581553777.296486,-0.05035,-0.02216,0.99847,0.00873,0.0167
1581553777.302151,-0.05035,-0.02216,0.99847,0.00873,0.0167
1581553777.3073978,-0.05035,-0.02216,0.99847,0.00867,0.0167
1581553777.313546,-0.05042,-0.02216,0.99847,0.00867,0.0167
1581553777.318114,-0.05042,-0.02209,0.99847,0.00867,0.0167
1581553777.3241532,-0.05042,-0.02209,0.99847,0.00867,0.0167
1581553777.329967,-0.05042,-0.02203,0.99847,0.00867,0.0167
1581553777.3369348,-0.05042,-0.02203,0.99847,0.00867,0.0167
1581553777.341408,-0.05042,-0.02203,0.99847,0.00861,0.0167
1581553777.346783,-0.05042,-0.02203,0.99847,0.00861,0.0167
1581553777.352829,-0.05042,-0.02197,0.99847,0.00861,0.0167
1581553777.35821,-0.05042,-0.02197,0.99847,0.00854,0.0167
1581553777.36545,-0.05048,-0.02197,0.99847,0.00854,0.0167
1581553777.368868,-0.05048,-0.02197,0.99847,0.00854,0.0167
1581553777.374212,-0.05042,-0.02191,0.99847,0.00848,0.0167
1581553777.380296,-0.05042,-0.02191,0.99847,0.00848,0.0167
1581553777.384958,-0.05048,-0.02191,0.99847,0.00842,0.0167
1581553777.390958,-0.05048,-0.02191,0.99847,0.00842,0.0167
1581553777.39688,-0.05048,-0.02191,0.99847,0.00842,0.0167
1581553777.402612,-0.05048,-0.02191,0.99847,0.00842,0.0167
1581553777.407833,-0.05048,-0.02191,0.99847,0.00842,0.0167
1581553777.413269,-0.05048,-0.02191,0.99847,0.00842,0.0167
1581553777.418946,-0.05048,-0.02191,0.99847,0.00842,0.0167
1581553777.424173,-0.05048,-0.02197,0.99847,0.00848,0.0167
1581553777.430372,-0.05054,-0.02197,0.99847,0.00848,0.0167
1581553777.435853,-0.05054,-0.02197,0.99847,0.00848,0.0167
1581553777.4417439,-0.05054,-0.02197,0.99847,0.00854,0.0167
1581553777.447443,-0.05054,-0.02197,0.99847,0.00854,0.0167
1581553777.4526742,-0.05054,-0.02197,0.99847,0.00854,0.0167
1581553777.458823,-0.05054,-0.02191,0.99841,0.00854,0.0167
1581553777.4640121,-0.05060,-0.02191,0.99841,0.00854,0.0167
1581553777.469192,-0.05060,-0.02191,0.99841,0.00861,0.0167
1581553777.4755142,-0.05060,-0.02191,0.99841,0.00861,0.0167
1581553777.4803789,-0.05060,-0.02191,0.99841,0.00861,0.0167
1581553777.486676,-0.05066,-0.02191,0.99841,0.00861,0.0167
1581553777.49183,-0.05066,-0.02191,0.99841,0.00867,0.0167
1581553777.497984,-0.05066,-0.02191,0.99841,0.00867,0.0167
1581553777.5024152,-0.05066,-0.02185,0.99841,0.00867,0.0167
1581553777.50846,-0.05066,-0.02185,0.99841,0.00867,0.0167
1581553777.513761,-0.05060,-0.02185,0.99841,0.00873,0.0167
1581553777.5190651,-0.05060,-0.02185,0.99841,0.00873,0.0167
1581553777.525698,-0.05060,-0.02185,0.99841,0.00879,0.0167
1581553777.53092,-0.05060,-0.02185,0.99841,0.00879,0.0167
1581553777.53742,-0.05060,-0.02185,0.99841,0.00885,0.0167
1581553777.5419269,-0.05054,-0.02185,0.99841,0.00885,0.0167
1581553777.5472882,-0.05054,-0.02185,0.99841,0.00891,0.0167
1581553777.55263,-0.05054,-0.02185,0.99847,0.00891,0.0167
1581553777.558062,-0.05048,-0.02185,0.99847,0.00891,0.0167
1581553777.5652401,-0.05048,-0.02185,0.99847,0.00897,0.0167
1581553777.5691571,-0.05042,-0.02185,0.99847,0.00903,0.0167
1581553777.5752609,-0.05042,-0.02185,0.99847,0.00903,0.0167
1581553777.581735,-0.05035,-0.02185,0.99847,0.00909,0.0167
1581553777.5873861,-0.05035,-0.02185,0.99847,0.00909,0.0167
1581553777.592364,-0.05035,-0.02191,0.99847,0.00909,0.0167
1581553777.597843,-0.05035,-0.02191,0.99847,0.00909,0.0167
1581553777.6030872,-0.05035,-0.02191,0.99847,0.00916,0.0167
1581553777.609695,-0.05035,-0.02191,0.99847,0.00916,0.0167
1581553777.614937,-0.05029,-0.02197,0.99847,0.00916,0.0167
1581553777.621409,-0.05029,-0.02203,0.99847,0.00916,0.0167
1581553777.6267688,-0.05023,-0.02203,0.99847,0.00916,0.0167
1581553777.631753,-0.05023,-0.02209,0.99847,0.00916,0.0167
1581553777.637173,-0.05017,-0.02209,0.99847,0.00916,0.0167
1581553777.64275,-0.05017,-0.02216,0.99847,0.00916,0.0167
1581553777.647968,-0.05011,-0.02222,0.99847,0.00916,0.0167
1581553777.653755,-0.05011,-0.02222,0.99847,0.00916,0.0167
1581553777.659175,-0.05011,-0.02228,0.99847,0.00922,0.0167
1581553777.6654809,-0.05017,-0.02234,0.99847,0.00922,0.0167
1581553777.671467,-0.05017,-0.02234,0.99847,0.00928,0.0167
1581553777.676843,-0.05017,-0.02234,0.99847,0.00928,0.0167
1581553777.6827142,-0.05017,-0.02240,0.99847,0.00928,0.0167
1581553777.687681,-0.05023,-0.02246,0.99841,0.00934,0.0167
1581553777.693535,-0.05023,-0.02246,0.99841,0.00934,0.0167
1581553777.699724,-0.05029,-0.02252,0.99841,0.00940,0.0167
1581553777.705101,-0.05029,-0.02264,0.99841,0.00946,0.0167
1581553777.710912,-0.05029,-0.02271,0.99841,0.00946,0.0167
1581553777.716343,-0.05029,-0.02271,0.99841,0.00946,0.0167
1581553777.721953,-0.05029,-0.02277,0.99841,0.00952,0.0167
1581553777.7275908,-0.05029,-0.02283,0.99841,0.00952,0.0167
1581553777.7333848,-0.05029,-0.02283,0.99841,0.00952,0.0167
1581553777.737942,-0.05029,-0.02289,0.99841,0.00958,0.0167
1581553777.7445068,-0.05029,-0.02295,0.99841,0.00958,0.0167
1581553777.74969,-0.05029,-0.02301,0.99841,0.00958,0.0167
1581553777.755201,-0.05029,-0.02301,0.99841,0.00964,0.0167
1581553777.761039,-0.05029,-0.02301,0.99841,0.00964,0.0167
1581553777.766767,-0.05029,-0.02307,0.99841,0.00964,0.0167
1581553777.77221,-0.05023,-0.02307,0.99841,0.00964,0.0167
1581553777.7776902,-0.05023,-0.02307,0.99841,0.00964,0.0167
1581553777.7832088,-0.05023,-0.02313,0.99841,0.00964,0.0167
1581553777.7889369,-0.05023,-0.02313,0.99841,0.00964,0.0167
1581553777.794624,-0.05017,-0.02313,0.99841,0.00958,0.0167
1581553777.800726,-0.05017,-0.02313,0.99841,0.00958,0.0167
1581553777.807026,-0.05017,-0.02319,0.99841,0.00952,0.0167
1581553777.812192,-0.05011,-0.02319,0.99841,0.00946,0.0167
1581553777.81735,-0.05011,-0.02319,0.99841,0.00946,0.0167
1581553777.822428,-0.05011,-0.02319,0.99841,0.00940,0.0167
1581553777.82772,-0.05011,-0.02313,0.99841,0.00940,0.0167
1581553777.833722,-0.05011,-0.02313,0.99841,0.00934,0.0167
1581553777.8395321,-0.05005,-0.02313,0.99841,0.00934,0.0167
1581553777.844938,-0.05005,-0.02313,0.99841,0.00928,0.0167
1581553777.8509371,-0.05005,-0.02313,0.99841,0.00928,0.0167
1581553777.856404,-0.05005,-0.02313,0.99841,0.00928,0.0167
1581553777.8620238,-0.05005,-0.02319,0.99841,0.00922,0.0167
1581553777.867442,-0.04999,-0.02319,0.99841,0.00922,0.0167
1581553777.87273,-0.04999,-0.02319,0.99841,0.00916,0.0167
1581553777.877957,-0.04999,-0.02319,0.99841,0.00916,0.0167
1581553777.884681,-0.04999,-0.02319,0.99841,0.00916,0.0167
1581553777.889148,-0.04999,-0.02319,0.99841,0.00909,0.0167
1581553777.895231,-0.05005,-0.02319,0.99841,0.00903,0.0167
1581553777.901547,-0.05005,-0.02319,0.99841,0.00903,0.0167
1581553777.90667,-0.05005,-0.02319,0.99841,0.00903,0.0167
1581553777.912597,-0.05011,-0.02313,0.99841,0.00903,0.0167
1581553777.91769,-0.05011,-0.02313,0.99841,0.00897,0.0167
1581553777.924242,-0.05011,-0.02313,0.99841,0.00897,0.0167
1581553777.9287739,-0.05011,-0.02313,0.99841,0.00897,0.0167
1581553777.935552,-0.05017,-0.02313,0.99841,0.00891,0.0167
1581553777.940662,-0.05017,-0.02313,0.99841,0.00891,0.0167
1581553777.9467788,-0.05017,-0.02313,0.99841,0.00891,0.0167
1581553777.953013,-0.05017,-0.02313,0.99841,0.00891,0.0167
1581553777.9571788,-0.05017,-0.02313,0.99841,0.00891,0.0167
1581553777.962965,-0.05017,-0.02313,0.99841,0.00891,0.0167
1581553777.969001,-0.05017,-0.02313,0.99841,0.00891,0.0167
1581553777.974059,-0.05017,-0.02313,0.99841,0.00891,0.0167
1581553777.9794219,-0.05023,-0.02313,0.99841,0.00891,0.0167
1581553777.9866529,-0.05023,-0.02313,0.99841,0.00891,0.0167
1581553777.990921,-0.05023,-0.02313,0.99841,0.00891,0.0167
1581553777.996129,-0.05023,-0.02313,0.99841,0.00891,0.0167
1581553778.00218,-0.05023,-0.02319,0.99841,0.00885,0.0167
1581553778.006944,-0.05023,-0.02319,0.99841,0.00885,0.0167
1581553778.012206,-0.05023,-0.02319,0.99841,0.00885,0.0167
1581553778.017969,-0.05023,-0.02319,0.99841,0.00885,0.0167
1581553778.023653,-0.05023,-0.02319,0.99841,0.00885,0.0167
1581553778.029068,-0.05017,-0.02325,0.99841,0.00879,0.0167
1581553778.035121,-0.05017,-0.02325,0.99841,0.00879,0.0167
1581553778.041701,-0.05017,-0.02325,0.99841,0.00873,0.0167
1581553778.046498,-0.05017,-0.02325,0.99841,0.00873,0.0167
1581553778.052673,-0.05017,-0.02325,0.99841,0.00873,0.0167
1581553778.058228,-0.05011,-0.02325,0.99841,0.00867,0.0167
1581553778.06269,-0.05011,-0.02325,0.99841,0.00867,0.0167
1581553778.070085,-0.05011,-0.02332,0.99841,0.00867,0.0167
1581553778.073945,-0.05011,-0.02332,0.99841,0.00861,0.0167
1581553778.0795789,-0.05011,-0.02332,0.99841,0.00861,0.0167
1581553778.085579,-0.05011,-0.02332,0.99841,0.00861,0.0167
1581553778.090763,-0.05011,-0.02332,0.99841,0.00854,0.0167
1581553778.098377,-0.05011,-0.02332,0.99841,0.00854,0.0167
1581553778.101971,-0.05011,-0.02338,0.99841,0.00854,0.0167
1581553778.107755,-0.05011,-0.02338,0.99841,0.00854,0.0167
1581553778.113454,-0.05005,-0.02338,0.99841,0.00854,0.0167
1581553778.117995,-0.05005,-0.02338,0.99841,0.00854,0.0167
1581553778.123747,-0.05005,-0.02332,0.99841,0.00854,0.0167
1581553778.12933,-0.05005,-0.02332,0.99841,0.00854,0.0167
1581553778.135388,-0.04999,-0.02325,0.99841,0.00854,0.0167
1581553778.1412852,-0.04999,-0.02325,0.99841,0.00861,0.0167
1581553778.146241,-0.04999,-0.02319,0.99847,0.00861,0.0167
1581553778.151802,-0.04999,-0.02319,0.99847,0.00861,0.0167
1581553778.157137,-0.04999,-0.02313,0.99847,0.00861,0.0167
1581553778.16347,-0.04999,-0.02313,0.99847,0.00861,0.0167
1581553778.168211,-0.04999,-0.02307,0.99847,0.00861,0.0167
1581553778.1737878,-0.04999,-0.02307,0.99847,0.00861,0.0167
1581553778.1813529,-0.04993,-0.02301,0.99847,0.00861,0.0167
1581553778.18509,-0.04993,-0.02295,0.99847,0.00861,0.0167
1581553778.191555,-0.04993,-0.02295,0.99847,0.00867,0.0167
1581553778.197438,-0.04987,-0.02289,0.99847,0.00867,0.0167
1581553778.20173,-0.04987,-0.02289,0.99847,0.00867,0.0167
1581553778.207256,-0.04987,-0.02289,0.99847,0.00867,0.0167
1581553778.213137,-0.04987,-0.02289,0.99847,0.00873,0.0167
1581553778.2178812,-0.04987,-0.02283,0.99847,0.00873,0.0167
1581553778.2243829,-0.04987,-0.02283,0.99847,0.00879,0.0167
1581553778.229528,-0.04987,-0.02277,0.99847,0.00885,0.0167
1581553778.2349849,-0.04993,-0.02277,0.99847,0.00891,0.0167
1581553778.24037,-0.04993,-0.02271,0.99847,0.00897,0.0167
1581553778.246401,-0.04993,-0.02271,0.99847,0.00897,0.0167
1581553778.252892,-0.04999,-0.02271,0.99847,0.00903,0.0167
1581553778.257198,-0.04999,-0.02271,0.99847,0.00909,0.0167
1581553778.263333,-0.04999,-0.02271,0.99847,0.00916,0.0167
1581553778.268784,-0.04999,-0.02271,0.99847,0.00922,0.0167
1581553778.274613,-0.04999,-0.02271,0.99847,0.00928,0.0167
1581553778.2790558,-0.04999,-0.02271,0.99847,0.00928,0.0167
1581553778.2850811,-0.04999,-0.02277,0.99847,0.00928,0.0167
1581553778.2908301,-0.04999,-0.02277,0.99847,0.00934,0.0167
1581553778.2966511,-0.04993,-0.02277,0.99847,0.00934,0.0167
1581553778.301902,-0.04993,-0.02277,0.99847,0.00934,0.0167
1581553778.307203,-0.04993,-0.02283,0.99847,0.00934,0.0167
1581553778.3126998,-0.04993,-0.02283,0.99847,0.00940,0.0167
1581553778.318339,-0.04993,-0.02283,0.99847,0.00940,0.0167
1581553778.324484,-0.04987,-0.02283,0.99847,0.00940,0.0167
1581553778.331211,-0.04987,-0.02283,0.99847,0.00940,0.0167
1581553778.33642,-0.04980,-0.02289,0.99847,0.00940,0.0167
1581553778.34126,-0.04980,-0.02289,0.99847,0.00940,0.0167
1581553778.3477492,-0.04980,-0.02289,0.99847,0.00940,0.0167
1581553778.3526049,-0.04974,-0.02289,0.99847,0.00940,0.0167
1581553778.358378,-0.04974,-0.02289,0.99847,0.00940,0.0167
1581553778.363729,-0.04974,-0.02289,0.99847,0.00940,0.0167
1581553778.36922,-0.04968,-0.02289,0.99847,0.00934,0.0167
1581553778.373973,-0.04962,-0.02289,0.99847,0.00934,0.0167
1581553778.3797472,-0.04962,-0.02295,0.99847,0.00934,0.0167
1581553778.384726,-0.04956,-0.02295,0.99847,0.00928,0.0167
1581553778.390442,-0.04956,-0.02295,0.99847,0.00928,0.0167
1581553778.396956,-0.04950,-0.02301,0.99847,0.00922,0.0167
1581553778.4018712,-0.04950,-0.02301,0.99847,0.00922,0.0167
1581553778.406829,-0.04950,-0.02301,0.99847,0.00916,0.0167
1581553778.412879,-0.04950,-0.02301,0.99847,0.00916,0.0167
1581553778.417609,-0.04944,-0.02301,0.99847,0.00916,0.0167
1581553778.423699,-0.04944,-0.02301,0.99847,0.00909,0.0167
1581553778.4286149,-0.04944,-0.02301,0.99847,0.00909,0.0167
1581553778.4341261,-0.04944,-0.02295,0.99847,0.00903,0.0167
1581553778.439848,-0.04944,-0.02295,0.99847,0.00903,0.0167
1581553778.4449909,-0.04944,-0.02295,0.99847,0.00903,0.0167
1581553778.451085,-0.04944,-0.02289,0.99847,0.00897,0.0167
1581553778.456623,-0.04944,-0.02289,0.99847,0.00897,0.0167
1581553778.461976,-0.04944,-0.02289,0.99847,0.00897,0.0167
1581553778.467272,-0.04944,-0.02283,0.99847,0.00897,0.0167
1581553778.472984,-0.04944,-0.02283,0.99847,0.00891,0.0167
1581553778.4785678,-0.04950,-0.02277,0.99847,0.00891,0.0167
1581553778.483874,-0.04950,-0.02271,0.99847,0.00891,0.0167
1581553778.489816,-0.04956,-0.02271,0.99847,0.00891,0.0167
1581553778.497983,-0.04956,-0.02264,0.99847,0.00891,0.0167
1581553778.501258,-0.04956,-0.02264,0.99847,0.00891,0.0167
1581553778.506975,-0.04956,-0.02264,0.99847,0.00891,0.0167
1581553778.513403,-0.04956,-0.02258,0.99847,0.00891,0.0167
1581553778.5178418,-0.04956,-0.02258,0.99847,0.00891,0.0167
1581553778.52278,-0.04956,-0.02252,0.99847,0.00891,0.0167
1581553778.5290859,-0.04956,-0.02252,0.99847,0.00891,0.0167
1581553778.535111,-0.04956,-0.02246,0.99847,0.00891,0.0167
1581553778.540693,-0.04956,-0.02240,0.99847,0.00885,0.0167
1581553778.5454888,-0.04956,-0.02234,0.99847,0.00885,0.0167
1581553778.55104,-0.04956,-0.02234,0.99847,0.00885,0.0167
1581553778.5564039,-0.04956,-0.02228,0.99847,0.00885,0.0167
1581553778.562624,-0.04956,-0.02228,0.99847,0.00879,0.0167
1581553778.5672178,-0.04956,-0.02222,0.99847,0.00879,0.0167
1581553778.573789,-0.04956,-0.02222,0.99847,0.00879,0.0167
1581553778.578809,-0.04956,-0.02216,0.99847,0.00879,0.0167
1581553778.584594,-0.04956,-0.02216,0.99847,0.00873,0.0167
1581553778.5899389,-0.04956,-0.02216,0.99847,0.00873,0.0167
1581553778.596962,-0.04956,-0.02216,0.99847,0.00873,0.0167
1581553778.6012118,-0.04950,-0.02216,0.99847,0.00867,0.0167
1581553778.60705,-0.04950,-0.02216,0.99847,0.00867,0.0167
1581553778.6132429,-0.04950,-0.02222,0.99847,0.00867,0.0167
1581553778.617734,-0.04950,-0.02228,0.99847,0.00867,0.0167
1581553778.624227,-0.04944,-0.02228,0.99847,0.00867,0.0167
1581553778.629057,-0.04944,-0.02240,0.99847,0.00861,0.0167
1581553778.635021,-0.04938,-0.02246,0.99847,0.00861,0.0167
1581553778.6416461,-0.04938,-0.02252,0.99847,0.00861,0.0167
1581553778.646959,-0.04938,-0.02258,0.99847,0.00854,0.0167
1581553778.6521878,-0.04932,-0.02264,0.99847,0.00854,0.0167
1581553778.656801,-0.04932,-0.02271,0.99847,0.00848,0.0167
1581553778.662369,-0.04926,-0.02277,0.99847,0.00848,0.0167
1581553778.668378,-0.04926,-0.02283,0.99847,0.00842,0.0167
1581553778.67342,-0.04926,-0.02283,0.99847,0.00842,0.0167
1581553778.67915,-0.04926,-0.02289,0.99847,0.00836,0.0167
1581553778.684774,-0.04919,-0.02295,0.99847,0.00830,0.0167
1581553778.691412,-0.04919,-0.02295,0.99847,0.00830,0.0167
1581553778.6968992,-0.04919,-0.02295,0.99847,0.00824,0.0167
1581553778.702358,-0.04919,-0.02295,0.99847,0.00824,0.0167
1581553778.7071302,-0.04919,-0.02301,0.99847,0.00824,0.0167
1581553778.712589,-0.04919,-0.02301,0.99847,0.00818,0.0167
1581553778.718424,-0.04919,-0.02301,0.99847,0.00818,0.0167
1581553778.72524,-0.04919,-0.02307,0.99847,0.00812,0.0167
1581553778.730005,-0.04919,-0.02307,0.99847,0.00812,0.0167
1581553778.7365582,-0.04919,-0.02307,0.99847,0.00812,0.0167
1581553778.7415612,-0.04919,-0.02313,0.99847,0.00806,0.0167
1581553778.74773,-0.04919,-0.02313,0.99847,0.00806,0.0167
1581553778.75294,-0.04913,-0.02313,0.99847,0.00806,0.0167
1581553778.758175,-0.04913,-0.02319,0.99847,0.00806,0.0167
1581553778.763419,-0.04913,-0.02319,0.99847,0.00806,0.0167
1581553778.769056,-0.04907,-0.02325,0.99847,0.00806,0.0167
1581553778.774774,-0.04907,-0.02325,0.99847,0.00806,0.0167
1581553778.780951,-0.04907,-0.02325,0.99847,0.00812,0.0167
1581553778.788357,-0.04913,-0.02325,0.99847,0.00812,0.0167
1581553778.791795,-0.04913,-0.02325,0.99847,0.00812,0.0167
1581553778.7972,-0.04913,-0.02319,0.99847,0.00812,0.0167
1581553778.8029351,-0.04919,-0.02319,0.99847,0.00818,0.0167
1581553778.80889,-0.04919,-0.02313,0.99847,0.00818,0.0167
1581553778.814367,-0.04926,-0.02313,0.99847,0.00830,0.0167
1581553778.8196201,-0.04926,-0.02307,0.99847,0.00830,0.0167
1581553778.825427,-0.04932,-0.02307,0.99847,0.00836,0.0167
1581553778.83148,-0.04932,-0.02307,0.99847,0.00842,0.0167
1581553778.836782,-0.04932,-0.02307,0.99847,0.00842,0.0167
1581553778.84212,-0.04932,-0.02307,0.99847,0.00842,0.0167
1581553778.848763,-0.04932,-0.02307,0.99847,0.00848,0.0167
1581553778.856077,-0.04932,-0.02301,0.99847,0.00848,0.0167
1581553778.859191,-0.04932,-0.02307,0.99847,0.00848,0.0167
1581553778.86396,-0.04932,-0.02307,0.99847,0.00848,0.0167
1581553778.869335,-0.04932,-0.02307,0.99847,0.00848,0.0167
