eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553633.887409,"{'circle_3d': {'center': [-3.0515886518286566, 6.020869493441274, 64.03569056059693], 'normal': [-0.2911389843944571, 0.5435394412597039, -0.7872756617353626], 'radius': 2.166184656638153}, 'confidence': 0.9958101570423413, 'timestamp': 399047.69703, 'diameter_3d': 4.332369313276306, 'ellipse': {'center': [130.60403927847005, 178.01630906370676], 'axes': [30.310861940430065, 41.95565848456414], 'angle': -61.95238878825576}, 'location': [130.60403927847005, 178.01630906370676], 'diameter': 41.95565848456414, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7949516423507053, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1454444220458173, 'phi': -1.9250052839693668, 'norm_pos': [0.4081376227452189, 0.2582653789012218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553639.798164,"{'circle_3d': {'center': [-3.011739544426197, 5.722501064397217, 63.82216753473733], 'normal': [-0.2878182254442521, 0.5186754055060324, -0.8050692472236624], 'radius': 2.35002763179378}, 'confidence': 0.9940919116711784, 'timestamp': 399053.610617, 'diameter_3d': 4.70005526358756, 'ellipse': {'center': [130.92338660777196, 175.26654908340242], 'axes': [34.03100272375165, 45.669639888652604], 'angle': -61.10143317350016}, 'location': [130.92338660777196, 175.26654908340242], 'diameter': 45.669639888652604, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7229303426316336, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.116097262670488, 'phi': -1.914143548125987, 'norm_pos': [0.4091355831492874, 0.2697227121524899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553639.805886,"{'circle_3d': {'center': [-2.9694610027627504, 5.736285418050817, 63.81603766597205], 'normal': [-0.2842950136389649, 0.5198241016438324, -0.8055800696207692], 'radius': 2.2817302290543244}, 'confidence': 0.9978806141469421, 'timestamp': 399053.619017, 'diameter_3d': 4.563460458108649, 'ellipse': {'center': [131.3190756448011, 175.42341564456416], 'axes': [33.072797657684646, 44.346008050814845], 'angle': -61.457073333601315}, 'location': [131.3190756448011, 175.42341564456416], 'diameter': 44.346008050814845, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7225134563194513, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1174413605152522, 'phi': -1.910058735612948, 'norm_pos': [0.41037211139000346, 0.2690691014809826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553639.813826,"{'circle_3d': {'center': [-2.9948980415506337, 5.738948234990565, 63.8267726347864], 'normal': [-0.28641476687128853, 0.5200460030554782, -0.8046854888862399], 'radius': 2.285789693141448}, 'confidence': 0.9972563293248755, 'timestamp': 399053.627417, 'diameter_3d': 4.571579386282896, 'ellipse': {'center': [131.07837375327694, 175.43925592389536], 'axes': [33.075578288891535, 44.417503741789105], 'angle': -61.28569667674049}, 'location': [131.07837375327694, 175.43925592389536], 'diameter': 44.417503741789105, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7222485665702938, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1177011356351247, 'phi': -1.9127475741718574, 'norm_pos': [0.40961991797899044, 0.2690031003171026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553639.822203,"{'circle_3d': {'center': [-2.9884125819160587, 5.7524323090189915, 63.83319235162888], 'normal': [-0.2858743119017406, 0.5211696758911804, -0.8041505124826994], 'radius': 2.306550774105236}, 'confidence': 0.9953422301472359, 'timestamp': 399053.635817, 'diameter_3d': 4.613101548210472, 'ellipse': {'center': [131.14688559933532, 175.55867715724764], 'axes': [33.342210262417076, 44.81663523196019], 'angle': -61.384301749007676}, 'location': [131.14688559933532, 175.55867715724764], 'diameter': 44.81663523196019, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7209048464599355, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.119017226491835, 'phi': -1.912361176482153, 'norm_pos': [0.40983401749792286, 0.26850551184480154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553639.834434,"{'circle_3d': {'center': [-3.0035753423387916, 5.713182355970884, 63.81325713678241], 'normal': [-0.2871378752703017, 0.5178988464705047, -0.8058117803865722], 'radius': 2.286859061735109}, 'confidence': 0.997963399430869, 'timestamp': 399053.644217, 'diameter_3d': 4.573718123470218, 'ellipse': {'center': [130.9888841691038, 175.20098199179097], 'axes': [33.16214773240387, 44.447655243967944], 'angle': -61.12311347273516}, 'location': [130.9888841691038, 175.20098199179097], 'diameter': 44.447655243967944, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7210697989825987, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.115189225917118, 'phi': -1.9131024400864474, 'norm_pos': [0.4093402630284494, 0.2699959083675376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553639.84195,"{'circle_3d': {'center': [-2.9659835077183194, 5.744525791604317, 63.82013277997531], 'normal': [-0.2840052223852623, 0.5205107994399575, -0.8052388101204971], 'radius': 2.2914453085382136}, 'confidence': 0.996570735231112, 'timestamp': 399053.652617, 'diameter_3d': 4.582890617076427, 'ellipse': {'center': [131.35585970612465, 175.4970852595322], 'axes': [33.192149121958465, 44.53206607082683], 'angle': -61.51387896577612}, 'location': [131.35585970612465, 175.4970852595322], 'diameter': 44.53206607082683, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7208099931871659, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1182453958058325, 'phi': -1.9098716957264008, 'norm_pos': [0.4104870615816395, 0.26876214475194915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553639.850694,"{'circle_3d': {'center': [-2.994193900590271, 5.739030679097797, 63.82657531660639], 'normal': [-0.286356088457925, 0.5200528733977475, -0.8047019320679075], 'radius': 2.2678070341909335}, 'confidence': 0.9952319388506328, 'timestamp': 399053.661017, 'diameter_3d': 4.535614068381867, 'ellipse': {'center': [131.08242695062575, 175.44503924974947], 'axes': [32.816155758392085, 44.06804386271155], 'angle': -61.29103675578928}, 'location': [131.08242695062575, 175.44503924974947], 'diameter': 44.06804386271155, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7196914603571525, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1177091792499274, 'phi': -1.9126763969546998, 'norm_pos': [0.4096325842207055, 0.26897900312604384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553639.857755,"{'circle_3d': {'center': [-2.954939706618326, 5.746334310818275, 63.81741356536368], 'normal': [-0.28308490562692956, 0.520661509374454, -0.8054654113381331], 'radius': 2.1740371699992136}, 'confidence': 0.9968179474827055, 'timestamp': 399053.669417, 'diameter_3d': 4.348074339998427, 'ellipse': {'center': [131.44454417592428, 175.54777292809848], 'axes': [31.50351510604972, 42.25118696456693], 'angle': -61.599929646272}, 'location': [131.44454417592428, 175.54777292809848], 'diameter': 42.25118696456693, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.718951678987978, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.118421910587641, 'phi': -1.9087668372047042, 'norm_pos': [0.41076420054976337, 0.26855094613292296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553639.866506,"{'circle_3d': {'center': [-2.916061022608933, 5.728831737542781, 63.79256159179125], 'normal': [-0.27984501529281347, 0.5192029616014961, -0.807536409135836], 'radius': 2.226877503292197}, 'confidence': 0.9426941327219097, 'timestamp': 399053.677817, 'diameter_3d': 4.453755006584394, 'ellipse': {'center': [131.81758696933997, 175.38523360109858], 'axes': [32.3967232003459, 43.29532550874048], 'angle': -61.8119764046335}, 'location': [131.81758696933997, 175.38523360109858], 'diameter': 43.29532550874048, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7180840615372275, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1167144236718305, 'phi': -1.9043869119923988, 'norm_pos': [0.4119299592791874, 0.2692281933287559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553639.8736582,"{'circle_3d': {'center': [-2.969224157925079, 5.744418839711198, 63.82120721666311], 'normal': [-0.28427527656915896, 0.5205018867821976, -0.8051492737298473], 'radius': 2.186574801858696}, 'confidence': 0.9991056439708574, 'timestamp': 399053.686217, 'diameter_3d': 4.373149603717392, 'ellipse': {'center': [131.30978679705325, 175.52288764947917], 'axes': [31.666423367773692, 42.492433166495196], 'angle': -61.49026981972534}, 'location': [131.30978679705325, 175.52288764947917], 'diameter': 42.492433166495196, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7185387646214902, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.118234957700407, 'phi': -1.9102048405114251, 'norm_pos': [0.4103430837407914, 0.2686546347938368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553639.881888,"{'circle_3d': {'center': [-2.9290226091076015, 5.803474592209548, 63.845485372860196], 'normal': [-0.28092514750103587, 0.5254231994903934, -0.8031260940467566], 'radius': 2.2018256569879804}, 'confidence': 0.9987899411545025, 'timestamp': 399053.694617, 'diameter_3d': 4.403651313975961, 'ellipse': {'center': [131.71084733622567, 176.06973100290287], 'axes': [31.764376240680033, 42.77274390251147], 'angle': -62.00395848336767}, 'location': [131.71084733622567, 176.06973100290287], 'diameter': 42.77274390251147, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7186207299017977, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1240087531594334, 'phi': -1.9072836866077076, 'norm_pos': [0.41159639792570524, 0.26637612082123807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553639.889746,"{'circle_3d': {'center': [-2.930728488715884, 5.78125228304886, 63.831579539563585], 'normal': [-0.28106730413505937, 0.5235713403936694, -0.804284913488141], 'radius': 2.19661026939404}, 'confidence': 0.9981794920890776, 'timestamp': 399053.703017, 'diameter_3d': 4.39322053878808, 'ellipse': {'center': [131.68779353984414, 175.86783595490203], 'axes': [31.75918905647088, 42.6806384388395], 'angle': -61.907322813327745}, 'location': [131.68779353984414, 175.86783595490203], 'diameter': 42.6806384388395, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7185803813572589, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1218337079448557, 'phi': -1.9069920994910818, 'norm_pos': [0.41152435481201294, 0.26721735018790815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553639.898127,"{'circle_3d': {'center': [-2.921043629196702, 5.733622490580443, 63.79737213122384], 'normal': [-0.2802602325084609, 0.5196021910213013, -0.8071355308497864], 'radius': 2.2205727878578347}, 'confidence': 0.9982580038762194, 'timestamp': 399053.711417, 'diameter_3d': 4.4411455757156695, 'ellipse': {'center': [131.77050551231292, 175.42927175286346], 'axes': [32.28039889749178, 43.169456352979935], 'angle': -61.79449789806464}, 'location': [131.77050551231292, 175.42927175286346], 'diameter': 43.169456352979935, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7182500952422455, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.117181615671844, 'phi': -1.9049997222267332, 'norm_pos': [0.4117828297259779, 0.26904470102973554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553639.9062772,"{'circle_3d': {'center': [-2.961876394238928, 5.777742537909059, 63.8402345757537], 'normal': [-0.2836629629286464, 0.5232788616320193, -0.8035636604722984], 'radius': 2.1916810642278906}, 'confidence': 0.9968498778437698, 'timestamp': 399053.719817, 'diameter_3d': 4.383362128455781, 'ellipse': {'center': [131.3896325560792, 175.8280031395929], 'axes': [31.64462402835214, 42.5790729457453], 'angle': -61.671133275534025}, 'location': [131.3896325560792, 175.8280031395929], 'diameter': 42.5790729457453, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7176988220708447, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1214904518921083, 'phi': -1.9101467706049786, 'norm_pos': [0.4105926017377475, 0.2673833202516962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553639.917852,"{'circle_3d': {'center': [-2.960190875508262, 5.760805520954912, 63.82863223142916], 'normal': [-0.2835225030344242, 0.521867443552507, -0.804530522499343], 'radius': 2.243824353620409}, 'confidence': 0.9951351763935109, 'timestamp': 399053.728217, 'diameter_3d': 4.487648707240818, 'ellipse': {'center': [131.4084664638512, 175.6602067081973], 'axes': [32.45788620234611, 43.60041437420704], 'angle': -61.6181242845088}, 'location': [131.4084664638512, 175.6602067081973], 'diameter': 43.60041437420704, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.716867500159768, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.119835012523002, 'phi': -1.909614203974914, 'norm_pos': [0.410651457699535, 0.2680824720491779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553639.925749,"{'circle_3d': {'center': [-2.9886407891695224, 5.737929530546426, 63.82388961807922], 'normal': [-0.2858933291728626, 0.5199611110184665, -0.8049257402785049], 'radius': 2.2117696217681466}, 'confidence': 0.9922353339579243, 'timestamp': 399053.736617, 'diameter_3d': 4.423539243536293, 'ellipse': {'center': [131.126787048182, 175.45139465276839], 'axes': [32.018163766643845, 42.98045800338713], 'angle': -61.326365168959484}, 'location': [131.126787048182, 175.45139465276839], 'diameter': 42.98045800338713, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7146036630612973, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.11760174953635, 'phi': -1.9120781561198232, 'norm_pos': [0.4097712095255687, 0.2689525222801318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553639.9342039,"{'circle_3d': {'center': [-2.9480399881331065, 5.785571180112558, 63.84046134029461], 'normal': [-0.2825099290864946, 0.5239312484823109, -0.8035447634272225], 'radius': 2.1937610257357276}, 'confidence': 0.9679670065698442, 'timestamp': 399053.745017, 'diameter_3d': 4.387522051471455, 'ellipse': {'center': [131.5237752537722, 175.9029529436783], 'axes': [31.673406325489637, 42.6193495994671], 'angle': -61.79990669380235}, 'location': [131.5237752537722, 175.9029529436783], 'diameter': 42.6193495994671, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7136258693108744, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.122256199143512, 'phi': -1.908877649245477, 'norm_pos': [0.4110117976680381, 0.2670710294013404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553639.9417531,"{'circle_3d': {'center': [-2.9775209989956166, 5.7686704424439705, 63.839866455765936], 'normal': [-0.2849666799917038, 0.5225228536765952, -0.8035943371379451], 'radius': 2.240549468269861}, 'confidence': 0.9972499425640162, 'timestamp': 399053.753417, 'diameter_3d': 4.481098936539722, 'ellipse': {'center': [131.24524869064675, 175.72781764641354], 'axes': [32.352865304453566, 43.529125762543146], 'angle': -61.52467323283687}, 'location': [131.24524869064675, 175.72781764641354], 'diameter': 43.529125762543146, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7128534504812878, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1206035281875293, 'phi': -1.9115766559885012, 'norm_pos': [0.4101414021582711, 0.2678007598066102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553639.9500842,"{'circle_3d': {'center': [-2.9460752852762297, 5.775113057776134, 63.83296042299365], 'normal': [-0.2823462038484215, 0.5230597382876089, -0.8041698398689693], 'radius': 2.187072686858712}, 'confidence': 0.9935748460854182, 'timestamp': 399053.761817, 'diameter_3d': 4.374145373717424, 'ellipse': {'center': [131.53866297945473, 175.80981206839144], 'axes': [31.614392287562115, 42.4943270824835], 'angle': -61.77398930052274}, 'location': [131.53866297945473, 175.80981206839144], 'diameter': 42.4943270824835, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7110312672660046, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.121233333906505, 'phi': -1.9084531710281751, 'norm_pos': [0.41105832181079605, 0.2674591163817024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553639.957587,"{'circle_3d': {'center': [-2.9240577647866273, 5.780298847028079, 63.82863051021069], 'normal': [-0.280511410474288, 0.5234918873919376, -0.8045306659342156], 'radius': 2.190235173041236}, 'confidence': 0.9904568046239504, 'timestamp': 399053.770217, 'diameter_3d': 4.380470346082472, 'ellipse': {'center': [131.75015825499935, 175.8627241336398], 'axes': [31.68170446408234, 42.55867501829074], 'angle': -61.95151689534424}, 'location': [131.75015825499935, 175.8627241336398], 'diameter': 42.55867501829074, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7082599734590467, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1217404539319467, 'phi': -1.9062810380620818, 'norm_pos': [0.411719244546873, 0.26723864944316744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553639.96591,"{'circle_3d': {'center': [-2.9976577050532045, 5.746949868815936, 63.832931801135665], 'normal': [-0.2866447388298361, 0.520712805874259, -0.8041722250238013], 'radius': 2.187052476148314}, 'confidence': 0.9963696458654622, 'timestamp': 399053.778617, 'diameter_3d': 4.374104952296628, 'ellipse': {'center': [131.03994455346123, 175.5375567857156], 'axes': [31.614731145513726, 42.493946632519894], 'angle': -61.29713523600878}, 'location': [131.03994455346123, 175.5375567857156], 'diameter': 42.493946632519894, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7078369721904454, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.118481994507828, 'phi': -1.9132029487533158, 'norm_pos': [0.4094998267295663, 0.26859351339285165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553639.974359,"{'circle_3d': {'center': [-2.942853925546598, 5.763084756141445, 63.82401795097974], 'normal': [-0.2820777572042856, 0.5220573798180514, -0.8049150458701284], 'radius': 2.1688258764106654}, 'confidence': 0.9957367681971737, 'timestamp': 399053.787017, 'diameter_3d': 4.337651752821331, 'ellipse': {'center': [131.56348459814913, 175.70562919697505], 'axes': [31.394919369475087, 42.14552756234556], 'angle': -61.750977221162536}, 'location': [131.56348459814913, 175.70562919697505], 'diameter': 42.14552756234556, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.706735270376091, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1200576892914236, 'phi': -1.9078667575275758, 'norm_pos': [0.411135889369216, 0.2678932116792706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553639.983546,"{'circle_3d': {'center': [-2.973328036737227, 5.814113205990336, 63.86807716251374], 'normal': [-0.2846172664701713, 0.5263097506387924, -0.8012434449089613], 'radius': 2.1757832617778408}, 'confidence': 0.9978948935518183, 'timestamp': 399053.795417, 'diameter_3d': 4.3515665235556815, 'ellipse': {'center': [131.28854858913522, 176.16046438085218], 'axes': [31.27610425164334, 42.25174675810706], 'angle': -61.728504552226134}, 'location': [131.28854858913522, 176.16046438085218], 'diameter': 42.25174675810706, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7062588773887546, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.125051059167415, 'phi': -1.9121134136660145, 'norm_pos': [0.41027671434104757, 0.26599806507978263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553639.9902039,"{'circle_3d': {'center': [-3.066812086137455, 5.809914999619914, 63.89903206589321], 'normal': [-0.2924076039201904, 0.525959900107924, -0.7986638696273393], 'radius': 2.247434696538908}, 'confidence': 0.5346492562879583, 'timestamp': 399053.803817, 'diameter_3d': 4.494869393077816, 'ellipse': {'center': [130.40917118280984, 176.07543016190357], 'axes': [32.148628898318684, 43.622710222228804], 'angle': -61.05230204019103}, 'location': [130.40917118280984, 176.07543016190357], 'diameter': 43.622710222228804, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7027052032486769, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.12463966446386, 'phi': -1.9217600251634388, 'norm_pos': [0.40752865994628074, 0.2663523743254018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553640.002501,"{'circle_3d': {'center': [-2.9674725780428823, 5.781091010087822, 63.84439368320796], 'normal': [-0.2841293115789759, 0.5235579009802496, -0.8032170681844432], 'radius': 2.1703950304299027}, 'confidence': 0.9947722726802415, 'timestamp': 399053.812217, 'diameter_3d': 4.340790060859805, 'ellipse': {'center': [131.3343096044798, 175.8624096290065], 'axes': [31.316374118986115, 42.16263168292007], 'angle': -61.6440414412164}, 'location': [131.3343096044798, 175.8624096290065], 'diameter': 42.16263168292007, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7018793624240627, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1218179337256307, 'phi': -1.9107983334822323, 'norm_pos': [0.4104197175139994, 0.2672399598791396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553640.010381,"{'circle_3d': {'center': [-2.980554542798513, 5.802485308064328, 63.86301726304364], 'normal': [-0.2852194753086118, 0.5253407591449584, -0.8016651031981366], 'radius': 2.147393322724271}, 'confidence': 0.9872066113670536, 'timestamp': 399053.820617, 'diameter_3d': 4.294786645448542, 'ellipse': {'center': [131.21259714710607, 176.05957320380236], 'axes': [30.892641183853787, 41.703503100074265], 'angle': -61.63281477894543}, 'location': [131.21259714710607, 176.05957320380236], 'diameter': 41.703503100074265, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7003783574069611, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1239118632866645, 'phi': -1.9126144516321948, 'norm_pos': [0.4100393660847065, 0.2664184449841568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
