eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554283.858211,"{'circle_3d': {'center': [-4.683915845642685, 4.412227871327668, 59.55910451306506], 'normal': [-0.29353079895337797, 0.5372809970620388, -0.7906761664941047], 'radius': 2.115970434877983}, 'confidence': 0.9610313571356655, 'timestamp': 399697.660538, 'diameter_3d': 4.231940869755966, 'ellipse': {'center': [111.39987266430373, 165.61967259656785], 'axes': [32.06271258289398, 44.083896857319516], 'angle': -59.535004920976725}, 'location': [111.39987266430373, 165.61967259656785], 'diameter': 44.083896857319516, 'sphere': {'center': [-1.1615462582021487, -2.0351440934167977, 69.04721851099431], 'radius': 12.0}, 'projected_sphere': {'center': [149.57005516492077, 101.7257035818539], 'axes': [215.50469839173425, 215.50469839173425], 'angle': 90.0}, 'model_confidence': 0.9152122120748563, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1380062666516357, 'phi': -1.926266689571093, 'norm_pos': [0.34812460207594914, 0.3099180308476339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554289.92116,"{'circle_3d': {'center': [-5.182354629844349, 4.9653425695382705, 60.51641325663546], 'normal': [-0.33503908116688647, 0.5793585370924208, -0.7430292723634638], 'radius': 2.1376683900925513}, 'confidence': 0.9987781771278006, 'timestamp': 399703.725278, 'diameter_3d': 4.2753367801851025, 'ellipse': {'center': [107.06898127461889, 170.56593511480344], 'axes': [29.210374919963726, 43.833039356274234], 'angle': -58.4388098772536}, 'location': [107.06898127461889, 170.56593511480344], 'diameter': 43.833039356274234, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.8978391838328492, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1887377963929158, 'phi': -1.9944064745096899, 'norm_pos': [0.334590566483184, 0.289308603688319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554289.9295309,"{'circle_3d': {'center': [-5.160237213390417, 4.996689021875467, 60.53097633950049], 'normal': [-0.3331959631290588, 0.5819707414538539, -0.7418156821247112], 'radius': 2.1556288430133645}, 'confidence': 0.9992206981730282, 'timestamp': 399703.733678, 'diameter_3d': 4.311257686026729, 'ellipse': {'center': [107.30958928809426, 170.86909217623787], 'axes': [29.385894333401552, 44.1908447427703], 'angle': -58.6963389718944}, 'location': [107.30958928809426, 170.86909217623787], 'diameter': 44.1908447427703, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.8978053582563539, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1919463330751285, 'phi': -1.9929537673272273, 'norm_pos': [0.33534246652529454, 0.28804544926567555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554289.937113,"{'circle_3d': {'center': [-5.180623790636114, 5.02355988262287, 60.56132966225212], 'normal': [-0.3348948445662002, 0.5842099798494708, -0.7392862385620752], 'radius': 2.19094224485505}, 'confidence': 0.9992158374078781, 'timestamp': 399703.742078, 'diameter_3d': 4.3818844897101, 'ellipse': {'center': [107.13260021505987, 171.10884262666394], 'axes': [29.709768850787707, 44.89279307688608], 'angle': -58.678173404286476}, 'location': [107.13260021505987, 171.10884262666394], 'diameter': 44.89279307688608, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.8977609223393967, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.194702635465013, 'phi': -1.9961402082376054, 'norm_pos': [0.3347893756720621, 0.28704648905556696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554289.9457102,"{'circle_3d': {'center': [-5.142349415677126, 5.023336194627483, 60.54391435949194], 'normal': [-0.33170531331961783, 0.5841913391831884, -0.7407375137920903], 'radius': 2.1884950366396563}, 'confidence': 0.9997885148759306, 'timestamp': 399703.750478, 'diameter_3d': 4.3769900732793126, 'ellipse': {'center': [107.5078613007627, 171.12106443951512], 'axes': [29.770931844452495, 44.85537718851703], 'angle': -58.908935100834505}, 'location': [107.5078613007627, 171.12106443951512], 'diameter': 44.85537718851703, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.8978352082214425, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1946796679272786, 'phi': -1.9918226606672635, 'norm_pos': [0.3359620665648834, 0.2869955648353536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554289.957355,"{'circle_3d': {'center': [-5.131710793211501, 5.004600994174078, 60.524422087519696], 'normal': [-0.33081876144748246, 0.5826300724787381, -0.7423618697897771], 'radius': 2.155607132389223}, 'confidence': 0.9995087354648905, 'timestamp': 399703.758878, 'diameter_3d': 4.311214264778446, 'ellipse': {'center': [107.59508877274445, 170.95498380774268], 'axes': [29.422633097413826, 44.195089925934994], 'angle': -58.900574914764505}, 'location': [107.59508877274445, 170.95498380774268], 'diameter': 44.195089925934994, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.8979232831918482, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1927573446382156, 'phi': -1.9900102671854945, 'norm_pos': [0.3362346524148264, 0.2876875674677388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554289.965873,"{'circle_3d': {'center': [-5.142182148406025, 5.020203444269872, 60.54136969401803], 'normal': [-0.3316913743803595, 0.5839302766533876, -0.7409495692482494], 'radius': 2.168482700802963}, 'confidence': 0.9989588931882928, 'timestamp': 399703.767278, 'diameter_3d': 4.336965401605926, 'ellipse': {'center': [107.50438145518275, 171.0969718181305], 'axes': [29.511280783828767, 44.4468297836039], 'angle': -58.89777749693371}, 'location': [107.50438145518275, 171.0969718181305], 'diameter': 44.4468297836039, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.8979855019775163, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.19435804744376, 'phi': -1.9917002318766879, 'norm_pos': [0.3359511920474461, 0.2870959507577896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554289.9731488,"{'circle_3d': {'center': [-5.1180076914805, 5.028026065977721, 60.53675021076562], 'normal': [-0.32967683630323236, 0.5845821617957083, -0.7413345261859507], 'radius': 2.195029644877788}, 'confidence': 0.9995086715330599, 'timestamp': 399703.775678, 'diameter_3d': 4.390059289755576, 'ellipse': {'center': [107.75111632708123, 171.1726425463536], 'axes': [29.90012833253166, 44.99462884104902], 'angle': -59.07507502572563}, 'location': [107.75111632708123, 171.1726425463536], 'diameter': 44.99462884104902, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.8984180699569744, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.195161287802896, 'phi': -1.9892400887129214, 'norm_pos': [0.33672223852212885, 0.2867806560568601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554289.981131,"{'circle_3d': {'center': [-5.092409292848858, 4.985998103160402, 60.492471410910824], 'normal': [-0.32754363641726225, 0.5810798315609318, -0.7450244261738506], 'radius': 2.136895762183779}, 'confidence': 0.9989514708806532, 'timestamp': 399703.784078, 'diameter_3d': 4.273791524367558, 'ellipse': {'center': [107.96673865221905, 170.79580471511315], 'axes': [29.33208613819951, 43.834229592510056], 'angle': -59.06790209866718}, 'location': [107.96673865221905, 170.79580471511315], 'diameter': 43.834229592510056, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.8982384691881506, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1908512144731653, 'phi': -1.985002787494539, 'norm_pos': [0.33739605828818453, 0.28835081368702853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554289.9893389,"{'circle_3d': {'center': [-5.093296398764445, 5.014941393559002, 60.515512247092666], 'normal': [-0.3276175619102278, 0.5834917724274817, -0.74310435649203], 'radius': 2.1947645804771883}, 'confidence': 0.9966668919324779, 'timestamp': 399703.792478, 'diameter_3d': 4.3895291609543765, 'ellipse': {'center': [107.98551923540647, 171.05608135899695], 'axes': [30.00893903596127, 45.0048751096454], 'angle': -59.175023440141466}, 'location': [107.98551923540647, 171.05608135899695], 'diameter': 45.0048751096454, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.8981194907741408, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1938179919706635, 'phi': -1.986037651048175, 'norm_pos': [0.3374547476106452, 0.28726632767084603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554289.997157,"{'circle_3d': {'center': [-5.030785444437397, 5.008786683476484, 60.48339893254397], 'normal': [-0.3224083157163071, 0.5829788799206053, -0.7457804660377546], 'radius': 2.1725591836356566}, 'confidence': 0.9995988769569035, 'timestamp': 399703.800877, 'diameter_3d': 4.345118367271313, 'ellipse': {'center': [108.59360085082122, 171.02522422766356], 'axes': [29.877039300096467, 44.572693676285645], 'angle': -59.53502014541332}, 'location': [108.59360085082122, 171.02522422766356], 'diameter': 44.572693676285645, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.8981340986592534, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1931865867231055, 'phi': -1.9788422389052096, 'norm_pos': [0.3393550026588163, 0.2873948990514018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554290.005044,"{'circle_3d': {'center': [-5.004342814289348, 5.050059623444541, 60.50438955773828], 'normal': [-0.32020476320396973, 0.58641829158461, -0.7440312472715626], 'radius': 2.176952501381847}, 'confidence': 0.999537612145058, 'timestamp': 399703.809277, 'diameter_3d': 4.353905002763694, 'ellipse': {'center': [108.88122459080222, 171.4284451852558], 'axes': [29.83428396013905, 44.64733010231962], 'angle': -59.856423656789836}, 'location': [108.88122459080222, 171.4284451852558], 'diameter': 44.64733010231962, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.8981771043957365, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.197426236199536, 'phi': -1.977202109883915, 'norm_pos': [0.34025382684625693, 0.28571481172810076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554290.013545,"{'circle_3d': {'center': [-5.020118162545197, 5.082115017745865, 60.53657308838232], 'normal': [-0.3215193755586238, 0.5890895744430537, -0.7413492863845589], 'radius': 2.2043603403274132}, 'confidence': 0.9996924561916327, 'timestamp': 399703.817677, 'diameter_3d': 4.4087206806548265, 'ellipse': {'center': [108.75058779745427, 171.72157711027535], 'axes': [30.042275426572445, 45.18583236499489], 'angle': -59.88117594918987}, 'location': [108.75058779745427, 171.72157711027535], 'diameter': 45.18583236499489, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.8984662466622995, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.200728034410232, 'phi': -1.9800084885758928, 'norm_pos': [0.3398455868670446, 0.2844934287071861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554290.021214,"{'circle_3d': {'center': [-4.957995282354396, 5.120410293889565, 60.54036097040263], 'normal': [-0.3163424688760571, 0.5922808474550286, -0.7410336295495326], 'radius': 2.1824368816309456}, 'confidence': 0.998181576388513, 'timestamp': 399703.826077, 'diameter_3d': 4.364873763261891, 'ellipse': {'center': [109.38388580102995, 172.1155477599563], 'axes': [29.732505787023772, 44.733183486097026], 'angle': -60.40806047542985}, 'location': [109.38388580102995, 172.1155477599563], 'diameter': 44.733183486097026, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.898089926150647, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.204683010457893, 'phi': -1.974269725220129, 'norm_pos': [0.3418246431282186, 0.2828518843335154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554290.029114,"{'circle_3d': {'center': [-4.945493167605915, 5.148784242049712, 60.55777325262013], 'normal': [-0.3153006259803503, 0.5946453431350409, -0.7395826060314079], 'radius': 2.1857788218654006}, 'confidence': 0.9985555681666177, 'timestamp': 399703.834477, 'diameter_3d': 4.371557643730801, 'ellipse': {'center': [109.52582906862034, 172.38975237280746], 'axes': [29.6909810109123, 44.78882603947249], 'angle': -60.59085310393762}, 'location': [109.52582906862034, 172.38975237280746], 'diameter': 44.78882603947249, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.8976974023830575, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.2076207814812756, 'phi': -1.973786519089992, 'norm_pos': [0.34226821583943856, 0.28170936511330225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554290.041903,"{'circle_3d': {'center': [-4.857877640184965, 5.131692584523317, 60.50727123868133], 'normal': [-0.30799933202860447, 0.5932210383411747, -0.7437911071929753], 'radius': 2.151222108267474}, 'confidence': 0.9993511849944563, 'timestamp': 399703.842877, 'diameter_3d': 4.302444216534948, 'ellipse': {'center': [110.37428276184926, 172.26665164637416], 'axes': [29.486804084077704, 44.11676934082775], 'angle': -61.07210645407283}, 'location': [110.37428276184926, 172.26665164637416], 'diameter': 44.11676934082775, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.897726513765118, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.205850390119264, 'phi': -1.9633932334300166, 'norm_pos': [0.34491963363077893, 0.28222228480677436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554290.049626,"{'circle_3d': {'center': [-4.833555760146198, 5.152155211576206, 60.51357877641958], 'normal': [-0.30597250869204057, 0.5949262572622488, -0.7432654790481203], 'radius': 2.153756345829989}, 'confidence': 0.999025138117276, 'timestamp': 399703.851277, 'diameter_3d': 4.307512691659978, 'ellipse': {'center': [110.62777410638228, 172.4695600815013], 'axes': [29.493078788857044, 44.16409832436655], 'angle': -61.29929718268358}, 'location': [110.62777410638228, 172.4695600815013], 'diameter': 44.16409832436655, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.8974976342842278, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.207970227485105, 'phi': -1.9613136583184287, 'norm_pos': [0.3457117940824446, 0.2813768329937446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554290.0588968,"{'circle_3d': {'center': [-4.7792831593692915, 5.14034257127884, 60.482010638725555], 'normal': [-0.30144979196063165, 0.5939418705708016, -0.7458961571892893], 'radius': 2.1844371053378673}, 'confidence': 0.9983968374079161, 'timestamp': 399703.859677, 'diameter_3d': 4.368874210675735, 'ellipse': {'center': [111.16124070233575, 172.3655681996451], 'axes': [30.082595754145924, 44.816752889243546], 'angle': -61.59739531024356}, 'location': [111.16124070233575, 172.3655681996451], 'diameter': 44.816752889243546, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.8970941384756848, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.2067460855166074, 'phi': -1.9548703915351986, 'norm_pos': [0.3473788771947992, 0.2818101325014787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554290.065583,"{'circle_3d': {'center': [-4.792788660949716, 5.103516791779057, 60.45826264482199], 'normal': [-0.3025752504256671, 0.5908730556124864, -0.7478751566812528], 'radius': 2.153213266835913}, 'confidence': 0.9978843898723865, 'timestamp': 399703.868077, 'diameter_3d': 4.306426533671826, 'ellipse': {'center': [111.00047982319592, 172.01816656465328], 'axes': [29.770234244688066, 44.19315322454372], 'angle': -61.37765208723701}, 'location': [111.00047982319592, 172.01816656465328], 'diameter': 44.19315322454372, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.8964841014879932, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.202936908309426, 'phi': -1.9552446411725244, 'norm_pos': [0.3468764994474872, 0.28325763931394465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554290.075209,"{'circle_3d': {'center': [-4.799425343803645, 5.06853528051256, 60.43341493066598], 'normal': [-0.30312830733016116, 0.5879579296736116, -0.7499457995275871], 'radius': 2.1882421381960455}, 'confidence': 0.9986748906010064, 'timestamp': 399703.876477, 'diameter_3d': 4.376484276392091, 'ellipse': {'center': [110.91824934217377, 171.67045784794328], 'axes': [30.38187720381763, 44.93096063839394], 'angle': -61.2066873536382}, 'location': [110.91824934217377, 171.67045784794328], 'diameter': 44.93096063839394, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.8961274948994902, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1993283150478753, 'phi': -1.9549183882468097, 'norm_pos': [0.346619529194293, 0.2847064256335696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554290.081457,"{'circle_3d': {'center': [-4.73913936086042, 5.06453406921651, 60.40615447046614], 'normal': [-0.2981044754182257, 0.5876244953989408, -0.7522175045442405], 'radius': 2.1772036956959964}, 'confidence': 0.9988659629237814, 'timestamp': 399703.884877, 'diameter_3d': 4.354407391391993, 'ellipse': {'center': [111.51142207824108, 171.6547597276326], 'axes': [30.376259490535123, 44.72412245710943], 'angle': -61.575130790148954}, 'location': [111.51142207824108, 171.6547597276326], 'diameter': 44.72412245710943, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.8958618487401093, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1989161654047145, 'phi': -1.9481097642478602, 'norm_pos': [0.3484731939945034, 0.2847718344681974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554290.08941,"{'circle_3d': {'center': [-4.733997038533354, 5.041927967704755, 60.38650806410127], 'normal': [-0.29767594855763685, 0.5857406536062945, -0.7538547050746464], 'radius': 2.151862474624901}, 'confidence': 0.9981917285774035, 'timestamp': 399703.893277, 'diameter_3d': 4.303724949249802, 'ellipse': {'center': [111.54524472423203, 171.44701276048204], 'axes': [30.12256663836721, 44.217613393137135], 'angle': -61.524781174095615}, 'location': [111.54524472423203, 171.44701276048204], 'diameter': 44.217613393137135, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.8954783537830857, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.196589907854887, 'phi': -1.9468740212329263, 'norm_pos': [0.3485788897632251, 0.28563744683132486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554290.0972102,"{'circle_3d': {'center': [-4.752182633051347, 5.025899795485011, 60.38126924247499], 'normal': [-0.29919141476746963, 0.5844049725879825, -0.7542912735435028], 'radius': 2.1554856134819973}, 'confidence': 0.9991531156483798, 'timestamp': 399703.901676, 'diameter_3d': 4.310971226963995, 'ellipse': {'center': [111.35577088707704, 171.28625578642948], 'axes': [30.197495492656085, 44.295999098221614], 'angle': -61.34916824026778}, 'location': [111.35577088707704, 171.28625578642948], 'diameter': 44.295999098221614, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.8956543093509683, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1949429126850464, 'phi': -1.9484134813183054, 'norm_pos': [0.34798678402211575, 0.2863072675565438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554290.1064608,"{'circle_3d': {'center': [-4.706749111422038, 5.072038939757912, 60.39924478978422], 'normal': [-0.29540528796502724, 0.588249901277391, -0.7527933112677339], 'radius': 2.1629196799796344}, 'confidence': 0.999154699710288, 'timestamp': 399703.910076, 'diameter_3d': 4.325839359959269, 'ellipse': {'center': [111.83512919574011, 171.74129276408223], 'axes': [30.216301049780757, 44.435505220317815], 'angle': -61.80972214042627}, 'location': [111.83512919574011, 171.74129276408223], 'diameter': 44.435505220317815, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.895709405167533, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1996893151555743, 'phi': -1.9447444410212047, 'norm_pos': [0.3494847787366878, 0.28441128014965733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554290.1136131,"{'circle_3d': {'center': [-4.6828954165199175, 5.188888235096677, 60.48236262576149], 'normal': [-0.29341748005651713, 0.5979873425556214, -0.7458668249362947], 'radius': 2.1963274236249104}, 'confidence': 0.9990910598315178, 'timestamp': 399703.918476, 'diameter_3d': 4.392654847249821, 'ellipse': {'center': [112.14693235073048, 172.85716081495605], 'axes': [30.257810047972807, 45.060267836071354], 'angle': -62.38255129949181}, 'location': [112.14693235073048, 172.85716081495605], 'diameter': 45.060267836071354, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.8955495915077494, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.2117839801818, 'phi': -1.945592551863932, 'norm_pos': [0.35045916359603274, 0.27976182993768317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554290.12589,"{'circle_3d': {'center': [-4.646319075614901, 5.268186137286653, 60.53211398274526], 'normal': [-0.29036945164776584, 0.6045955010714527, -0.7417208785209803], 'radius': 2.1661298726173284}, 'confidence': 0.9876577809422464, 'timestamp': 399703.926876, 'diameter_3d': 4.332259745234657, 'ellipse': {'center': [112.55375258769494, 173.63424102084505], 'axes': [29.59379284555802, 44.403799899199356], 'angle': -62.89324433089388}, 'location': [112.55375258769494, 173.63424102084505], 'diameter': 44.403799899199356, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.895358336398, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.2200542716265996, 'phi': -1.943937024535465, 'norm_pos': [0.3517304768365467, 0.2765239957464789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554290.133404,"{'circle_3d': {'center': [-4.653200984906892, 5.341203651111982, 60.59484980492697], 'normal': [-0.29094294408876503, 0.6106802938902302, -0.7364928933391711], 'radius': 2.2008899554346795}, 'confidence': 0.9993339367867802, 'timestamp': 399703.935276, 'diameter_3d': 4.401779910869359, 'ellipse': {'center': [112.53555889072359, 174.3155362575061], 'axes': [29.745975979570254, 45.0701801579962], 'angle': -63.10100197941213}, 'location': [112.53555889072359, 174.3155362575061], 'diameter': 45.0701801579962, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.8953517468240357, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.2277157235148284, 'phi': -1.9470181229255457, 'norm_pos': [0.3516736215335112, 0.27368526559372464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
