imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555557.590841,-0.05389,0.02319,0.99786,0.02838,0.0172
1581555557.595639,-0.05383,0.02307,0.99786,0.02856,0.0172
1581555557.601674,-0.05389,0.02258,0.99786,0.02887,0.0172
1581555557.607659,-0.05396,0.02216,0.99786,0.02899,0.0172
1581555557.612779,-0.05408,0.02161,0.99786,0.02911,0.0172
1581555557.618805,-0.05426,0.02094,0.99786,0.02924,0.0172
1581555557.624615,-0.05438,0.02026,0.99786,0.02936,0.0172
1581555557.629121,-0.05463,0.01941,0.99786,0.02948,0.0172
1581555557.634475,-0.05481,0.01837,0.99786,0.02960,0.0172
1581555557.6401868,-0.05499,0.01740,0.99786,0.02966,0.0172
1581555557.646168,-0.05524,0.01636,0.99792,0.02979,0.0172
1581555557.651725,-0.05542,0.01526,0.99792,0.02985,0.0172
1581555557.6564841,-0.05579,0.01312,0.99792,0.02991,0.0172
1581555557.6622999,-0.05603,0.01202,0.99792,0.02991,0.0172
1581555557.66782,-0.05615,0.01093,0.99792,0.02991,0.0172
1581555557.6747148,-0.05634,0.01007,0.99792,0.02991,0.0172
1581555557.678638,-0.05646,0.00916,0.99792,0.02985,0.0172
1581555557.68446,-0.05658,0.00830,0.99792,0.02985,0.0172
1581555557.689701,-0.05670,0.00745,0.99792,0.02972,0.0172
1581555557.694958,-0.05676,0.00684,0.99792,0.02972,0.0172
1581555557.700521,-0.05682,0.00623,0.99792,0.02960,0.0172
1581555557.706082,-0.05695,0.00543,0.99792,0.02948,0.0172
1581555557.711993,-0.05701,0.00513,0.99792,0.02936,0.0172
1581555557.717632,-0.05701,0.00488,0.99792,0.02930,0.0172
1581555557.7234418,-0.05701,0.00476,0.99792,0.02917,0.0172
1581555557.729066,-0.05707,0.00470,0.99792,0.02911,0.0172
1581555557.734485,-0.05707,0.00464,0.99792,0.02899,0.0172
1581555557.7398841,-0.05707,0.00464,0.99792,0.02887,0.0172
1581555557.7452888,-0.05707,0.00464,0.99792,0.02875,0.0172
1581555557.7514591,-0.05707,0.00464,0.99792,0.02850,0.0172
1581555557.7564359,-0.05707,0.00470,0.99799,0.02814,0.0173
1581555557.76225,-0.05707,0.00470,0.99799,0.02789,0.0174
1581555557.7679958,-0.05707,0.00476,0.99799,0.02765,0.0174
1581555557.774564,-0.05701,0.00488,0.99799,0.02747,0.0174
1581555557.7791371,-0.05695,0.00500,0.99799,0.02722,0.0174
1581555557.786412,-0.05682,0.00519,0.99799,0.02698,0.0174
1581555557.792707,-0.05670,0.00543,0.99805,0.02673,0.0174
1581555557.795522,-0.05652,0.00568,0.99805,0.02649,0.0174
1581555557.8020759,-0.05615,0.00616,0.99805,0.02600,0.0174
1581555557.806685,-0.05597,0.00647,0.99811,0.02582,0.0174
1581555557.8119512,-0.05573,0.00671,0.99811,0.02557,0.0174
1581555557.818617,-0.05554,0.00696,0.99811,0.02539,0.0174
1581555557.8238971,-0.05530,0.00720,0.99811,0.02521,0.0174
1581555557.8290198,-0.05505,0.00745,0.99817,0.02502,0.0174
1581555557.835156,-0.05481,0.00769,0.99817,0.02478,0.0174
1581555557.839651,-0.05450,0.00787,0.99817,0.02460,0.0174
1581555557.845811,-0.05432,0.00806,0.99817,0.02441,0.0174
1581555557.8511748,-0.05377,0.00836,0.99823,0.02405,0.0174
1581555557.856512,-0.05347,0.00854,0.99823,0.02380,0.0174
1581555557.86255,-0.05322,0.00873,0.99829,0.02362,0.0174
1581555557.867977,-0.05292,0.00891,0.99829,0.02338,0.0174
1581555557.873633,-0.05267,0.00909,0.99829,0.02319,0.0175
1581555557.880272,-0.05237,0.00934,0.99829,0.02295,0.0174
1581555557.8847182,-0.05212,0.00964,0.99835,0.02271,0.0175
1581555557.890662,-0.05188,0.00995,0.99835,0.02252,0.0174
1581555557.8956459,-0.05170,0.01031,0.99835,0.02222,0.0174
1581555557.9021282,-0.05139,0.01111,0.99835,0.02179,0.0174
1581555557.9073348,-0.05127,0.01154,0.99841,0.02155,0.0174
1581555557.913621,-0.05115,0.01208,0.99841,0.02130,0.0175
1581555557.919181,-0.05109,0.01251,0.99841,0.02112,0.0175
1581555557.924531,-0.05096,0.01294,0.99841,0.02094,0.0175
1581555557.929652,-0.05084,0.01349,0.99841,0.02069,0.0175
1581555557.936363,-0.05078,0.01392,0.99841,0.02051,0.0175
1581555557.941383,-0.05054,0.01459,0.99841,0.02014,0.0175
1581555557.946018,-0.05042,0.01483,0.99841,0.01996,0.0175
1581555557.9519439,-0.05023,0.01501,0.99841,0.01978,0.0175
1581555557.958123,-0.05011,0.01514,0.99841,0.01965,0.0175
1581555557.963655,-0.04993,0.01514,0.99847,0.01953,0.0175
1581555557.97003,-0.04974,0.01508,0.99847,0.01935,0.0175
1581555557.974387,-0.04950,0.01495,0.99847,0.01923,0.0175
1581555557.980009,-0.04932,0.01489,0.99847,0.01910,0.0175
1581555557.986193,-0.04913,0.01477,0.99847,0.01898,0.0175
1581555557.991334,-0.04871,0.01471,0.99854,0.01880,0.0175
1581555557.997922,-0.04846,0.01483,0.99854,0.01874,0.0175
1581555558.003126,-0.04822,0.01501,0.99854,0.01868,0.0175
1581555558.0086389,-0.04791,0.01532,0.99854,0.01868,0.0175
1581555558.014635,-0.04767,0.01569,0.99860,0.01862,0.0175
1581555558.0203168,-0.04736,0.01617,0.99860,0.01862,0.0175
1581555558.024665,-0.04712,0.01660,0.99860,0.01862,0.0175
1581555558.0305421,-0.04681,0.01709,0.99860,0.01862,0.0175
1581555558.036232,-0.04626,0.01813,0.99860,0.01855,0.0175
1581555558.041894,-0.04602,0.01849,0.99860,0.01849,0.0175
1581555558.047605,-0.04584,0.01898,0.99860,0.01843,0.0175
1581555558.053921,-0.04572,0.01929,0.99860,0.01831,0.0175
1581555558.058935,-0.04572,0.01953,0.99860,0.01825,0.0175
1581555558.064439,-0.04584,0.01965,0.99860,0.01807,0.0175
1581555558.069912,-0.04596,0.01965,0.99860,0.01794,0.0175
1581555558.075551,-0.04626,0.01959,0.99860,0.01776,0.0175
1581555558.0816588,-0.04681,0.01929,0.99860,0.01740,0.0175
1581555558.0873358,-0.04712,0.01904,0.99854,0.01721,0.0175
1581555558.0941088,-0.04749,0.01880,0.99854,0.01703,0.0175
1581555558.099039,-0.04767,0.01862,0.99854,0.01685,0.0175
1581555558.1041448,-0.04791,0.01843,0.99854,0.01666,0.0175
1581555558.110029,-0.04810,0.01831,0.99854,0.01654,0.0175
1581555558.115099,-0.04828,0.01819,0.99854,0.01636,0.0176
1581555558.1218848,-0.04834,0.01807,0.99854,0.01624,0.0176
1581555558.126016,-0.04846,0.01776,0.99854,0.01593,0.0176
1581555558.1324759,-0.04852,0.01758,0.99854,0.01575,0.0176
1581555558.138342,-0.04852,0.01727,0.99854,0.01563,0.0176
1581555558.1445582,-0.04852,0.01703,0.99854,0.01544,0.0176
1581555558.1490428,-0.04852,0.01672,0.99854,0.01532,0.0176
1581555558.154418,-0.04852,0.01636,0.99860,0.01514,0.0176
1581555558.1601,-0.04852,0.01605,0.99860,0.01495,0.0176
1581555558.165676,-0.04852,0.01526,0.99860,0.01465,0.0176
1581555558.1709561,-0.04852,0.01489,0.99860,0.01453,0.0176
1581555558.177675,-0.04846,0.01453,0.99860,0.01440,0.0176
1581555558.18222,-0.04846,0.01410,0.99860,0.01428,0.0176
1581555558.190103,-0.04846,0.01367,0.99866,0.01416,0.0176
1581555558.193801,-0.04846,0.01331,0.99866,0.01410,0.0176
1581555558.1996238,-0.04846,0.01282,0.99866,0.01398,0.0176
1581555558.204475,-0.04846,0.01239,0.99866,0.01392,0.0176
1581555558.210091,-0.04846,0.01184,0.99866,0.01379,0.0177
1581555558.2156942,-0.04846,0.01129,0.99866,0.01373,0.0177
1581555558.2222028,-0.04858,0.01031,0.99866,0.01355,0.0177
1581555558.229401,-0.04865,0.00983,0.99866,0.01343,0.0177
1581555558.232996,-0.04871,0.00922,0.99866,0.01337,0.0177
1581555558.239337,-0.04877,0.00873,0.99866,0.01331,0.0177
1581555558.244183,-0.04883,0.00824,0.99866,0.01324,0.0177
1581555558.249834,-0.04889,0.00769,0.99872,0.01318,0.0177
1581555558.255224,-0.04895,0.00714,0.99872,0.01312,0.0177
1581555558.261625,-0.04907,0.00665,0.99872,0.01306,0.0177
1581555558.266329,-0.04919,0.00574,0.99872,0.01300,0.0177
1581555558.27373,-0.04926,0.00537,0.99866,0.01300,0.0177
1581555558.278054,-0.04932,0.00494,0.99866,0.01300,0.0177
1581555558.283605,-0.04932,0.00464,0.99866,0.01306,0.0177
1581555558.289831,-0.04932,0.00427,0.99872,0.01312,0.0177
1581555558.294334,-0.04926,0.00391,0.99872,0.01318,0.0178
1581555558.3006668,-0.04926,0.00360,0.99872,0.01331,0.0178
1581555558.306456,-0.04919,0.00336,0.99872,0.01343,0.0178
1581555558.311685,-0.04907,0.00293,0.99872,0.01373,0.0178
1581555558.317184,-0.04907,0.00281,0.99872,0.01392,0.0179
1581555558.323336,-0.04901,0.00269,0.99872,0.01410,0.0179
1581555558.328882,-0.04901,0.00262,0.99872,0.01428,0.0179
1581555558.334483,-0.04901,0.00262,0.99872,0.01447,0.0180
1581555558.3398411,-0.04901,0.00262,0.99866,0.01471,0.0180
1581555558.345345,-0.04901,0.00269,0.99866,0.01489,0.0180
1581555558.350865,-0.04895,0.00287,0.99866,0.01532,0.0180
1581555558.3560169,-0.04895,0.00299,0.99866,0.01550,0.0180
1581555558.361891,-0.04889,0.00311,0.99866,0.01569,0.0180
1581555558.3675342,-0.04889,0.00330,0.99866,0.01587,0.0180
1581555558.373613,-0.04883,0.00348,0.99866,0.01605,0.0181
1581555558.378544,-0.04877,0.00354,0.99866,0.01624,0.0181
1581555558.385333,-0.04877,0.00366,0.99866,0.01642,0.0181
1581555558.39045,-0.04871,0.00372,0.99866,0.01654,0.0181
1581555558.395114,-0.04871,0.00378,0.99866,0.01672,0.0181
1581555558.40095,-0.04865,0.00378,0.99866,0.01685,0.0181
1581555558.407302,-0.04858,0.00378,0.99866,0.01715,0.0181
1581555558.413614,-0.04858,0.00372,0.99866,0.01733,0.0181
1581555558.418474,-0.04858,0.00372,0.99866,0.01752,0.0181
1581555558.424028,-0.04858,0.00366,0.99866,0.01776,0.0181
1581555558.429612,-0.04858,0.00360,0.99866,0.01801,0.0181
1581555558.4349928,-0.04858,0.00354,0.99866,0.01819,0.0181
1581555558.441637,-0.04858,0.00360,0.99866,0.01843,0.0181
1581555558.4485602,-0.04852,0.00378,0.99866,0.01892,0.0181
1581555558.4523242,-0.04852,0.00391,0.99866,0.01917,0.0181
1581555558.457869,-0.04846,0.00415,0.99866,0.01941,0.0181
1581555558.463722,-0.04840,0.00433,0.99860,0.01959,0.0181
1581555558.469171,-0.04834,0.00470,0.99860,0.01984,0.0181
1581555558.4743629,-0.04828,0.00507,0.99860,0.02002,0.0181
1581555558.479537,-0.04822,0.00543,0.99860,0.02014,0.0181
1581555558.485321,-0.04816,0.00586,0.99860,0.02032,0.0181
1581555558.491154,-0.04803,0.00677,0.99860,0.02051,0.0182
1581555558.498034,-0.04797,0.00720,0.99860,0.02057,0.0182
1581555558.503017,-0.04791,0.00769,0.99860,0.02063,0.0182
1581555558.508461,-0.04779,0.00812,0.99860,0.02063,0.0182
1581555558.514461,-0.04779,0.00854,0.99860,0.02063,0.0182
1581555558.519522,-0.04773,0.00891,0.99860,0.02057,0.0182
1581555558.5245209,-0.04767,0.00922,0.99860,0.02051,0.0183
1581555558.530874,-0.04767,0.00952,0.99860,0.02039,0.0183
1581555558.536224,-0.04779,0.01001,0.99860,0.02008,0.0183
1581555558.542324,-0.04791,0.01019,0.99860,0.01996,0.0183
1581555558.547494,-0.04810,0.01044,0.99860,0.01978,0.0183
1581555558.5538602,-0.04828,0.01068,0.99860,0.01953,0.0183
1581555558.558678,-0.04846,0.01099,0.99860,0.01935,0.0183
1581555558.563988,-0.04877,0.01141,0.99854,0.01917,0.0183
1581555558.569522,-0.04901,0.01184,0.99854,0.01892,0.0183
1581555558.57493,-0.04932,0.01251,0.99854,0.01874,0.0183
1581555558.582004,-0.04956,0.01318,0.99854,0.01849,0.0183
1581555558.586873,-0.05005,0.01465,0.99847,0.01813,0.0183
1581555558.593601,-0.05023,0.01550,0.99847,0.01794,0.0183
1581555558.5987,-0.05035,0.01636,0.99841,0.01776,0.0183
1581555558.604095,-0.05042,0.01703,0.99841,0.01758,0.0183
1581555558.609386,-0.05042,0.01776,0.99841,0.01740,0.0183
1581555558.615196,-0.05035,0.01837,0.99841,0.01721,0.0183
1581555558.621242,-0.05005,0.01923,0.99841,0.01685,0.0183
1581555558.6265202,-0.04980,0.01953,0.99841,0.01666,0.0183
1581555558.631781,-0.04950,0.01971,0.99841,0.01648,0.0183
1581555558.637397,-0.04919,0.01984,0.99847,0.01630,0.0183
1581555558.64475,-0.04889,0.01990,0.99847,0.01617,0.0183
1581555558.649908,-0.04858,0.01996,0.99847,0.01611,0.0183
1581555558.654144,-0.04822,0.02002,0.99854,0.01599,0.0183
1581555558.6592681,-0.04791,0.02014,0.99854,0.01593,0.0183
1581555558.6646888,-0.04761,0.02026,0.99854,0.01587,0.0183
1581555558.670768,-0.04724,0.02057,0.99854,0.01593,0.0183
1581555558.676416,-0.04657,0.02136,0.99854,0.01605,0.0183
1581555558.6830258,-0.04626,0.02179,0.99854,0.01611,0.0183
1581555558.687354,-0.04596,0.02234,0.99854,0.01624,0.0183
1581555558.692962,-0.04565,0.02283,0.99854,0.01636,0.0184
1581555558.698577,-0.04541,0.02332,0.99854,0.01654,0.0184
1581555558.703657,-0.04510,0.02380,0.99854,0.01666,0.0184
1581555558.709101,-0.04492,0.02423,0.99854,0.01691,0.0184
1581555558.7143948,-0.04474,0.02454,0.99854,0.01703,0.0184
1581555558.720275,-0.04462,0.02478,0.99854,0.01727,0.0184
1581555558.725634,-0.04456,0.02490,0.99854,0.01758,0.0184
1581555558.730936,-0.04462,0.02478,0.99854,0.01776,0.0184
1581555558.736286,-0.04468,0.02454,0.99854,0.01794,0.0184
1581555558.742163,-0.04474,0.02417,0.99854,0.01807,0.0184
1581555558.748597,-0.04486,0.02362,0.99854,0.01825,0.0184
1581555558.753974,-0.04498,0.02301,0.99854,0.01837,0.0184
1581555558.759145,-0.04510,0.02234,0.99854,0.01849,0.0184
1581555558.7661471,-0.04523,0.02148,0.99860,0.01862,0.0184
1581555558.769419,-0.04535,0.02063,0.99860,0.01868,0.0184
1581555558.775106,-0.04553,0.01947,0.99860,0.01880,0.0184
1581555558.781347,-0.04584,0.01727,0.99860,0.01886,0.0185
1581555558.7863228,-0.04596,0.01587,0.99866,0.01892,0.0185
1581555558.79223,-0.04614,0.01453,0.99866,0.01892,0.0185
1581555558.797493,-0.04626,0.01318,0.99866,0.01886,0.0185
1581555558.8038971,-0.04639,0.01196,0.99866,0.01880,0.0185
1581555558.810406,-0.04657,0.01062,0.99866,0.01874,0.0185
1581555558.813977,-0.04675,0.00916,0.99872,0.01862,0.0185
1581555558.819916,-0.04687,0.00800,0.99872,0.01855,0.0186
1581555558.826258,-0.04712,0.00677,0.99872,0.01843,0.0186
1581555558.830852,-0.04730,0.00555,0.99872,0.01825,0.0186
1581555558.836083,-0.04773,0.00366,0.99872,0.01801,0.0186
1581555558.843036,-0.04797,0.00281,0.99866,0.01788,0.0186
1581555558.847142,-0.04822,0.00208,0.99866,0.01770,0.0186
1581555558.853544,-0.04846,0.00153,0.99866,0.01758,0.0186
1581555558.858761,-0.04865,0.00104,0.99866,0.01746,0.0186
1581555558.863544,-0.04883,0.00061,0.99866,0.01733,0.0186
1581555558.871209,-0.04901,0.00031,0.99866,0.01721,0.0186
1581555558.874516,-0.04913,0.00006,0.99866,0.01709,0.0187
1581555558.880331,-0.04926,-0.00006,0.99866,0.01697,0.0187
1581555558.8863528,-0.04938,-0.00024,0.99866,0.01672,0.0187
1581555558.89101,-0.04944,-0.00024,0.99866,0.01660,0.0187
1581555558.896647,-0.04944,-0.00024,0.99866,0.01648,0.0187
1581555558.902269,-0.04944,-0.00018,0.99866,0.01636,0.0187
1581555558.9095879,-0.04944,-0.00012,0.99866,0.01624,0.0187
1581555558.913035,-0.04938,0.00000,0.99866,0.01611,0.0187
1581555558.919401,-0.04938,0.00018,0.99866,0.01599,0.0188
1581555558.923985,-0.04932,0.00043,0.99866,0.01581,0.0188
1581555558.9295611,-0.04926,0.00073,0.99866,0.01569,0.0188
1581555558.935872,-0.04913,0.00110,0.99866,0.01550,0.0188
1581555558.9417229,-0.04901,0.00177,0.99866,0.01520,0.0188
1581555558.9464488,-0.04889,0.00220,0.99866,0.01501,0.0188
1581555558.951862,-0.04883,0.00256,0.99872,0.01489,0.0188
1581555558.957852,-0.04877,0.00299,0.99872,0.01471,0.0188
1581555558.963248,-0.04871,0.00330,0.99872,0.01453,0.0188
1581555558.968437,-0.04871,0.00360,0.99872,0.01434,0.0188
1581555558.974071,-0.04871,0.00397,0.99872,0.01422,0.0188
1581555558.979415,-0.04871,0.00427,0.99872,0.01404,0.0188
1581555558.9861681,-0.04871,0.00458,0.99872,0.01385,0.0188
1581555558.992564,-0.04877,0.00507,0.99872,0.01361,0.0188
1581555558.9978318,-0.04877,0.00537,0.99872,0.01343,0.0188
1581555559.0030642,-0.04889,0.00568,0.99872,0.01331,0.0188
1581555559.00871,-0.04895,0.00598,0.99872,0.01318,0.0188
1581555559.014092,-0.04901,0.00629,0.99872,0.01306,0.0188
1581555559.0202932,-0.04907,0.00671,0.99872,0.01294,0.0189
1581555559.025559,-0.04913,0.00708,0.99866,0.01282,0.0189
1581555559.03046,-0.04926,0.00793,0.99866,0.01257,0.0189
1581555559.0358982,-0.04926,0.00848,0.99866,0.01245,0.0189
1581555559.041888,-0.04926,0.00891,0.99866,0.01233,0.0189
1581555559.047449,-0.04926,0.00946,0.99866,0.01221,0.0189
1581555559.0541592,-0.04919,0.00983,0.99866,0.01208,0.0189
1581555559.058312,-0.04913,0.01031,0.99866,0.01196,0.0189
1581555559.0644019,-0.04901,0.01068,0.99866,0.01184,0.0189
1581555559.070084,-0.04883,0.01099,0.99866,0.01172,0.0189
1581555559.075116,-0.04865,0.01123,0.99866,0.01154,0.0189
1581555559.080961,-0.04834,0.01141,0.99872,0.01129,0.0189
1581555559.0866308,-0.04816,0.01147,0.99872,0.01111,0.0189
1581555559.092382,-0.04797,0.01141,0.99872,0.01093,0.0189
1581555559.0980742,-0.04779,0.01141,0.99872,0.01074,0.0189
1581555559.104647,-0.04761,0.01147,0.99872,0.01056,0.0189
1581555559.109695,-0.04730,0.01154,0.99878,0.01038,0.0190
1581555559.115076,-0.04706,0.01172,0.99878,0.01025,0.0190
1581555559.1214561,-0.04639,0.01227,0.99878,0.00989,0.0190
1581555559.126648,-0.04602,0.01270,0.99884,0.00970,0.0190
1581555559.131725,-0.04559,0.01306,0.99884,0.00952,0.0190
1581555559.13802,-0.04517,0.01355,0.99884,0.00940,0.0190
1581555559.143327,-0.04480,0.01398,0.99884,0.00922,0.0190
1581555559.148523,-0.04443,0.01447,0.99884,0.00909,0.0190
1581555559.15424,-0.04401,0.01508,0.99890,0.00897,0.0190
1581555559.159622,-0.04364,0.01556,0.99890,0.00885,0.0191
1581555559.165403,-0.04333,0.01617,0.99890,0.00867,0.0191
1581555559.1708832,-0.04272,0.01740,0.99890,0.00836,0.0191
1581555559.178305,-0.04248,0.01794,0.99890,0.00818,0.0191
1581555559.1820438,-0.04230,0.01843,0.99890,0.00793,0.0191
1581555559.1882849,-0.04218,0.01886,0.99890,0.00769,0.0191
1581555559.193575,-0.04211,0.01917,0.99890,0.00745,0.0191
1581555559.19908,-0.04218,0.01935,0.99890,0.00714,0.0191
1581555559.206368,-0.04236,0.01941,0.99890,0.00690,0.0191
1581555559.209975,-0.04260,0.01935,0.99890,0.00653,0.0191
1581555559.216653,-0.04327,0.01917,0.99884,0.00580,0.0191
1581555559.2221901,-0.04364,0.01910,0.99884,0.00537,0.0191
1581555559.2275798,-0.04401,0.01917,0.99884,0.00494,0.0191
1581555559.2336042,-0.04443,0.01935,0.99884,0.00458,0.0191
1581555559.238701,-0.04474,0.01965,0.99878,0.00415,0.0192
1581555559.243871,-0.04510,0.02002,0.99878,0.00372,0.0192
1581555559.249053,-0.04535,0.02045,0.99878,0.00336,0.0192
1581555559.25459,-0.04559,0.02106,0.99872,0.00293,0.0192
1581555559.260501,-0.04572,0.02155,0.99872,0.00256,0.0192
1581555559.266013,-0.04596,0.02240,0.99872,0.00177,0.0192
1581555559.271513,-0.04602,0.02277,0.99866,0.00140,0.0192
1581555559.277348,-0.04602,0.02301,0.99866,0.00098,0.0192
1581555559.284239,-0.04602,0.02313,0.99866,0.00067,0.0192
1581555559.288564,-0.04602,0.02319,0.99866,0.00031,0.0192
1581555559.2938309,0.04596,-0.02313,-0.99866,0.00012,0.0192
1581555559.3001769,0.04590,-0.02295,-0.99866,0.00049,0.0192
1581555559.304422,0.04584,-0.02277,-0.99872,0.00079,0.0192
1581555559.310451,0.04572,-0.02246,-0.99872,0.00110,0.0192
1581555559.316267,0.04553,-0.02179,-0.99872,0.00165,0.0192
1581555559.322251,0.04541,-0.02142,-0.99872,0.00189,0.0193
1581555559.3272169,0.04529,-0.02087,-0.99878,0.00220,0.0193
1581555559.333138,0.04517,-0.02026,-0.99878,0.00244,0.0193
1581555559.339227,0.04504,-0.01978,-0.99878,0.00269,0.0193
1581555559.3440928,0.04486,-0.01904,-0.99878,0.00293,0.0193
1581555559.349967,0.04468,-0.01831,-0.99884,0.00323,0.0193
1581555559.356283,0.04443,-0.01678,-0.99884,0.00372,0.0193
1581555559.361971,0.04431,-0.01599,-0.99890,0.00403,0.0193
1581555559.366416,0.04419,-0.01514,-0.99890,0.00433,0.0194
1581555559.372156,0.04413,-0.01434,-0.99890,0.00464,0.0194
1581555559.377931,0.04407,-0.01343,-0.99890,0.00500,0.0194
1581555559.383847,0.04401,-0.01270,-0.99896,0.00531,0.0194
1581555559.390358,0.04395,-0.01178,-0.99896,0.00574,0.0194
1581555559.39449,0.04395,-0.01099,-0.99896,0.00610,0.0194
1581555559.399848,0.04388,-0.01007,-0.99896,0.00653,0.0194
1581555559.405937,0.04388,-0.00934,-0.99896,0.00690,0.0194
1581555559.411716,0.04388,-0.00763,-0.99896,0.00763,0.0194
1581555559.416092,0.04395,-0.00684,-0.99896,0.00793,0.0194
1581555559.4225988,0.04401,-0.00610,-0.99896,0.00824,0.0194
1581555559.427253,0.04407,-0.00531,-0.99896,0.00854,0.0194
1581555559.4332511,0.04419,-0.00452,-0.99896,0.00885,0.0194
1581555559.438653,0.04425,-0.00385,-0.99896,0.00903,0.0194
1581555559.4439192,0.04437,-0.00311,-0.99896,0.00922,0.0194
1581555559.450282,0.04449,-0.00244,-0.99896,0.00940,0.0195
1581555559.455229,0.04456,-0.00165,-0.99896,0.00940,0.0195
1581555559.460493,0.04474,-0.00031,-0.99896,0.00946,0.0195
1581555559.466496,0.04480,0.00037,-0.99896,0.00952,0.0195
1581555559.4721138,0.04492,0.00092,-0.99896,0.00952,0.0195
1581555559.4779232,0.04498,0.00146,-0.99896,0.00952,0.0195
1581555559.484616,0.04504,0.00183,-0.99896,0.00952,0.0195
1581555559.491371,0.04517,0.00238,-0.99896,0.00940,0.0196
1581555559.495616,0.04523,0.00287,-0.99890,0.00928,0.0196
1581555559.500395,0.04535,0.00366,-0.99890,0.00897,0.0197
1581555559.506591,0.04541,0.00403,-0.99890,0.00873,0.0197
1581555559.512116,0.04547,0.00433,-0.99890,0.00854,0.0197
1581555559.5181131,0.04547,0.00458,-0.99890,0.00830,0.0197
1581555559.5246809,0.04547,0.00476,-0.99890,0.00806,0.0197
1581555559.528945,0.04547,0.00494,-0.99890,0.00775,0.0197
1581555559.534343,0.04547,0.00507,-0.99890,0.00739,0.0198
1581555559.5400882,0.04547,0.00513,-0.99890,0.00708,0.0198
1581555559.5499,0.04547,0.00500,-0.99896,0.00641,0.0199
1581555559.551884,0.04541,0.00488,-0.99896,0.00616,0.0199
1581555559.558479,0.04541,0.00470,-0.99896,0.00580,0.0199
1581555559.562973,0.04541,0.00446,-0.99896,0.00555,0.0199
1581555559.568825,0.04541,0.00415,-0.99896,0.00525,0.0199
1581555559.574986,0.04541,0.00378,-0.99896,0.00488,0.0199
1581555559.579398,0.04541,0.00342,-0.99896,0.00458,0.0199
1581555559.585979,0.04547,0.00299,-0.99896,0.00433,0.0199
1581555559.590711,0.04559,0.00201,-0.99896,0.00372,0.0199
1581555559.5966132,0.04565,0.00153,-0.99896,0.00348,0.0199
1581555559.601532,0.04578,0.00104,-0.99896,0.00323,0.0199
