eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555104.7025862,"{'circle_3d': {'center': [-7.420472253502723, 2.162534857667671, 50.327478209416746], 'normal': [-0.255740181643655, 0.6085985784439886, -0.7511356267737717], 'radius': 1.8398010543119847}, 'confidence': 0.9966405147555099, 'timestamp': 400518.519624, 'diameter_3d': 3.6796021086239694, 'ellipse': {'center': [68.69085814054533, 146.2774821863887], 'axes': [30.992627937752985, 45.60661705094818], 'angle': -61.47045725142446}, 'location': [68.69085814054533, 146.2774821863887], 'diameter': 45.60661705094818, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.723416868129112, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225089543810077, 'phi': -1.8989573057025828, 'norm_pos': [0.21465893168920416, 0.3905104908900471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555108.792958,"{'circle_3d': {'center': [-7.543625141651934, 2.188313564557192, 49.00505294996255], 'normal': [-0.28500243163784744, 0.6129075490927756, -0.7369653656893254], 'radius': 1.7783453927401573}, 'confidence': 0.997346749386594, 'timestamp': 400522.61042, 'diameter_3d': 3.5566907854803147, 'ellipse': {'center': [64.67402648551604, 147.3336618570338], 'axes': [29.798258624521292, 45.27821413673425], 'angle': -59.59766001847289}, 'location': [64.67402648551604, 147.3336618570338], 'diameter': 45.27821413673425, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5006292712901095, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23053141106486, 'phi': -1.939806028723003, 'norm_pos': [0.2021063327672376, 0.38610974226235917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555108.801118,"{'circle_3d': {'center': [-7.541283373351315, 2.148153297457373, 48.970904909596385], 'normal': [-0.2848072842794625, 0.6095608601677907, -0.7398110357198389], 'radius': 1.779170586270092}, 'confidence': 0.9977582871956958, 'timestamp': 400522.61882, 'diameter_3d': 3.558341172540184, 'ellipse': {'center': [64.63844142053392, 146.84385092977072], 'axes': [29.988722166838812, 45.331298314618934], 'angle': -59.435818699016785}, 'location': [64.63844142053392, 146.84385092977072], 'diameter': 45.331298314618934, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5011763268861769, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226302847252451, 'phi': -1.9382816664807683, 'norm_pos': [0.2019951294391685, 0.38815062112595533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555108.809227,"{'circle_3d': {'center': [-7.556775454421468, 2.165171439002103, 48.99094333584799], 'normal': [-0.2860982910353086, 0.6109790386298515, -0.7381411668655383], 'radius': 1.7357391122094512}, 'confidence': 0.9927625212183068, 'timestamp': 400522.62722, 'diameter_3d': 3.4714782244189024, 'ellipse': {'center': [64.47576059399957, 147.06558481090136], 'axes': [29.14756018815636, 44.20609408071571], 'angle': -59.419407786883575}, 'location': [64.47576059399957, 147.06558481090136], 'diameter': 44.20609408071571, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5012710372559681, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.228093039844293, 'phi': -1.9405614030236982, 'norm_pos': [0.20148675185624865, 0.38722672995457763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555108.816467,"{'circle_3d': {'center': [-7.552918342986585, 2.1756104679202286, 48.998098889497385], 'normal': [-0.2857768650824017, 0.6118489577063619, -0.7375448707280888], 'radius': 1.7491266193831678}, 'confidence': 0.9817347992048864, 'timestamp': 400522.63562, 'diameter_3d': 3.4982532387663356, 'ellipse': {'center': [64.53980830195655, 147.18846051615887], 'axes': [29.338469793710615, 44.54052450384072], 'angle': -59.48770601620536}, 'location': [64.53980830195655, 147.18846051615887], 'diameter': 44.54052450384072, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5004117389085683, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.229192379194994, 'phi': -1.9404549492567824, 'norm_pos': [0.20168690094361424, 0.386714747849338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555108.8247318,"{'circle_3d': {'center': [-7.531418990142567, 2.1703168751577504, 48.98541387759737], 'normal': [-0.2839852523454002, 0.6114078249761554, -0.7386019550530897], 'radius': 1.781080181413677}, 'confidence': 0.997468953314121, 'timestamp': 400522.64402, 'diameter_3d': 3.562160362827354, 'ellipse': {'center': [64.79083827544873, 147.1154800404614], 'axes': [29.951402044156655, 45.366026015130466], 'angle': -59.59110282422335}, 'location': [64.79083827544873, 147.1154800404614], 'diameter': 45.366026015130466, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5013600421779896, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.22863479159665, 'phi': -1.9378611493773656, 'norm_pos': [0.2024713696107773, 0.38701883316474417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555108.832735,"{'circle_3d': {'center': [-7.548323333265872, 2.156669445629107, 48.98064412841484], 'normal': [-0.2853939476056756, 0.6102705391821018, -0.7389994341516342], 'radius': 1.7833081765470173}, 'confidence': 0.9970080608475737, 'timestamp': 400522.65242, 'diameter_3d': 3.5666163530940347, 'ellipse': {'center': [64.56877784771486, 146.94481730177526], 'axes': [30.004720903159356, 45.427797475179545], 'angle': -59.43161997592601}, 'location': [64.56877784771486, 146.94481730177526], 'diameter': 45.427797475179545, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5013270165875161, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2271983794393306, 'phi': -1.9393408503182559, 'norm_pos': [0.20177743077410892, 0.38772992790926974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555108.8407328,"{'circle_3d': {'center': [-7.546341809132138, 2.161140102133106, 48.983572613307174], 'normal': [-0.2852288205945311, 0.6106430938907684, -0.7387553937439394], 'radius': 1.7832043592081828}, 'confidence': 0.9975124680177027, 'timestamp': 400522.66082, 'diameter_3d': 3.5664087184163655, 'ellipse': {'center': [64.59935887724399, 146.9997975189949], 'axes': [29.988918925817682, 45.42233187742568], 'angle': -59.46289802083647}, 'location': [64.59935887724399, 146.9997975189949], 'diameter': 45.42233187742568, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.501256120840532, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.227668747388571, 'phi': -1.939257353470924, 'norm_pos': [0.20187299649138746, 0.3875008436708546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555108.853344,"{'circle_3d': {'center': [-7.550127464585461, 2.1767426141672948, 48.99795722056478], 'normal': [-0.28554429188230795, 0.6119433032269508, -0.7375566764724725], 'radius': 1.7745891303165497}, 'confidence': 0.9960140439279437, 'timestamp': 400522.66922, 'diameter_3d': 3.5491782606330995, 'ellipse': {'center': [64.5779923589034, 147.19281061475138], 'axes': [29.768224075150098, 45.189359218991626], 'angle': -59.508916667120516}, 'location': [64.5779923589034, 147.19281061475138], 'diameter': 45.189359218991626, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5021455582711609, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2293116622554057, 'phi': -1.940175358941877, 'norm_pos': [0.20180622612157312, 0.38669662243853586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555108.863223,"{'circle_3d': {'center': [-7.535942997776602, 2.151665451475554, 48.97174515856834], 'normal': [-0.28436225298156975, 0.6098535396693058, -0.7397410149721755], 'radius': 1.785887054104742}, 'confidence': 0.9955529592380696, 'timestamp': 400522.67762, 'diameter_3d': 3.571774108209484, 'ellipse': {'center': [64.708301068244, 146.88507651426696], 'axes': [30.100503327675195, 45.50158296657912], 'angle': -59.482727392334475}, 'location': [64.708301068244, 146.88507651426696], 'diameter': 45.50158296657912, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5022414107487383, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2266720998851097, 'phi': -1.93778935741335, 'norm_pos': [0.20221344083826248, 0.38797884785722103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555108.869256,"{'circle_3d': {'center': [-7.524953192919201, 2.186672096980529, 48.996490912407594], 'normal': [-0.28344643591011964, 0.6127707601280536, -0.737678868818904], 'radius': 1.7841115561659722}, 'confidence': 0.9958401595365527, 'timestamp': 400522.68602, 'diameter_3d': 3.5682231123319443, 'ellipse': {'center': [64.89389370834587, 147.31499029783998], 'axes': [29.948725767100456, 45.43264918378213], 'angle': -59.70056560247315}, 'location': [64.89389370834587, 147.31499029783998], 'diameter': 45.43264918378213, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5022951381339236, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23035830598195, 'phi': -1.93764394471536, 'norm_pos': [0.20279341783858085, 0.3861875404256667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555108.876846,"{'circle_3d': {'center': [-7.5231912823619, 2.1687515363922936, 48.98095970760912], 'normal': [-0.2832996100303446, 0.611277380079034, -0.7389731358854441], 'radius': 1.7649033051019511}, 'confidence': 0.994674764165891, 'timestamp': 400522.69442, 'diameter_3d': 3.5298066102039023, 'ellipse': {'center': [64.8840617666337, 147.10436841381284], 'axes': [29.70596312416649, 44.95765661575897], 'angle': -59.63299046011501}, 'location': [64.8840617666337, 147.10436841381284], 'diameter': 44.95765661575897, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.502340306979232, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2284699565019164, 'phi': -1.9368841964729173, 'norm_pos': [0.20276269302073033, 0.38706513160911316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555108.885231,"{'circle_3d': {'center': [-7.5118006932730035, 2.160582610641355, 48.9698536163896], 'normal': [-0.28235039427293657, 0.6105966362664558, -0.7398986434870704], 'radius': 1.7773936500399388}, 'confidence': 0.9959508842977347, 'timestamp': 400522.70282, 'diameter_3d': 3.5547873000798775, 'ellipse': {'center': [65.00821430148672, 147.0019102143479], 'axes': [29.979355177297048, 45.286134183769676], 'angle': -59.66466694674369}, 'location': [65.00821430148672, 147.0019102143479], 'diameter': 45.286134183769676, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.503221979661006, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.227610083131303, 'phi': -1.935346689531737, 'norm_pos': [0.20315066969214599, 0.3874920407735504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555108.893918,"{'circle_3d': {'center': [-7.503194640659978, 2.1623878717122986, 48.968063802676625], 'normal': [-0.2816332232218511, 0.6107470746890344, -0.7400477946298186], 'radius': 1.7765906728668583}, 'confidence': 0.9970580283173515, 'timestamp': 400522.71122, 'diameter_3d': 3.5531813457337167, 'ellipse': {'center': [65.11329879832732, 147.025901302097], 'axes': [29.97941908781666, 45.26709621849714], 'angle': -59.72358621076177}, 'location': [65.11329879832732, 147.025901302097], 'diameter': 45.26709621849714, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5041952394715721, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2278000585182705, 'phi': -1.9344333340302755, 'norm_pos': [0.20347905874477287, 0.3873920779079292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555108.90064,"{'circle_3d': {'center': [-7.511611655670882, 2.1475906423639843, 48.959075987998695], 'normal': [-0.28233464113942647, 0.6095139722433416, -0.7407967791863125], 'radius': 1.7729143165151593}, 'confidence': 0.9946852422076772, 'timestamp': 400522.71962, 'diameter_3d': 3.5458286330303186, 'ellipse': {'center': [64.98949938212542, 146.84509463842426], 'axes': [29.959059229089636, 45.18204673540059], 'angle': -59.60899768283057}, 'location': [64.98949938212542, 146.84509463842426], 'diameter': 45.18204673540059, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5043063278487803, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226243701881717, 'phi': -1.9349242122651142, 'norm_pos': [0.20309218556914194, 0.3881454390065656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555108.909815,"{'circle_3d': {'center': [-7.489593971719844, 2.1467537374772565, 48.950027864634464], 'normal': [-0.2804998341435066, 0.6094442301694476, -0.7415507894666654], 'radius': 1.7647721701338668}, 'confidence': 0.9936415091682054, 'timestamp': 400522.72802, 'diameter_3d': 3.5295443402677336, 'ellipse': {'center': [65.24915533813291, 146.8422420011313], 'axes': [29.87877841662895, 44.98224535824306], 'angle': -59.736210266370115}, 'location': [65.24915533813291, 146.8422420011313], 'diameter': 44.98224535824306, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5038798349949358, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2261557328023196, 'phi': -1.9324229936893629, 'norm_pos': [0.20390361043166533, 0.3881573249952862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555108.916501,"{'circle_3d': {'center': [-7.4693957001374915, 2.1639593278639504, 48.956570036526024], 'normal': [-0.27881664484497726, 0.6108780293683388, -0.7410056084757017], 'radius': 1.7747382848768647}, 'confidence': 0.995049056276141, 'timestamp': 400522.73642, 'diameter_3d': 3.5494765697537294, 'ellipse': {'center': [65.51778688849389, 147.052209945267], 'axes': [30.02448019896891, 45.22968533283421], 'angle': -59.93148343324561}, 'location': [65.51778688849389, 147.052209945267], 'diameter': 45.22968533283421, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5039307859250997, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.227965452273421, 'phi': -1.9306781414242147, 'norm_pos': [0.2047430840265434, 0.38728245856138743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555108.926593,"{'circle_3d': {'center': [-7.427710564104879, 2.1918409871356994, 48.964015170615156], 'normal': [-0.27534288350892616, 0.6132015009743178, -0.7403851806349406], 'radius': 1.7933675999371155}, 'confidence': 0.9955768596339315, 'timestamp': 400522.74482, 'diameter_3d': 3.586735199874231, 'ellipse': {'center': [66.06026797802615, 147.39287908157428], 'axes': [30.322921480217946, 45.696442322822676], 'angle': -60.30115262492651}, 'location': [66.06026797802615, 147.39287908157428], 'diameter': 45.696442322822676, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5036986761618567, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.230903482938602, 'phi': -1.926838870261608, 'norm_pos': [0.20643833743133172, 0.38586300382677385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555108.9370492,"{'circle_3d': {'center': [-7.421616634876782, 2.2311890968776202, 48.99447921598308], 'normal': [-0.27483505607325137, 0.6164805101194779, -0.7378465101876142], 'radius': 1.7871382788209964}, 'confidence': 0.9965474476933118, 'timestamp': 400522.75322, 'diameter_3d': 3.574276557641993, 'ellipse': {'center': [66.19366996294919, 147.87621959810022], 'axes': [30.063149037759217, 45.50863212931624], 'angle': -60.506505036700844}, 'location': [66.19366996294919, 147.87621959810022], 'diameter': 45.50863212931624, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.504882546498886, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.235061235162976, 'phi': -1.9273582196863117, 'norm_pos': [0.20685521863421621, 0.3838490850079157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555108.944729,"{'circle_3d': {'center': [-7.459195713828035, 2.2636518195608186, 49.03583564866702], 'normal': [-0.27796664598585585, 0.6191857370097444, -0.734400140797286], 'radius': 1.7971143825392368}, 'confidence': 0.9977359222521567, 'timestamp': 400522.76162, 'diameter_3d': 3.5942287650784737, 'ellipse': {'center': [65.79902662213172, 148.2600009261746], 'axes': [29.997326511678764, 45.724696252773825], 'angle': -60.42123019180606}, 'location': [65.79902662213172, 148.2600009261746], 'diameter': 45.724696252773825, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5057805100329049, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2385016508861244, 'phi': -1.9326274191985633, 'norm_pos': [0.20562195819416162, 0.38224999614093913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555108.9528692,"{'circle_3d': {'center': [-7.4715675589432085, 2.2790304513317867, 49.05352417801594], 'normal': [-0.27899763307878694, 0.6204672896573251, -0.7329260966848756], 'radius': 1.7919956597958637}, 'confidence': 0.9970489405139179, 'timestamp': 400522.77002, 'diameter_3d': 3.5839913195917275, 'ellipse': {'center': [65.67588721357828, 148.4465430727645], 'axes': [29.81410564128846, 45.57802442470072], 'angle': -60.41348261505097}, 'location': [65.67588721357828, 148.4465430727645], 'diameter': 45.57802442470072, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5059608888538292, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.240134745799953, 'phi': -1.9345222974239085, 'norm_pos': [0.2052371475424321, 0.3814727371968145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555108.9615622,"{'circle_3d': {'center': [-7.450525864567124, 2.2800515543366275, 49.04640692592373], 'normal': [-0.27724415854744666, 0.6205523815743952, -0.733519201025893], 'radius': 1.787494277200091}, 'confidence': 0.9977629518538895, 'timestamp': 400522.77842, 'diameter_3d': 3.574988554400182, 'ellipse': {'center': [65.92698895293192, 148.46495114240503], 'axes': [29.786525406130867, 45.46955024912443], 'angle': -60.542495338716186}, 'location': [65.92698895293192, 148.46495114240503], 'diameter': 45.46955024912443, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5070633018823711, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.240243253912943, 'phi': -1.9321634033318176, 'norm_pos': [0.20602184047791225, 0.3813960369066457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555108.9693508,"{'circle_3d': {'center': [-7.461810491239634, 2.2763177989813803, 49.04752147702018], 'normal': [-0.27818454410348903, 0.6202412352947912, -0.7334263217678552], 'radius': 1.7745221856520796}, 'confidence': 0.9956139300716474, 'timestamp': 400522.78682, 'diameter_3d': 3.5490443713041593, 'ellipse': {'center': [65.78532671731017, 148.42249424745557], 'axes': [29.558677718144022, 45.13865516325829], 'angle': -60.4598092889457}, 'location': [65.78532671731017, 148.42249424745557], 'diameter': 45.13865516325829, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.507629820276223, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2398465294293337, 'phi': -1.9333266812452785, 'norm_pos': [0.20557914599159427, 0.38157294063560177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555108.976966,"{'circle_3d': {'center': [-7.439455104502869, 2.260851447181321, 49.02603089544842], 'normal': [-0.27632159520875865, 0.6189523726447863, -0.7352172035655019], 'radius': 1.7768600399889969}, 'confidence': 0.9968540472617979, 'timestamp': 400522.79522, 'diameter_3d': 3.5537200799779938, 'ellipse': {'center': [66.02683728162577, 148.2379347438898], 'axes': [29.719109235125178, 45.217650700960675], 'angle': -60.52670639652352}, 'location': [66.02683728162577, 148.2379347438898], 'diameter': 45.217650700960675, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5084674143067458, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.238204498836099, 'phi': -1.9303003256781393, 'norm_pos': [0.20633386650508054, 0.38234193856712584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555108.984771,"{'circle_3d': {'center': [-7.4358427483189224, 2.2754098073097806, 49.036948894988186], 'normal': [-0.27602056552676313, 0.6201655693221579, -0.7343073702705221], 'radius': 1.7820624104951213}, 'confidence': 0.9968097868932232, 'timestamp': 400522.80362, 'diameter_3d': 3.5641248209902425, 'ellipse': {'center': [66.09353415622269, 148.4136112773402], 'axes': [29.75195407019395, 45.3397474825994], 'angle': -60.61004132314856}, 'location': [66.09353415622269, 148.4136112773402], 'diameter': 45.3397474825994, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5089461547775675, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2397500709714055, 'phi': -1.9303491524067813, 'norm_pos': [0.2065422942381959, 0.38160995301108247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555108.992927,"{'circle_3d': {'center': [-7.4383887080441475, 2.2584538033191928, 49.02361233793787], 'normal': [-0.2762327288371985, 0.618752568989609, -0.7354187500247149], 'radius': 1.774355316740401}, 'confidence': 0.983256335752368, 'timestamp': 400522.81202, 'diameter_3d': 3.548710633480802, 'ellipse': {'center': [66.03542063209514, 148.20997392346507], 'axes': [29.69008736006189, 45.15610531766831], 'angle': -60.52285974605808}, 'location': [66.03542063209514, 148.20997392346507], 'diameter': 45.15610531766831, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5088418880470846, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2379501362442475, 'phi': -1.9301041773979597, 'norm_pos': [0.20636068947529732, 0.3824584419855622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555109.000748,"{'circle_3d': {'center': [-7.42937861119928, 2.2462303980049727, 49.009967348226816], 'normal': [-0.27548188743345964, 0.6177339518800906, -0.7365558325006357], 'radius': 1.7725999194309405}, 'confidence': 0.9964495903430113, 'timestamp': 400522.82042, 'diameter_3d': 3.545199838861881, 'ellipse': {'center': [66.12312182984456, 148.06368399260464], 'axes': [29.735055956990138, 45.12391294244369], 'angle': -60.524464675401696}, 'location': [66.12312182984456, 148.06368399260464], 'diameter': 45.12391294244369, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5087150281447461, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.236654163721966, 'phi': -1.9287019145034225, 'norm_pos': [0.20663475571826426, 0.3830679833641474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
