eye_packets,696
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553697.172089,"{'circle_3d': {'center': [-3.0043699911100243, 6.044450935883622, 64.03465708001508], 'normal': [-0.28720409600123775, 0.5455045614632329, -0.7873617851171835], 'radius': 2.0769568289374347}, 'confidence': 0.9964537976744415, 'timestamp': 399110.983979, 'diameter_3d': 4.153913657874869, 'ellipse': {'center': [131.04683791039201, 178.2670747811377], 'axes': [29.065732492937727, 40.22739884942728], 'angle': -62.36489067489924}, 'location': [131.04683791039201, 178.2670747811377], 'diameter': 40.22739884942728, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6893548942605632, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.147787348166347, 'phi': -1.9205661189638616, 'norm_pos': [0.40952136846997506, 0.25722052174525956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.1067939,"{'circle_3d': {'center': [-2.9578208802336903, 6.0332204799133065, 64.01005010511784], 'normal': [-0.28332500342820993, 0.5445686901323733, -0.78941236635862], 'radius': 2.1068165725417827}, 'confidence': 0.9983149904489387, 'timestamp': 399115.897979, 'diameter_3d': 4.213633145083565, 'ellipse': {'center': [131.4891936902371, 178.1726553750328], 'axes': [29.601240745883562, 40.82159735829529], 'angle': -62.64823733548577}, 'location': [131.4891936902371, 178.1726553750328], 'diameter': 40.82159735829529, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7386820914709213, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.146671105581274, 'phi': -1.9153832747570283, 'norm_pos': [0.41090373028199095, 0.25761393593736337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.140264,"{'circle_3d': {'center': [-2.9514993795710516, 6.004705100845212, 63.988180485545165], 'normal': [-0.28279821170632335, 0.5421924085433654, -0.7912348346563427], 'radius': 2.094993895966274}, 'confidence': 0.9991756054614338, 'timestamp': 399115.939979, 'diameter_3d': 4.189987791932548, 'ellipse': {'center': [131.53936984780515, 177.91942963154165], 'axes': [29.53913329637261, 40.6062444321324], 'angle': -62.58961994773941}, 'location': [131.53936984780515, 177.91942963154165], 'diameter': 40.6062444321324, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7386316891957678, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1438404663892756, 'phi': -1.914060498068714, 'norm_pos': [0.4110605307743911, 0.25866904320190975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.140396,"{'circle_3d': {'center': [-2.971254428379095, 5.999795254538852, 63.99189929636997], 'normal': [-0.2844444657736603, 0.5417832546845021, -0.7909249337542754], 'radius': 2.17775921240088}, 'confidence': 0.9963989131971929, 'timestamp': 399115.948379, 'diameter_3d': 4.35551842480176, 'ellipse': {'center': [131.36145481708007, 177.84776426829495], 'axes': [30.68887495158903, 42.20868171251028], 'angle': -62.433606842335394}, 'location': [131.36145481708007, 177.84776426829495], 'diameter': 42.20868171251028, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7381949755831729, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143353602370442, 'phi': -1.9160289449757324, 'norm_pos': [0.41050454630337524, 0.25896764888210433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.1429791,"{'circle_3d': {'center': [-2.9886732827396187, 6.001681129138963, 63.99947474813878], 'normal': [-0.28589603697037064, 0.541940410901178, -0.7902936461068751], 'radius': 2.1016219375207883}, 'confidence': 0.9959190097564231, 'timestamp': 399115.956779, 'diameter_3d': 4.203243875041577, 'ellipse': {'center': [131.18638314405234, 177.87885126395204], 'axes': [29.5790213642418, 40.7276016435362], 'angle': -62.31885270703986}, 'location': [131.18638314405234, 177.87885126395204], 'diameter': 40.7276016435362, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7378745933935837, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1435405890202595, 'phi': -1.9179084434300808, 'norm_pos': [0.4099574473251636, 0.2588381197335331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.1520882,"{'circle_3d': {'center': [-2.9930310831953237, 5.9881686010670405, 63.991798800040854], 'normal': [-0.286259187008346, 0.5408143668951845, -0.7909333084483683], 'radius': 2.123730282028689}, 'confidence': 0.9977610449846763, 'timestamp': 399115.965179, 'diameter_3d': 4.247460564057378, 'ellipse': {'center': [131.14400652805864, 177.74953475801266], 'axes': [29.92756067335583, 41.161133126745426], 'angle': -62.23914121289725}, 'location': [131.14400652805864, 177.74953475801266], 'diameter': 41.161133126745426, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7389809818940107, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1422013033788394, 'phi': -1.918055729856845, 'norm_pos': [0.40982502040018326, 0.2593769385082806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.159262,"{'circle_3d': {'center': [-3.0347423329691394, 5.996901437285755, 64.01298572640701], 'normal': [-0.28973512448949734, 0.541542103246744, -0.7891677312511887], 'radius': 2.192111485356778}, 'confidence': 0.9974736430978505, 'timestamp': 399115.973579, 'diameter_3d': 4.384222970713556, 'ellipse': {'center': [130.76020903456887, 177.79803570252972], 'axes': [30.786830101050597, 42.47303600883316], 'angle': -61.981020995707425}, 'location': [130.76020903456887, 177.79803570252972], 'diameter': 42.47303600883316, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7387308531916381, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143066720853655, 'phi': -1.9226583883476138, 'norm_pos': [0.40862565323302774, 0.2591748512394595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.1710222,"{'circle_3d': {'center': [-2.993478253193765, 6.013004703862516, 64.00899083444062], 'normal': [-0.28629645117488284, 0.5428840421281408, -0.7895006389150543], 'radius': 2.1476732214646668}, 'confidence': 0.9863803332345733, 'timestamp': 399115.981979, 'diameter_3d': 4.2953464429293335, 'ellipse': {'center': [131.15028486560132, 177.96822207817846], 'axes': [30.181288817480848, 41.61424804642295], 'angle': -62.32658426645455}, 'location': [131.15028486560132, 177.96822207817846], 'diameter': 41.61424804642295, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7388389518198868, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144663809258921, 'phi': -1.9186780258419516, 'norm_pos': [0.4098446402050041, 0.25846574134092315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.1799722,"{'circle_3d': {'center': [-3.0222195438067962, 5.978146192623172, 63.99556078115539], 'normal': [-0.28869155872596874, 0.5399791661915287, -0.7906198100221571], 'radius': 2.1521683151807856}, 'confidence': 0.9958261423295462, 'timestamp': 399115.990379, 'diameter_3d': 4.304336630361571, 'ellipse': {'center': [130.867911019794, 177.64239356108882], 'axes': [30.310508655262662, 41.71009279303986], 'angle': -61.99898905309757}, 'location': [130.867911019794, 177.64239356108882], 'diameter': 41.71009279303986, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7392422665813858, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141208683303069, 'phi': -1.920899897601805, 'norm_pos': [0.4089622219368563, 0.2598233601621299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.1894588,"{'circle_3d': {'center': [-2.9381350351109443, 5.964072334809994, 63.95571220955728], 'normal': [-0.28168451633464775, 0.5388063447070972, -0.793940524322], 'radius': 2.146838553391304}, 'confidence': 0.9987997213577466, 'timestamp': 399115.998779, 'diameter_3d': 4.293677106782608, 'ellipse': {'center': [131.66153969203705, 177.54207814072706], 'axes': [30.429379144585685, 41.63257452085368], 'angle': -62.53597064433568}, 'location': [131.66153969203705, 177.54207814072706], 'diameter': 41.63257452085368, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.740959371701122, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1398158732590526, 'phi': -1.911734654766133, 'norm_pos': [0.4114423115376158, 0.26024134108030395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.194914,"{'circle_3d': {'center': [-2.986397592618838, 5.9727564409998015, 63.97888325598063], 'normal': [-0.28570639612697224, 0.5395300202229145, -0.7920096037867211], 'radius': 2.1238664058206633}, 'confidence': 0.9963323335075317, 'timestamp': 399116.007179, 'diameter_3d': 4.247732811641327, 'ellipse': {'center': [131.20250115489264, 177.61188195477033], 'axes': [29.99184874350553, 41.172046936768425], 'angle': -62.229036838445616}, 'location': [131.20250115489264, 177.61188195477033], 'diameter': 41.172046936768425, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7409363159571525, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1406751432448785, 'phi': -1.9170033345680848, 'norm_pos': [0.4100078161090395, 0.25995049185512364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.2035,"{'circle_3d': {'center': [-2.9648033999362235, 6.0439992704659025, 64.02000575923795], 'normal': [-0.2839068800700877, 0.5454669226784229, -0.7885827285152778], 'radius': 2.1151620239794986}, 'confidence': 0.9975670868725448, 'timestamp': 399116.015579, 'diameter_3d': 4.230324047958997, 'ellipse': {'center': [131.42716865703952, 178.26588227962998], 'axes': [29.670813154518683, 40.97701820227594], 'angle': -62.638263460997436}, 'location': [131.42716865703952, 178.26588227962998], 'diameter': 40.97701820227594, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7403207311480919, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.147742439584949, 'phi': -1.9163711013727676, 'norm_pos': [0.4107099020532485, 0.25722549050154175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.210829,"{'circle_3d': {'center': [-2.991879174108477, 6.016578325042427, 64.0108692837463], 'normal': [-0.2861631945844421, 0.5431818438931333, -0.7893441014729143], 'radius': 2.1735333091709244}, 'confidence': 0.9959852293876554, 'timestamp': 399116.023979, 'diameter_3d': 4.347066618341849, 'ellipse': {'center': [131.17003438584095, 177.99441138229767], 'axes': [30.535719917906604, 42.11431066483191], 'angle': -62.3507021496866}, 'location': [131.17003438584095, 177.99441138229767], 'diameter': 42.11431066483191, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7411894700808053, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1450184570237933, 'phi': -1.9185923801903761, 'norm_pos': [0.409906357455753, 0.2583566192404264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.218952,"{'circle_3d': {'center': [-3.004364845229216, 5.974448946937184, 63.98653787075613], 'normal': [-0.2872036671778371, 0.5396710623843631, -0.7913717192220955], 'radius': 2.172101768980625}, 'confidence': 0.9996949680004948, 'timestamp': 399116.032379, 'diameter_3d': 4.34420353796125, 'ellipse': {'center': [131.03900442456168, 177.60933179311135], 'axes': [30.635904560693724, 42.1024906252843], 'angle': -62.10976820923822}, 'location': [131.03900442456168, 177.60933179311135], 'diameter': 42.1024906252843, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7416067021074113, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1408426674346828, 'phi': -1.918933415398345, 'norm_pos': [0.4094968888267553, 0.25996111752870266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.227765,"{'circle_3d': {'center': [-2.995496322385356, 5.9873532976756385, 63.992133917018705], 'normal': [-0.2864646236075154, 0.540746424945901, -0.7909053820335475], 'radius': 2.144523548623003}, 'confidence': 0.9998182907523409, 'timestamp': 399116.040779, 'diameter_3d': 4.289047097246006, 'ellipse': {'center': [131.12317753064957, 177.73610052342113], 'axes': [30.219213023081988, 41.56409006609735], 'angle': -62.218962033923816}, 'location': [131.12317753064957, 177.73610052342113], 'diameter': 41.56409006609735, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.742940621345145, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142120532014063, 'phi': -1.9182966729175681, 'norm_pos': [0.4097599297832799, 0.25943291448574535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.240035,"{'circle_3d': {'center': [-2.9835321310219207, 6.014239319756077, 64.00623873378335], 'normal': [-0.28546760766056245, 0.5429869267859374, -0.7897299806364946], 'radius': 2.1205543301330794}, 'confidence': 0.9970439540970324, 'timestamp': 399116.049179, 'diameter_3d': 4.241108660266159, 'ellipse': {'center': [131.24139025625445, 177.98939869388383], 'axes': [29.813039495611275, 41.09032221838176], 'angle': -62.40034639670335}, 'location': [131.24139025625445, 177.98939869388383], 'diameter': 41.09032221838176, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7423224121605898, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1447863238970366, 'phi': -1.9176570235261394, 'norm_pos': [0.41012934455079514, 0.25837750544215077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.244274,"{'circle_3d': {'center': [-2.963294486234507, 5.994266672352617, 63.985256816787874], 'normal': [-0.2837811372616113, 0.5413225395023158, -0.7914784737194501], 'radius': 2.1409377553337365}, 'confidence': 0.9964011085265297, 'timestamp': 399116.057579, 'diameter_3d': 4.281875510667473, 'ellipse': {'center': [131.43042752825204, 177.8096199290691], 'axes': [30.20183326253344, 41.49900700075956], 'angle': -62.46919571966943}, 'location': [131.43042752825204, 177.8096199290691], 'diameter': 41.49900700075956, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.74282344369756, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1428055668547716, 'phi': -1.9150637901830054, 'norm_pos': [0.41072008602578763, 0.25912658362887875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.254762,"{'circle_3d': {'center': [-3.0374478893970753, 5.9786992685611615, 64.00151319456651], 'normal': [-0.2899605875251587, 0.5400252558530279, -0.7901237755712307], 'radius': 2.1313263465765724}, 'confidence': 0.9972589197573719, 'timestamp': 399116.065979, 'diameter_3d': 4.262652693153145, 'ellipse': {'center': [130.72074368276077, 177.64792536631998], 'axes': [29.988022612390054, 41.30216950675665], 'angle': -61.8951861686033}, 'location': [130.72074368276077, 177.64792536631998], 'diameter': 41.30216950675665, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7425804479370468, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141263443496601, 'phi': -1.9225183682876004, 'norm_pos': [0.4085023240086274, 0.25980031097366674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.263891,"{'circle_3d': {'center': [-2.9624973379701904, 5.998185108036678, 63.9876521152964], 'normal': [-0.28371470823958495, 0.5416490758093209, -0.7912788655104063], 'radius': 2.0650727320339923}, 'confidence': 0.9974511958959416, 'timestamp': 399116.074379, 'diameter_3d': 4.130145464067985, 'ellipse': {'center': [131.429114168707, 177.86439530329528], 'axes': [29.119504994270237, 40.02639729573151], 'angle': -62.4889954449275}, 'location': [131.429114168707, 177.86439530329528], 'diameter': 40.02639729573151, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.742061505681546, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1431939723145783, 'phi': -1.91506954562087, 'norm_pos': [0.41071598177720936, 0.2588983529029363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.276453,"{'circle_3d': {'center': [-2.9761926932716296, 5.966833580647168, 63.9711776787859], 'normal': [-0.2848559878480382, 0.5390364485268617, -0.7926517352196147], 'radius': 2.083152796536807}, 'confidence': 0.9973453250569256, 'timestamp': 399116.082779, 'diameter_3d': 4.166305593073614, 'ellipse': {'center': [131.29227521477782, 177.57152702823012], 'axes': [29.45291856925039, 40.3873264257892], 'angle': -62.278744304585906}, 'location': [131.29227521477782, 177.57152702823012], 'diameter': 40.3873264257892, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7417343337608351, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1400890401926818, 'phi': -1.9157948957141262, 'norm_pos': [0.4102883600461807, 0.2601186373823745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.2827232,"{'circle_3d': {'center': [-3.0171409161093434, 6.0183980486295505, 64.02131935177744], 'normal': [-0.288268339751181, 0.5433334875253936, -0.7884732624703203], 'radius': 2.1457145167868825}, 'confidence': 0.9986373698024185, 'timestamp': 399116.091179, 'diameter_3d': 4.291429033573765, 'ellipse': {'center': [130.9271220615073, 178.0101081102959], 'axes': [30.09386354087305, 41.56830538120455], 'angle': -62.18177408834211}, 'location': [130.9271220615073, 178.0101081102959], 'diameter': 41.56830538120455, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7425769644466063, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145199078473913, 'phi': -1.9213033557671797, 'norm_pos': [0.40914725644221034, 0.2582912162071004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.2886631,"{'circle_3d': {'center': [-2.9893079043530744, 6.012963055237332, 64.0074509459922], 'normal': [-0.28594892210482525, 0.5428805714093754, -0.7896289629524228], 'radius': 2.1262914133292097}, 'confidence': 0.997986440155494, 'timestamp': 399116.099579, 'diameter_3d': 4.252582826658419, 'ellipse': {'center': [131.18696543370302, 177.97459089203392], 'axes': [29.8879610368915, 41.20075909733756], 'angle': -62.35547080596797}, 'location': [131.18696543370302, 177.97459089203392], 'diameter': 41.20075909733756, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7435237837582598, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1446596765101176, 'phi': -1.9182369050412083, 'norm_pos': [0.4099592669803219, 0.25843920461652536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.295443,"{'circle_3d': {'center': [-2.9894354140101913, 6.003681388668037, 64.00112251011834], 'normal': [-0.285959547909585, 0.5421070991952675, -0.7901563326085783], 'radius': 2.174939312105946}, 'confidence': 0.9970727665331521, 'timestamp': 399116.107979, 'diameter_3d': 4.349878624211892, 'ellipse': {'center': [131.18963528587045, 177.87805525937478], 'axes': [30.603655919816998, 42.14795408308629], 'angle': -62.32083155700226}, 'location': [131.18963528587045, 177.87805525937478], 'diameter': 42.14795408308629, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7441446835111498, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1437389417106925, 'phi': -1.9180351049712965, 'norm_pos': [0.40996761026834516, 0.2588414364192718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.304019,"{'circle_3d': {'center': [-3.001565808346843, 5.994113458384173, 63.99896103823532], 'normal': [-0.28697041410430596, 0.5413097716716121, -0.7903364552654966], 'radius': 2.1454945981951994}, 'confidence': 0.9990717242637814, 'timestamp': 399116.116379, 'diameter_3d': 4.290989196390399, 'ellipse': {'center': [131.06768759298535, 177.79520052475715], 'axes': [30.19964882424563, 41.57850142323], 'angle': -62.201383065688674}, 'location': [131.06768759298535, 177.79520052475715], 'diameter': 41.57850142323, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.744874961274522, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1427903818641414, 'phi': -1.919092684610623, 'norm_pos': [0.40958652372807924, 0.2591866644801786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.311157,"{'circle_3d': {'center': [-3.001940524906413, 5.979743635334226, 63.98927089818153], 'normal': [-0.2870016404842701, 0.5401122864174499, -0.7911439669366457], 'radius': 2.0865824956529457}, 'confidence': 0.9996009730471851, 'timestamp': 399116.124779, 'diameter_3d': 4.1731649913058915, 'ellipse': {'center': [131.0519988693698, 177.6797219977957], 'axes': [29.415739181060168, 40.44245286932263], 'angle': -62.14611837626321}, 'location': [131.0519988693698, 177.6797219977957], 'diameter': 40.44245286932263, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.744915969498261, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141366851771687, 'phi': -1.918800084885437, 'norm_pos': [0.40953749646678067, 0.2596678250091846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.320053,"{'circle_3d': {'center': [-3.014894293193776, 6.000543504887925, 64.0082206707061], 'normal': [-0.2880811211748837, 0.5418456088802581, -0.7895648192262649], 'radius': 2.14895564232652}, 'confidence': 0.9984795545198262, 'timestamp': 399116.133179, 'diameter_3d': 4.29791128465304, 'ellipse': {'center': [130.94358524029207, 177.84837702340536], 'axes': [30.203294696032494, 41.63960343478161], 'angle': -62.13216550270334}, 'location': [130.94358524029207, 177.84837702340536], 'diameter': 41.63960343478161, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7452238383864107, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1434277895612297, 'phi': -1.9206481955731698, 'norm_pos': [0.40919870387591273, 0.25896509573581095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.3329222,"{'circle_3d': {'center': [-3.021291242792228, 5.998782214681804, 64.00934835561443], 'normal': [-0.28861420030808804, 0.5416988346964148, -0.7894708454839032], 'radius': 2.1547434627177235}, 'confidence': 0.9983855392798274, 'timestamp': 399116.141579, 'diameter_3d': 4.309486925435447, 'ellipse': {'center': [130.88316998135238, 177.82894117047675], 'axes': [30.279249795240464, 41.75106685426371], 'angle': -62.08127077662182}, 'location': [130.88316998135238, 177.82894117047675], 'diameter': 41.75106685426371, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7457219200378562, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1432531676004425, 'phi': -1.921282284030695, 'norm_pos': [0.40900990619172617, 0.25904607845634686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
