eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554489.408649,"{'circle_3d': {'center': [-4.869188619668651, 4.949629589946772, 60.401522230231244], 'normal': [-0.3211183158757028, 0.5097608054383201, -0.7981396797854542], 'radius': 2.194598316679604}, 'confidence': 0.9999226717652651, 'timestamp': 399903.22173, 'diameter_3d': 4.389196633359208, 'ellipse': {'center': [110.20543532610647, 170.49736693043053], 'axes': [32.918795861410764, 45.07488668966069], 'angle': -56.465494268333906}, 'location': [110.20543532610647, 170.49736693043053], 'diameter': 45.07488668966069, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9632434743641727, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.105703063167192, 'phi': -1.9533127056027635, 'norm_pos': [0.3443919853940827, 0.28959430445653944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.5220091,"{'circle_3d': {'center': [-4.845173173771118, 5.209486996506257, 60.562739485748594], 'normal': [-0.3191170287175751, 0.5314155893182773, -0.7847049084923418], 'radius': 2.1914209067107366}, 'confidence': 0.9994060959107098, 'timestamp': 399908.337331, 'diameter_3d': 4.382841813421473, 'ellipse': {'center': [110.57683643694646, 173.01933512310967], 'axes': [32.02077353846602, 44.89021148556487], 'angle': -57.76082107762379}, 'location': [110.57683643694646, 173.01933512310967], 'diameter': 44.89021148556487, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9537165629947886, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1310670963299234, 'phi': -1.9570406312362802, 'norm_pos': [0.3455526138654577, 0.27908610365370967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.5295591,"{'circle_3d': {'center': [-4.8275344811636645, 5.249312151086369, 60.58265841459547], 'normal': [-0.3176471376669539, 0.5347343521999532, -0.7830449977551021], 'radius': 2.2157539129005497}, 'confidence': 0.9994409317257159, 'timestamp': 399908.345731, 'diameter_3d': 4.431507825801099, 'ellipse': {'center': [110.77605978114165, 173.4015737848793], 'axes': [32.27256387642741, 45.37403340364926], 'angle': -58.04348268751636}, 'location': [110.77605978114165, 173.4015737848793], 'diameter': 45.37403340364926, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9535964628669569, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1349896740762873, 'phi': -1.9561692953242493, 'norm_pos': [0.3461751868160677, 0.2774934425630029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.5374231,"{'circle_3d': {'center': [-4.786544176794541, 5.289928747986974, 60.59395112028611], 'normal': [-0.31423127896952696, 0.538119068608337, -0.7821039389475488], 'radius': 2.23310029845273}, 'confidence': 0.9982182961211665, 'timestamp': 399908.354131, 'diameter_3d': 4.46620059690546, 'ellipse': {'center': [111.2050819448278, 173.80076153434712], 'axes': [32.46936930415626, 45.720906731527485], 'angle': -58.47922800608985}, 'location': [111.2050819448278, 173.80076153434712], 'diameter': 45.720906731527485, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9532125608429198, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.139000259804076, 'phi': -1.9528335562300412, 'norm_pos': [0.34751588107758685, 0.27583016027355367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.545474,"{'circle_3d': {'center': [-4.7708282452153, 5.3228430682798535, 60.610368436146615], 'normal': [-0.31292161800459023, 0.5408619286327436, -0.7807358292925067], 'radius': 2.2362626944636803}, 'confidence': 0.9986364313355373, 'timestamp': 399908.362531, 'diameter_3d': 4.472525388927361, 'ellipse': {'center': [111.37824985873141, 174.12118388973028], 'axes': [32.429025356451305, 45.77331914214997], 'angle': -58.71731461231347}, 'location': [111.37824985873141, 174.12118388973028], 'diameter': 45.77331914214997, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9530390100271902, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1422578486513872, 'phi': -1.951995145774597, 'norm_pos': [0.3480570308085357, 0.2744950671261238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.553577,"{'circle_3d': {'center': [-4.786696964018121, 5.33280304668393, 60.62365669709205], 'normal': [-0.31424401123815865, 0.5416919268330833, -0.7796284742137203], 'radius': 2.222572988964476}, 'confidence': 0.9975857459070149, 'timestamp': 399908.370931, 'diameter_3d': 4.445145977928952, 'ellipse': {'center': [111.22475412583238, 174.21538621207634], 'axes': [32.157822590476066, 45.48304439624164], 'angle': -58.655215795970925}, 'location': [111.22475412583238, 174.21538621207634], 'diameter': 45.48304439624164, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9529823874280696, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1432449495777934, 'phi': -1.953945526243331, 'norm_pos': [0.3475773566432262, 0.2741025574496819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.5614452,"{'circle_3d': {'center': [-4.721761394194701, 5.402012082788767, 60.64607837811748], 'normal': [-0.3088327137528736, 0.5474593465084864, -0.7777600007949347], 'radius': 2.228868638872648}, 'confidence': 0.9990195888090478, 'timestamp': 399908.379331, 'diameter_3d': 4.457737277745296, 'ellipse': {'center': [111.90373961518458, 174.8988386374008], 'axes': [32.13624797438552, 45.595082238273186], 'angle': -59.35817486601159}, 'location': [111.90373961518458, 174.8988386374008], 'diameter': 45.595082238273186, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9527455404055862, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1501215022292386, 'phi': -1.9487826781890185, 'norm_pos': [0.3496991862974518, 0.27125483901083003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.569268,"{'circle_3d': {'center': [-4.740924170156571, 5.423163844636436, 60.66864701946576], 'normal': [-0.31042961174969613, 0.5492219933291255, -0.7758792806825782], 'radius': 2.2071800401782244}, 'confidence': 0.999425242266346, 'timestamp': 399908.387731, 'diameter_3d': 4.414360080356449, 'ellipse': {'center': [111.7225957312417, 175.1010725150632], 'axes': [31.702074728565247, 45.13446059497021], 'angle': -59.31850968783865}, 'location': [111.7225957312417, 175.1010725150632], 'diameter': 45.13446059497021, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9527378468285441, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1522292892811286, 'phi': -1.9513892539645565, 'norm_pos': [0.3491331116601303, 0.27041219785390325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.57797,"{'circle_3d': {'center': [-4.747366553484131, 5.454641439654699, 60.69359554349192], 'normal': [-0.31096647702699276, 0.5518451262473141, -0.7738002370137314], 'radius': 2.215320619356615}, 'confidence': 0.9996826984323576, 'timestamp': 399908.396131, 'diameter_3d': 4.43064123871323, 'ellipse': {'center': [111.67740951933811, 175.39739969794945], 'axes': [31.68644958508425, 45.28247106576735], 'angle': -59.402461085574785}, 'location': [111.67740951933811, 175.39739969794945], 'diameter': 45.28247106576735, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9528415255125045, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1553714723838584, 'phi': -1.9529130381121862, 'norm_pos': [0.3489919047479316, 0.2691775012585439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.5856571,"{'circle_3d': {'center': [-4.683710970100844, 5.46944165029246, 60.67881103111997], 'normal': [-0.30566184507838556, 0.5530784771337941, -0.7750322797113938], 'radius': 2.1693535474013594}, 'confidence': 0.9992816002643066, 'timestamp': 399908.404531, 'diameter_3d': 4.338707094802719, 'ellipse': {'center': [112.30647286155022, 175.57397789614936], 'axes': [31.111377640267158, 44.3530891862684], 'angle': -59.87403548665304}, 'location': [112.30647286155022, 175.57397789614936], 'diameter': 44.3530891862684, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9527222740793095, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.156851129973, 'phi': -1.9464536599256792, 'norm_pos': [0.35095772769234446, 0.26844175876604437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.59757,"{'circle_3d': {'center': [-4.690464832764063, 5.462664398810775, 60.67664345220138], 'normal': [-0.30622466696698714, 0.552513706176987, -0.7752129112879428], 'radius': 2.2295132866527614}, 'confidence': 0.9992545974869562, 'timestamp': 399908.412931, 'diameter_3d': 4.459026573305523, 'ellipse': {'center': [112.24534824961647, 175.48940986133903], 'axes': [31.985902795372837, 45.585357642394435], 'angle': -59.80329028315535}, 'location': [112.24534824961647, 175.48940986133903], 'diameter': 45.585357642394435, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9526196354507577, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1561733911492476, 'phi': -1.9470023120129982, 'norm_pos': [0.3507667132800515, 0.26879412557775406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.605459,"{'circle_3d': {'center': [-4.703981749759669, 5.486705127017612, 60.69918553326912], 'normal': [-0.307351076716621, 0.5545171001942235, -0.7733344045322975], 'radius': 2.259016690458867}, 'confidence': 0.9996641494848155, 'timestamp': 399908.421331, 'diameter_3d': 4.518033380917734, 'ellipse': {'center': [112.1295552810309, 175.7056397724779], 'axes': [32.28662277153415, 46.171855229353326], 'angle': -59.810097304909846}, 'location': [112.1295552810309, 175.7056397724779], 'diameter': 46.171855229353326, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9525787626144644, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1585788924368736, 'phi': -1.9490905678701134, 'norm_pos': [0.3504048602532216, 0.2678931676146754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.613215,"{'circle_3d': {'center': [-4.693218473498312, 5.5224603868995565, 60.72064595612673], 'normal': [-0.30645413702817453, 0.5574967051843855, -0.7715460359608304], 'radius': 2.2077893753307785}, 'confidence': 0.9997158372645113, 'timestamp': 399908.429731, 'diameter_3d': 4.415578750661557, 'ellipse': {'center': [112.2472306807798, 176.06559255090053], 'axes': [31.441804939002363, 45.108360560136006], 'angle': -60.01980100334013}, 'location': [112.2472306807798, 176.06559255090053], 'diameter': 45.108360560136006, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9527033298301291, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1621636960522874, 'phi': -1.9488821624659844, 'norm_pos': [0.35077259587743687, 0.26639336437124783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.623374,"{'circle_3d': {'center': [-4.6680205603182205, 5.515116398760229, 60.70538070815181], 'normal': [-0.3043543109298336, 0.556884706172775, -0.7728181399587409], 'radius': 2.250085512829114}, 'confidence': 0.9997747330315339, 'timestamp': 399908.438131, 'diameter_3d': 4.500171025658228, 'ellipse': {'center': [112.49834712199686, 175.9917265069391], 'axes': [32.129369044847465, 45.9844968730556], 'angle': -60.15472477635991}, 'location': [112.49834712199686, 175.9917265069391], 'diameter': 45.9844968730556, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9526702232212525, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1614266892801934, 'phi': -1.945967231175938, 'norm_pos': [0.3515573347562402, 0.26670113955442043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.629954,"{'circle_3d': {'center': [-4.6628826016948866, 5.52701837862828, 60.711945083682174], 'normal': [-0.30392614771122245, 0.5578765378284458, -0.7722711086645433], 'radius': 2.214135081872538}, 'confidence': 0.9623286758843987, 'timestamp': 399908.446531, 'diameter_3d': 4.428270163745076, 'ellipse': {'center': [112.5499817006103, 176.11764002315772], 'axes': [31.581338185553182, 45.2445089826165], 'angle': -60.234373737295655}, 'location': [112.5499817006103, 176.11764002315772], 'diameter': 45.2445089826165, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9526098079734036, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.162621297313653, 'phi': -1.945728736063582, 'norm_pos': [0.3517186928144072, 0.26617649990350956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.637464,"{'circle_3d': {'center': [-4.602574156369633, 5.5312177959622755, 60.691464195413765], 'normal': [-0.298900443934118, 0.5582264892729455, -0.7739778493535775], 'radius': 2.2379016718821556}, 'confidence': 0.9999757300764809, 'timestamp': 399908.454931, 'diameter_3d': 4.475803343764311, 'ellipse': {'center': [113.15139972412354, 176.1711416160077], 'axes': [32.03634742094103, 45.74573687554895], 'angle': -60.64420634233415}, 'location': [113.15139972412354, 176.1711416160077], 'diameter': 45.74573687554895, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9526568218852893, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.163043023983339, 'phi': -1.9393388194266408, 'norm_pos': [0.35359812413788605, 0.2659535765999679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.646317,"{'circle_3d': {'center': [-4.628745028972833, 5.52634899174803, 60.69809998030249], 'normal': [-0.3010813499843846, 0.557820755588425, -0.7734248672795174], 'radius': 2.2459420913875245}, 'confidence': 0.9981577599019609, 'timestamp': 399908.463331, 'diameter_3d': 4.491884182775049, 'ellipse': {'center': [112.89149422884937, 176.1134664866375], 'axes': [32.11326792673622, 45.90521337312032], 'angle': -60.45422930326621}, 'location': [112.89149422884937, 176.1134664866375], 'diameter': 45.90521337312032, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9521264334455548, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.162554085155559, 'phi': -1.9420301294388171, 'norm_pos': [0.35278591946515425, 0.2661938896390105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.654976,"{'circle_3d': {'center': [-4.567319694434867, 5.49987049834149, 60.65543004621169], 'normal': [-0.29596257210622084, 0.5556142144712134, -0.7769806951204171], 'radius': 2.2105830926577172}, 'confidence': 0.9995632839145084, 'timestamp': 399908.471731, 'diameter_3d': 4.4211661853154345, 'ellipse': {'center': [113.47923265723111, 175.89179251315375], 'axes': [31.838860087372616, 45.21371385898099], 'angle': -60.75554253871483}, 'location': [113.47923265723111, 175.89179251315375], 'diameter': 45.21371385898099, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9521676933266887, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1598978463199123, 'phi': -1.9347414823649514, 'norm_pos': [0.3546226020538472, 0.26711753119519277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.66125,"{'circle_3d': {'center': [-4.556692396041241, 5.476360582312551, 60.634629063414884], 'normal': [-0.2950769639067519, 0.5536550548021351, -0.7787141103534841], 'radius': 2.2025607407621153}, 'confidence': 0.9994829721405575, 'timestamp': 399908.480131, 'diameter_3d': 4.4051214815242306, 'ellipse': {'center': [113.57086937232016, 175.6729731973298], 'axes': [31.833966508270997, 45.06492916901138], 'angle': -60.735122283823436}, 'location': [113.57086937232016, 175.6729731973298], 'diameter': 45.06492916901138, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.952197457248416, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.157543351841262, 'phi': -1.933006698692025, 'norm_pos': [0.3549089667885005, 0.2680292783444591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.669534,"{'circle_3d': {'center': [-4.5838669584524965, 5.461136890969734, 60.63415436908888], 'normal': [-0.2973415107743566, 0.5523864138569003, -0.7787536682139843], 'radius': 2.2158326921118365}, 'confidence': 0.9996709816600684, 'timestamp': 399908.488531, 'diameter_3d': 4.431665384223673, 'ellipse': {'center': [113.29595023253711, 175.51453830602313], 'axes': [32.02570962921093, 45.337002403760614], 'angle': -60.49633193052277}, 'location': [113.29595023253711, 175.51453830602313], 'diameter': 45.337002403760614, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9522352812712187, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.156020679336532, 'phi': -1.9355302457084016, 'norm_pos': [0.3540498444766785, 0.2686894237249037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.681401,"{'circle_3d': {'center': [-4.599120543834102, 5.425970737304369, 60.61513233000281], 'normal': [-0.2986126428894904, 0.5494559010514533, -0.7803388381378242], 'radius': 2.21944093634297}, 'confidence': 0.9999460282933289, 'timestamp': 399908.496931, 'diameter_3d': 4.43888187268594, 'ellipse': {'center': [113.12715317464654, 175.17190400970733], 'axes': [32.17751830085881, 45.425080486244234], 'angle': -60.25795983802551}, 'location': [113.12715317464654, 175.17190400970733], 'diameter': 45.425080486244234, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9523010404383969, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.152509217274305, 'phi': -1.9362747906206201, 'norm_pos': [0.35352235367077045, 0.2701170666262195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.689713,"{'circle_3d': {'center': [-4.577571580253267, 5.396482032939707, 60.58623825547028], 'normal': [-0.2968168959244208, 0.5469985090210647, -0.7827466776822011], 'radius': 2.254200419666527}, 'confidence': 0.9992143136362147, 'timestamp': 399908.505331, 'diameter_3d': 4.508400839333054, 'ellipse': {'center': [113.33050550232034, 174.88601881031747], 'axes': [32.840586756796604, 46.158773067055755], 'angle': -60.2845657358427}, 'location': [113.33050550232034, 174.88601881031747], 'diameter': 46.158773067055755, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.952207797500848, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.149570908591836, 'phi': -1.9332433752389204, 'norm_pos': [0.35415782969475107, 0.2713082549570106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.697527,"{'circle_3d': {'center': [-4.589176221896668, 5.370178653557682, 60.57231173778111], 'normal': [-0.2977839493947042, 0.5448065607392293, -0.7839072208229649], 'radius': 2.2147846777614553}, 'confidence': 0.9999549584011133, 'timestamp': 399908.513731, 'diameter_3d': 4.4295693555229105, 'ellipse': {'center': [113.19594410709323, 174.6416895908293], 'axes': [32.338662277505804, 45.36164307160229], 'angle': -60.103267962593236}, 'location': [113.19594410709323, 174.6416895908293], 'diameter': 45.36164307160229, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9524033864375725, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.146954744436079, 'phi': -1.9338309764283463, 'norm_pos': [0.35373732533466634, 0.2723262933715447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.705158,"{'circle_3d': {'center': [-4.592511185757174, 5.3541986925294065, 60.56249199444005], 'normal': [-0.2980618630497464, 0.5434748973202064, -0.7847255327680535], 'radius': 2.221008927300364}, 'confidence': 0.9999890916646259, 'timestamp': 399908.522131, 'diameter_3d': 4.442017854600728, 'ellipse': {'center': [113.15564008617446, 174.48539375809938], 'axes': [32.4817286159539, 45.496540651853444], 'angle': -60.01739928684364}, 'location': [113.15564008617446, 174.48539375809938], 'diameter': 45.496540651853444, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.952513617452333, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1453675295135572, 'phi': -1.9337942932727756, 'norm_pos': [0.3536113752692952, 0.27297752600791925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.7149591,"{'circle_3d': {'center': [-4.614813092066373, 5.357005989923423, 60.572939779775744], 'normal': [-0.29992035524217964, 0.5437088387697078, -0.7838548839900793], 'radius': 2.201228305476957}, 'confidence': 0.9938820477464111, 'timestamp': 399908.530531, 'diameter_3d': 4.402456610953914, 'ellipse': {'center': [112.93317151772044, 174.51094023553742], 'axes': [32.13454325959389, 45.083411063298236], 'angle': -59.880514214937335}, 'location': [112.93317151772044, 174.51094023553742], 'diameter': 45.083411063298236, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9524131524735524, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.145646247022485, 'phi': -1.9362327546198383, 'norm_pos': [0.35291616099287637, 0.2728710823519275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.721251,"{'circle_3d': {'center': [-4.638545105538675, 5.338446639840017, 60.56919576327352], 'normal': [-0.3018980230315381, 0.5421622262627572, -0.7841668853652645], 'radius': 2.2421393714955835}, 'confidence': 0.9996825674927211, 'timestamp': 399908.538931, 'diameter_3d': 4.484278742991167, 'ellipse': {'center': [112.69497241793096, 174.31300581018627], 'axes': [32.750073546032866, 45.92460407780214], 'angle': -59.6486999056435}, 'location': [112.69497241793096, 174.31300581018627], 'diameter': 45.92460407780214, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9524030004489425, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.143804546396218, 'phi': -1.9382982522159955, 'norm_pos': [0.3521717888060342, 0.27369580912422387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.729631,"{'circle_3d': {'center': [-4.6143134363441645, 5.341462317191744, 60.561986205536904], 'normal': [-0.29987871726532894, 0.5424135327087345, -0.7847676818433157], 'radius': 2.2347564223994034}, 'confidence': 0.9996321182990461, 'timestamp': 399908.547331, 'diameter_3d': 4.469512844798807, 'ellipse': {'center': [112.9352755404473, 174.35200082688715], 'axes': [32.68341607714054, 45.7787047062318], 'angle': -59.8214731900734}, 'location': [112.9352755404473, 174.35200082688715], 'diameter': 45.7787047062318, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9523779390869014, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1441036521053927, 'phi': -1.9357981895269532, 'norm_pos': [0.3529227360638978, 0.2735333298879702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
