imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555860.584779,-0.08105,0.05957,0.99487,0.00769,0.0172
1581555860.590716,-0.08118,0.06073,0.99481,0.00775,0.0172
1581555860.5990012,-0.08124,0.06207,0.99475,0.00781,0.0172
1581555860.602977,-0.08118,0.06323,0.99463,0.00787,0.0172
1581555860.607589,-0.08087,0.06537,0.99457,0.00806,0.0172
1581555860.613695,-0.08069,0.06628,0.99451,0.00812,0.0172
1581555860.62071,-0.08038,0.06714,0.99445,0.00818,0.0172
1581555860.624393,-0.08014,0.06775,0.99445,0.00824,0.0172
1581555860.6322718,-0.07977,0.06836,0.99445,0.00836,0.0172
1581555860.635585,-0.07941,0.06903,0.99438,0.00848,0.0172
1581555860.6416771,-0.07904,0.06958,0.99438,0.00867,0.0172
1581555860.646724,-0.07867,0.07019,0.99438,0.00885,0.0172
1581555860.652884,-0.07788,0.07153,0.99432,0.00940,0.0172
1581555860.658952,-0.07745,0.07227,0.99432,0.00970,0.0172
1581555860.664042,-0.07697,0.07324,0.99426,0.01007,0.0172
1581555860.670751,-0.07660,0.07410,0.99426,0.01044,0.0172
1581555860.675542,-0.07611,0.07507,0.99420,0.01086,0.0172
1581555860.682676,-0.07562,0.07623,0.99414,0.01135,0.0172
1581555860.686406,-0.07526,0.07715,0.99408,0.01178,0.0172
1581555860.6919281,-0.07489,0.07806,0.99408,0.01227,0.0172
1581555860.698744,-0.07440,0.07965,0.99396,0.01312,0.0172
1581555860.702923,-0.07434,0.08026,0.99390,0.01355,0.0173
1581555860.7089002,-0.07434,0.08069,0.99390,0.01392,0.0173
1581555860.7156532,-0.07440,0.08093,0.99384,0.01434,0.0173
1581555860.719872,-0.07458,0.08099,0.99384,0.01471,0.0173
1581555860.72711,-0.07483,0.08093,0.99377,0.01514,0.0173
1581555860.7306502,-0.07507,0.08069,0.99377,0.01544,0.0173
1581555860.736341,-0.07544,0.08020,0.99377,0.01587,0.0173
1581555860.7430358,-0.07599,0.07886,0.99384,0.01660,0.0173
1581555860.750574,-0.07623,0.07806,0.99390,0.01697,0.0173
1581555860.7543092,-0.07648,0.07703,0.99396,0.01740,0.0173
1581555860.759984,-0.07666,0.07593,0.99402,0.01782,0.0173
1581555860.7653592,-0.07678,0.07495,0.99408,0.01813,0.0173
1581555860.7706969,-0.07690,0.07361,0.99414,0.01862,0.0173
1581555860.7763462,-0.07697,0.07245,0.99420,0.01892,0.0173
1581555860.782783,-0.07709,0.07007,0.99438,0.01959,0.0173
1581555860.786905,-0.07709,0.06885,0.99445,0.01990,0.0173
1581555860.794373,-0.07715,0.06750,0.99451,0.02020,0.0173
1581555860.7995222,-0.07715,0.06635,0.99457,0.02045,0.0174
1581555860.80453,-0.07721,0.06519,0.99469,0.02063,0.0174
1581555860.81008,-0.07733,0.06427,0.99469,0.02081,0.0174
1581555860.816521,-0.07745,0.06311,0.99475,0.02106,0.0174
1581555860.821271,-0.07758,0.06226,0.99481,0.02118,0.0174
1581555860.82697,-0.07794,0.06067,0.99487,0.02142,0.0174
1581555860.834649,-0.07819,0.06000,0.99487,0.02155,0.0174
1581555860.838509,-0.07843,0.05945,0.99493,0.02161,0.0174
1581555860.84413,-0.07874,0.05890,0.99493,0.02161,0.0174
1581555860.8497121,-0.07898,0.05853,0.99493,0.02161,0.0174
1581555860.8549492,-0.07928,0.05817,0.99493,0.02161,0.0174
1581555860.8604171,-0.07959,0.05780,0.99493,0.02155,0.0174
1581555860.8665369,-0.07990,0.05756,0.99493,0.02148,0.0174
1581555860.872566,-0.08014,0.05731,0.99493,0.02142,0.0174
1581555860.8787022,-0.08069,0.05682,0.99487,0.02118,0.0174
1581555860.882477,-0.08093,0.05658,0.99487,0.02106,0.0174
1581555860.887692,-0.08118,0.05640,0.99487,0.02087,0.0174
1581555860.894091,-0.08142,0.05621,0.99487,0.02069,0.0174
1581555860.8996549,-0.08160,0.05603,0.99487,0.02051,0.0174
1581555860.9050891,-0.08179,0.05591,0.99487,0.02032,0.0174
1581555860.910136,-0.08191,0.05585,0.99487,0.02008,0.0174
1581555860.915762,-0.08203,0.05573,0.99487,0.01990,0.0174
1581555860.9214761,-0.08209,0.05573,0.99487,0.01971,0.0174
1581555860.926466,-0.08209,0.05566,0.99487,0.01929,0.0174
1581555860.9321759,-0.08203,0.05566,0.99487,0.01910,0.0174
1581555860.937676,-0.08191,0.05573,0.99493,0.01892,0.0174
1581555860.9436119,-0.08173,0.05566,0.99493,0.01874,0.0174
1581555860.952961,-0.08160,0.05566,0.99493,0.01862,0.0174
1581555860.956566,-0.08142,0.05560,0.99493,0.01843,0.0174
1581555860.9620512,-0.08118,0.05554,0.99500,0.01825,0.0174
1581555860.9682791,-0.08099,0.05548,0.99500,0.01813,0.0174
1581555860.971721,-0.08063,0.05524,0.99506,0.01782,0.0174
1581555860.9764,-0.08044,0.05511,0.99506,0.01764,0.0174
1581555860.9818602,-0.08032,0.05499,0.99512,0.01752,0.0174
1581555860.98779,-0.08020,0.05487,0.99512,0.01740,0.0174
1581555860.993325,-0.08014,0.05475,0.99512,0.01721,0.0174
1581555860.99937,-0.08008,0.05469,0.99512,0.01709,0.0174
1581555861.0052,-0.08008,0.05463,0.99512,0.01697,0.0174
1581555861.009805,-0.08014,0.05457,0.99518,0.01685,0.0175
1581555861.015212,-0.08014,0.05457,0.99512,0.01666,0.0175
1581555861.023287,-0.08026,0.05463,0.99512,0.01654,0.0175
1581555861.0268538,-0.08032,0.05475,0.99512,0.01642,0.0175
1581555861.035554,-0.08038,0.05505,0.99512,0.01624,0.0175
1581555861.0375412,-0.08044,0.05524,0.99512,0.01617,0.0175
1581555861.043207,-0.08044,0.05542,0.99512,0.01611,0.0175
1581555861.051024,-0.08038,0.05554,0.99506,0.01605,0.0175
1581555861.054367,-0.08038,0.05560,0.99506,0.01605,0.0175
1581555861.060147,-0.08032,0.05560,0.99512,0.01599,0.0175
1581555861.064929,-0.08026,0.05548,0.99512,0.01599,0.0175
1581555861.070702,-0.08026,0.05536,0.99512,0.01599,0.0175
1581555861.076255,-0.08026,0.05505,0.99512,0.01599,0.0175
1581555861.081939,-0.08026,0.05438,0.99518,0.01599,0.0175
1581555861.0868568,-0.08032,0.05408,0.99518,0.01599,0.0175
1581555861.0936692,-0.08044,0.05371,0.99518,0.01599,0.0175
1581555861.099861,-0.08057,0.05341,0.99518,0.01599,0.0175
1581555861.1045902,-0.08069,0.05328,0.99518,0.01605,0.0175
1581555861.1116538,-0.08075,0.05322,0.99518,0.01611,0.0175
1581555861.115585,-0.08087,0.05328,0.99518,0.01624,0.0175
1581555861.121094,-0.08087,0.05353,0.99518,0.01642,0.0175
1581555861.127438,-0.08087,0.05432,0.99512,0.01685,0.0175
1581555861.133617,-0.08087,0.05481,0.99506,0.01715,0.0175
1581555861.138316,-0.08081,0.05536,0.99506,0.01746,0.0175
1581555861.144323,-0.08075,0.05585,0.99500,0.01782,0.0175
1581555861.149469,-0.08069,0.05634,0.99500,0.01819,0.0175
1581555861.1551309,-0.08063,0.05682,0.99493,0.01855,0.0175
1581555861.160036,-0.08051,0.05725,0.99493,0.01904,0.0175
1581555861.165301,-0.08044,0.05756,0.99493,0.01947,0.0175
1581555861.171548,-0.08038,0.05774,0.99487,0.01984,0.0175
1581555861.176547,-0.08032,0.05780,0.99487,0.02026,0.0175
1581555861.1828952,-0.08032,0.05750,0.99487,0.02094,0.0175
1581555861.188406,-0.08038,0.05713,0.99487,0.02124,0.0175
1581555861.1935139,-0.08057,0.05652,0.99493,0.02148,0.0175
1581555861.199507,-0.08081,0.05585,0.99493,0.02173,0.0175
1581555861.204315,-0.08112,0.05524,0.99493,0.02185,0.0176
1581555861.210647,-0.08148,0.05457,0.99493,0.02197,0.0176
1581555861.215465,-0.08185,0.05383,0.99493,0.02203,0.0176
1581555861.2226748,-0.08228,0.05322,0.99493,0.02209,0.0176
1581555861.227535,-0.08264,0.05273,0.99493,0.02216,0.0176
1581555861.233942,-0.08319,0.05219,0.99493,0.02216,0.0176
1581555861.2394052,-0.08344,0.05206,0.99493,0.02216,0.0176
1581555861.24595,-0.08356,0.05200,0.99487,0.02216,0.0176
1581555861.249969,-0.08368,0.05200,0.99487,0.02209,0.0176
1581555861.255362,-0.08374,0.05200,0.99487,0.02203,0.0176
1581555861.2624068,-0.08374,0.05200,0.99487,0.02197,0.0176
1581555861.2665422,-0.08380,0.05188,0.99487,0.02167,0.0176
1581555861.272203,-0.08380,0.05164,0.99493,0.02148,0.0176
1581555861.279146,-0.08374,0.05139,0.99493,0.02130,0.0176
1581555861.283828,-0.08374,0.05103,0.99493,0.02106,0.0177
1581555861.289442,-0.08374,0.05066,0.99500,0.02081,0.0177
1581555861.295831,-0.08368,0.05017,0.99500,0.02057,0.0177
1581555861.300292,-0.08362,0.04956,0.99506,0.02026,0.0177
1581555861.305529,-0.08356,0.04901,0.99512,0.01996,0.0177
1581555861.3116748,-0.08350,0.04834,0.99512,0.01965,0.0177
1581555861.3167932,-0.08344,0.04761,0.99518,0.01929,0.0177
1581555861.323412,-0.08325,0.04614,0.99530,0.01862,0.0177
1581555861.327917,-0.08313,0.04529,0.99536,0.01825,0.0177
1581555861.3331819,-0.08301,0.04437,0.99542,0.01782,0.0177
1581555861.338815,-0.08295,0.04358,0.99542,0.01746,0.0177
1581555861.344248,-0.08282,0.04272,0.99548,0.01703,0.0177
1581555861.349777,-0.08264,0.04181,0.99554,0.01654,0.0177
1581555861.355001,-0.08246,0.04083,0.99561,0.01599,0.0177
1581555861.361566,-0.08228,0.03998,0.99567,0.01556,0.0177
1581555861.36599,-0.08203,0.03900,0.99573,0.01495,0.0177
1581555861.373079,-0.08160,0.03729,0.99585,0.01385,0.0177
1581555861.377492,-0.08130,0.03650,0.99591,0.01324,0.0177
1581555861.382802,-0.08105,0.03577,0.99597,0.01270,0.0177
1581555861.388171,-0.08081,0.03510,0.99603,0.01208,0.0177
1581555861.393899,-0.08051,0.03442,0.99609,0.01147,0.0177
1581555861.3993,-0.08020,0.03381,0.99615,0.01074,0.0177
1581555861.405123,-0.08002,0.03339,0.99615,0.01019,0.0178
1581555861.411854,-0.07971,0.03296,0.99622,0.00958,0.0178
1581555861.417228,-0.07928,0.03241,0.99628,0.00830,0.0178
1581555861.422456,-0.07910,0.03223,0.99634,0.00769,0.0178
1581555861.426363,-0.07898,0.03217,0.99634,0.00720,0.0178
1581555861.4319239,-0.07886,0.03217,0.99634,0.00659,0.0178
1581555861.4378471,-0.07874,0.03223,0.99634,0.00610,0.0178
1581555861.443438,-0.07867,0.03235,0.99634,0.00562,0.0178
1581555861.449402,-0.07861,0.03247,0.99634,0.00519,0.0178
1581555861.454707,-0.07855,0.03265,0.99634,0.00476,0.0178
1581555861.460588,-0.07855,0.03296,0.99634,0.00433,0.0178
1581555861.467118,-0.07849,0.03320,0.99634,0.00397,0.0178
1581555861.47237,-0.07849,0.03351,0.99634,0.00366,0.0178
1581555861.479171,-0.07843,0.03418,0.99634,0.00311,0.0178
1581555861.482902,-0.07843,0.03448,0.99634,0.00293,0.0178
1581555861.488961,-0.07843,0.03485,0.99628,0.00275,0.0178
1581555861.495483,-0.07843,0.03516,0.99628,0.00256,0.0178
1581555861.5011358,-0.07843,0.03552,0.99628,0.00244,0.0178
1581555861.505076,-0.07843,0.03589,0.99628,0.00238,0.0178
1581555861.510956,-0.07837,0.03613,0.99628,0.00238,0.0179
1581555861.5172448,-0.07837,0.03674,0.99622,0.00238,0.0179
1581555861.522922,-0.07837,0.03705,0.99622,0.00244,0.0179
1581555861.527508,-0.07837,0.03729,0.99622,0.00256,0.0179
1581555861.533216,-0.07831,0.03760,0.99622,0.00269,0.0179
1581555861.539469,-0.07837,0.03790,0.99622,0.00287,0.0179
1581555861.544118,-0.07837,0.03815,0.99622,0.00305,0.0179
1581555861.5508711,-0.07843,0.03851,0.99615,0.00330,0.0179
1581555861.5552928,-0.07849,0.03888,0.99615,0.00354,0.0180
1581555861.560977,-0.07861,0.03931,0.99609,0.00385,0.0180
1581555861.566994,-0.07886,0.04028,0.99603,0.00446,0.0180
1581555861.573278,-0.07904,0.04083,0.99603,0.00482,0.0180
1581555861.578963,-0.07928,0.04156,0.99597,0.00525,0.0180
1581555861.58482,-0.07947,0.04218,0.99591,0.00562,0.0180
1581555861.5900958,-0.07977,0.04297,0.99585,0.00604,0.0180
1581555861.596432,-0.08008,0.04382,0.99579,0.00653,0.0180
1581555861.600885,-0.08038,0.04462,0.99573,0.00702,0.0180
1581555861.606644,-0.08105,0.04626,0.99561,0.00793,0.0180
1581555861.611884,-0.08142,0.04718,0.99554,0.00848,0.0180
1581555861.6181052,-0.08173,0.04797,0.99548,0.00897,0.0180
1581555861.624377,-0.08209,0.04877,0.99536,0.00952,0.0180
1581555861.629378,-0.08240,0.04944,0.99530,0.01001,0.0180
1581555861.634639,-0.08270,0.05005,0.99524,0.01050,0.0180
1581555861.642567,-0.08301,0.05066,0.99518,0.01111,0.0180
1581555861.646365,-0.08325,0.05115,0.99512,0.01160,0.0181
1581555861.651306,-0.08392,0.05194,0.99506,0.01263,0.0181
1581555861.657642,-0.08429,0.05219,0.99500,0.01318,0.0181
1581555861.663641,-0.08466,0.05243,0.99493,0.01367,0.0181
1581555861.668892,-0.08514,0.05267,0.99487,0.01416,0.0181
1581555861.674807,-0.08563,0.05292,0.99481,0.01471,0.0181
1581555861.6795452,-0.08606,0.05316,0.99475,0.01526,0.0181
1581555861.685293,-0.08661,0.05359,0.99469,0.01587,0.0181
1581555861.690667,-0.08698,0.05396,0.99463,0.01636,0.0181
1581555861.697377,-0.08740,0.05444,0.99457,0.01697,0.0181
1581555861.702833,-0.08795,0.05542,0.99445,0.01813,0.0181
1581555861.708228,-0.08807,0.05585,0.99438,0.01862,0.0181
1581555861.713399,-0.08813,0.05640,0.99432,0.01923,0.0181
1581555861.719167,-0.08807,0.05676,0.99432,0.01978,0.0181
1581555861.7244081,-0.08801,0.05707,0.99426,0.02020,0.0181
1581555861.730583,-0.08777,0.05731,0.99426,0.02075,0.0181
1581555861.735615,-0.08746,0.05743,0.99426,0.02118,0.0182
1581555861.742466,-0.08710,0.05750,0.99432,0.02167,0.0182
1581555861.747989,-0.08630,0.05731,0.99438,0.02234,0.0182
1581555861.752778,-0.08588,0.05707,0.99438,0.02271,0.0182
1581555861.760066,-0.08551,0.05676,0.99445,0.02301,0.0182
1581555861.7641711,-0.08514,0.05646,0.99451,0.02332,0.0182
1581555861.769963,-0.08484,0.05615,0.99451,0.02362,0.0182
1581555861.7749639,-0.08447,0.05579,0.99457,0.02393,0.0183
1581555861.782409,-0.08411,0.05554,0.99463,0.02429,0.0183
1581555861.786881,-0.08325,0.05524,0.99469,0.02496,0.0183
1581555861.792164,-0.08270,0.05524,0.99469,0.02539,0.0183
1581555861.797311,-0.08215,0.05536,0.99475,0.02576,0.0183
1581555861.803733,-0.08154,0.05548,0.99475,0.02618,0.0183
1581555861.810622,-0.08093,0.05566,0.99481,0.02655,0.0183
1581555861.8143559,-0.08032,0.05591,0.99481,0.02698,0.0183
1581555861.820054,-0.07965,0.05609,0.99487,0.02734,0.0183
1581555861.8260102,-0.07904,0.05627,0.99487,0.02771,0.0183
1581555861.83115,-0.07806,0.05627,0.99493,0.02838,0.0183
1581555861.837892,-0.07770,0.05615,0.99500,0.02863,0.0183
1581555861.8431911,-0.07745,0.05597,0.99500,0.02887,0.0183
1581555861.848546,-0.07727,0.05560,0.99506,0.02911,0.0183
1581555861.8542788,-0.07715,0.05524,0.99506,0.02936,0.0183
1581555861.8596249,-0.07715,0.05475,0.99506,0.02954,0.0184
1581555861.8663979,-0.07721,0.05408,0.99512,0.02979,0.0184
1581555861.870355,-0.07727,0.05347,0.99512,0.02997,0.0184
1581555861.876201,-0.07745,0.05267,0.99512,0.03015,0.0184
1581555861.8813472,-0.07782,0.05103,0.99518,0.03052,0.0184
1581555861.887156,-0.07806,0.05017,0.99524,0.03070,0.0184
1581555861.892672,-0.07831,0.04907,0.99524,0.03088,0.0184
1581555861.898535,-0.07861,0.04803,0.99524,0.03101,0.0184
1581555861.903957,-0.07886,0.04706,0.99530,0.03113,0.0184
1581555861.909559,-0.07916,0.04596,0.99530,0.03125,0.0184
1581555861.91484,-0.07947,0.04480,0.99536,0.03131,0.0184
1581555861.9207199,-0.07977,0.04358,0.99536,0.03143,0.0184
1581555861.925228,-0.08008,0.04242,0.99536,0.03149,0.0185
1581555861.931125,-0.08032,0.04144,0.99542,0.03156,0.0185
1581555861.9364731,-0.08081,0.03931,0.99542,0.03168,0.0185
1581555861.942403,-0.08112,0.03833,0.99548,0.03168,0.0185
1581555861.948858,-0.08136,0.03754,0.99548,0.03168,0.0185
1581555861.953971,-0.08160,0.03674,0.99548,0.03162,0.0186
1581555861.959362,-0.08191,0.03601,0.99548,0.03162,0.0186
1581555861.965943,-0.08221,0.03534,0.99548,0.03149,0.0186
1581555861.9708219,-0.08252,0.03491,0.99548,0.03143,0.0186
1581555861.975221,-0.08282,0.03442,0.99548,0.03137,0.0186
1581555861.980889,-0.08307,0.03412,0.99548,0.03125,0.0186
1581555861.98658,-0.08356,0.03381,0.99542,0.03101,0.0186
1581555861.99226,-0.08380,0.03375,0.99542,0.03088,0.0186
1581555861.998042,-0.08405,0.03375,0.99542,0.03070,0.0186
1581555862.003986,-0.08417,0.03381,0.99542,0.03058,0.0186
1581555862.0094771,-0.08435,0.03387,0.99542,0.03033,0.0186
1581555862.016741,-0.08453,0.03406,0.99536,0.03015,0.0186
1581555862.020344,-0.08466,0.03424,0.99536,0.02991,0.0186
1581555862.025545,-0.08478,0.03442,0.99536,0.02960,0.0186
1581555862.0322251,-0.08490,0.03467,0.99536,0.02936,0.0186
1581555862.036289,-0.08508,0.03510,0.99536,0.02881,0.0187
1581555862.043939,-0.08521,0.03540,0.99530,0.02850,0.0187
1581555862.048726,-0.08527,0.03558,0.99530,0.02820,0.0187
1581555862.053487,-0.08539,0.03589,0.99530,0.02789,0.0187
1581555862.058939,-0.08539,0.03613,0.99530,0.02759,0.0187
1581555862.064162,-0.08545,0.03632,0.99530,0.02728,0.0187
1581555862.069673,-0.08545,0.03662,0.99530,0.02698,0.0188
1581555862.075535,-0.08539,0.03687,0.99530,0.02667,0.0188
1581555862.0814981,-0.08539,0.03711,0.99530,0.02631,0.0188
1581555862.086698,-0.08527,0.03729,0.99530,0.02600,0.0188
1581555862.092439,-0.08508,0.03760,0.99536,0.02545,0.0188
1581555862.098217,-0.08502,0.03778,0.99536,0.02509,0.0188
1581555862.103213,-0.08490,0.03790,0.99536,0.02478,0.0188
1581555862.1111932,-0.08478,0.03802,0.99536,0.02448,0.0188
1581555862.1148741,-0.08466,0.03815,0.99536,0.02417,0.0188
1581555862.120182,-0.08453,0.03833,0.99542,0.02386,0.0188
1581555862.126761,-0.08441,0.03857,0.99542,0.02356,0.0188
1581555862.131466,-0.08417,0.03912,0.99542,0.02295,0.0188
1581555862.1381178,-0.08411,0.03943,0.99542,0.02271,0.0188
1581555862.1436648,-0.08398,0.03986,0.99542,0.02240,0.0188
1581555862.149573,-0.08392,0.04022,0.99542,0.02216,0.0188
1581555862.154602,-0.08380,0.04071,0.99542,0.02191,0.0189
1581555862.159892,-0.08374,0.04132,0.99542,0.02161,0.0189
1581555862.1660101,-0.08362,0.04187,0.99536,0.02136,0.0189
1581555862.171212,-0.08344,0.04309,0.99536,0.02081,0.0189
1581555862.1778,-0.08331,0.04370,0.99536,0.02057,0.0189
1581555862.182915,-0.08319,0.04431,0.99536,0.02032,0.0189
1581555862.188728,-0.08313,0.04498,0.99530,0.02008,0.0189
1581555862.195429,-0.08307,0.04547,0.99530,0.01984,0.0189
1581555862.199488,-0.08301,0.04602,0.99530,0.01959,0.0189
1581555862.204763,-0.08295,0.04651,0.99530,0.01929,0.0189
1581555862.211871,-0.08289,0.04687,0.99530,0.01904,0.0189
1581555862.2159429,-0.08289,0.04749,0.99524,0.01855,0.0189
1581555862.222545,-0.08282,0.04773,0.99524,0.01831,0.0189
1581555862.228141,-0.08282,0.04803,0.99524,0.01807,0.0190
1581555862.233261,-0.08276,0.04834,0.99524,0.01782,0.0190
1581555862.238963,-0.08264,0.04871,0.99524,0.01764,0.0190
1581555862.244267,-0.08252,0.04913,0.99524,0.01752,0.0191
1581555862.2498372,-0.08228,0.04987,0.99524,0.01733,0.0191
1581555862.256194,-0.08197,0.05060,0.99518,0.01727,0.0191
1581555862.260297,-0.08167,0.05151,0.99518,0.01715,0.0191
1581555862.2660658,-0.08130,0.05237,0.99518,0.01715,0.0191
1581555862.271345,-0.08063,0.05396,0.99512,0.01715,0.0191
1581555862.2786188,-0.08020,0.05469,0.99512,0.01715,0.0191
1581555862.283156,-0.07983,0.05524,0.99512,0.01715,0.0191
1581555862.289909,-0.07953,0.05566,0.99512,0.01715,0.0191
1581555862.294592,-0.07916,0.05597,0.99512,0.01715,0.0191
1581555862.29971,-0.07880,0.05621,0.99518,0.01715,0.0191
1581555862.304725,-0.07843,0.05627,0.99518,0.01709,0.0192
1581555862.310687,-0.07813,0.05621,0.99524,0.01703,0.0192
1581555862.316107,-0.07733,0.05566,0.99530,0.01678,0.0192
1581555862.321065,-0.07690,0.05524,0.99536,0.01660,0.0192
1581555862.326371,-0.07660,0.05475,0.99542,0.01642,0.0192
1581555862.333133,-0.07623,0.05414,0.99548,0.01617,0.0192
1581555862.337787,-0.07599,0.05353,0.99554,0.01587,0.0192
1581555862.34433,-0.07581,0.05298,0.99561,0.01556,0.0192
1581555862.349609,-0.07574,0.05243,0.99561,0.01514,0.0192
1581555862.3551219,-0.07562,0.05188,0.99567,0.01477,0.0192
1581555862.3609269,-0.07562,0.05145,0.99573,0.01428,0.0192
1581555862.366103,-0.07556,0.05103,0.99573,0.01343,0.0193
1581555862.372233,-0.07550,0.05096,0.99573,0.01300,0.0194
1581555862.378861,-0.07550,0.05103,0.99579,0.01257,0.0194
1581555862.38508,-0.07538,0.05109,0.99579,0.01215,0.0194
1581555862.390669,-0.07526,0.05121,0.99579,0.01172,0.0194
1581555862.396598,-0.07507,0.05133,0.99579,0.01123,0.0194
1581555862.39981,-0.07489,0.05139,0.99579,0.01080,0.0194
1581555862.4069262,-0.07465,0.05133,0.99585,0.01025,0.0194
1581555862.410866,-0.07446,0.05121,0.99585,0.00983,0.0194
1581555862.4163048,-0.07397,0.05035,0.99597,0.00879,0.0195
1581555862.423094,-0.07379,0.04980,0.99597,0.00830,0.0195
1581555862.427317,-0.07361,0.04919,0.99603,0.00787,0.0195
1581555862.432857,-0.07343,0.04846,0.99609,0.00732,0.0195
1581555862.4389272,-0.07324,0.04767,0.99615,0.00677,0.0195
1581555862.444362,-0.07312,0.04681,0.99622,0.00629,0.0195
1581555862.4493499,-0.07294,0.04584,0.99628,0.00580,0.0195
1581555862.4548302,-0.07275,0.04480,0.99634,0.00531,0.0196
1581555862.4615092,-0.07251,0.04358,0.99640,0.00482,0.0196
1581555862.466548,-0.07227,0.04132,0.99652,0.00403,0.0197
1581555862.4714172,-0.07214,0.04004,0.99658,0.00360,0.0197
1581555862.4771142,-0.07208,0.03888,0.99664,0.00317,0.0197
1581555862.484143,-0.07202,0.03766,0.99670,0.00275,0.0197
1581555862.48914,-0.07202,0.03656,0.99670,0.00232,0.0197
1581555862.4945521,-0.07202,0.03534,0.99677,0.00189,0.0197
1581555862.500532,-0.07202,0.03406,0.99683,0.00140,0.0197
1581555862.505575,-0.07208,0.03284,0.99689,0.00098,0.0197
1581555862.512052,-0.07220,0.03058,0.99695,0.00006,0.0198
1581555862.5174668,0.07233,-0.02954,-0.99695,0.00037,0.0198
1581555862.52235,0.07245,-0.02869,-0.99695,0.00079,0.0198
1581555862.528613,0.07257,-0.02777,-0.99695,0.00128,0.0198
1581555862.533962,0.07275,-0.02698,-0.99701,0.00171,0.0198
1581555862.53976,0.07288,-0.02625,-0.99701,0.00214,0.0198
1581555862.5445828,0.07312,-0.02551,-0.99701,0.00262,0.0198
1581555862.5504131,0.07324,-0.02502,-0.99701,0.00299,0.0199
1581555862.5558012,0.07361,-0.02423,-0.99701,0.00385,0.0199
1581555862.562805,0.07385,-0.02393,-0.99695,0.00421,0.0199
1581555862.5676732,0.07397,-0.02380,-0.99695,0.00458,0.0199
1581555862.572609,0.07416,-0.02368,-0.99695,0.00488,0.0199
1581555862.5781991,0.07434,-0.02362,-0.99695,0.00519,0.0199
1581555862.583657,0.07446,-0.02368,-0.99695,0.00543,0.0199
1581555862.590702,0.07452,-0.02374,-0.99695,0.00568,0.0199
1581555862.5946162,0.07465,-0.02393,-0.99689,0.00592,0.0200
1581555862.600728,0.07471,-0.02417,-0.99689,0.00610,0.0200
1581555862.606368,0.07471,-0.02448,-0.99689,0.00629,0.0200
