eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554528.589561,"{'circle_3d': {'center': [-4.8683556425654295, 4.882406852090565, 60.52490185241011], 'normal': [-0.3213342898291727, 0.5048341272210977, -0.8011783685128385], 'radius': 2.1434697118487454}, 'confidence': 0.9978500617742727, 'timestamp': 399942.407733, 'diameter_3d': 4.286939423697491, 'ellipse': {'center': [110.30781176962205, 169.7218179267041], 'axes': [32.26664836106694, 43.93435353841901], 'angle': -56.180275203537896}, 'location': [110.30781176962205, 169.7218179267041], 'diameter': 43.93435353841901, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9677152108324427, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.099986124652228, 'phi': -1.9522308860731825, 'norm_pos': [0.3447119117800689, 0.29282575863873295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.630095,"{'circle_3d': {'center': [-4.812002154186205, 5.081233619885153, 60.630383128986836], 'normal': [-0.31663816579757065, 0.5214030245373134, -0.7923882621314452], 'radius': 2.1668981562911913}, 'confidence': 0.9994387448575114, 'timestamp': 399946.448133, 'diameter_3d': 4.333796312582383, 'ellipse': {'center': [110.96835650328578, 171.65753101135573], 'axes': [32.073837474968904, 44.33774250473099], 'angle': -57.43896662265643}, 'location': [110.96835650328578, 171.65753101135573], 'diameter': 44.33774250473099, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9544739458424933, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.119290666399439, 'phi': -1.9509576288018917, 'norm_pos': [0.34677611407276804, 0.28476028745268445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.637658,"{'circle_3d': {'center': [-4.761762959229423, 5.067910657836715, 60.60172609176166], 'normal': [-0.31245156621783887, 0.5202927776999435, -0.7947763485668761], 'radius': 2.205261538516313}, 'confidence': 0.999816069572384, 'timestamp': 399946.456533, 'diameter_3d': 4.410523077032626, 'ellipse': {'center': [111.46388539531466, 171.53407342583466], 'axes': [32.79992014230775, 45.144298747813004], 'angle': -57.71233195693726}, 'location': [111.46388539531466, 171.53407342583466], 'diameter': 45.144298747813004, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9544994821863884, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.117990077566688, 'phi': -1.9453675392309078, 'norm_pos': [0.34832464186035833, 0.2852746940590223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.645658,"{'circle_3d': {'center': [-4.751554517359985, 5.090844260962132, 60.612765523273566], 'normal': [-0.311600862728719, 0.5222039112937282, -0.7938563959408844], 'radius': 2.237012601718289}, 'confidence': 0.9992210647910263, 'timestamp': 399946.464933, 'diameter_3d': 4.474025203436578, 'ellipse': {'center': [111.58148742127275, 171.74954954583546], 'axes': [33.21421091156634, 45.786286688049444], 'angle': -57.87920355670612}, 'location': [111.58148742127275, 171.74954954583546], 'diameter': 45.786286688049444, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9543696222331755, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.120229500055549, 'phi': -1.944833859214259, 'norm_pos': [0.34869214819147737, 0.28437687689235225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.658049,"{'circle_3d': {'center': [-4.760662715394617, 5.09710502689954, 60.620468529832166], 'normal': [-0.3123598792316051, 0.5227256417885123, -0.7932144787276674], 'radius': 2.210262658743028}, 'confidence': 0.9999388681153538, 'timestamp': 399946.473333, 'diameter_3d': 4.420525317486056, 'ellipse': {'center': [111.49029733557845, 171.81478582601193], 'axes': [32.774641043501866, 45.23279133830322], 'angle': -57.84598167695636}, 'location': [111.49029733557845, 171.81478582601193], 'diameter': 45.23279133830322, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9544533188800775, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.120841385192007, 'phi': -1.9459377637879864, 'norm_pos': [0.34840717917368264, 0.28410505905828365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.666246,"{'circle_3d': {'center': [-4.711062721396785, 5.149361916322409, 60.63565845816639], 'normal': [-0.3082265463984524, 0.5270803825737513, -0.7919486513664825], 'radius': 2.2054331450001845}, 'confidence': 0.9986732411303599, 'timestamp': 399946.481733, 'diameter_3d': 4.410866290000369, 'ellipse': {'center': [112.00589436589033, 172.3356999971462], 'axes': [32.62756458548317, 45.12259244912712], 'angle': -58.39801325940542}, 'location': [112.00589436589033, 172.3356999971462], 'diameter': 45.12259244912712, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9540917197336074, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.125957627130208, 'phi': -1.9419579724589022, 'norm_pos': [0.35001841989340726, 0.28193458334522414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.673416,"{'circle_3d': {'center': [-4.694400799077332, 5.16669823606571, 60.64074357955264], 'normal': [-0.3068380528718313, 0.5285250758856931, -0.791524891250961], 'radius': 2.1766079360171537}, 'confidence': 0.9995681116405588, 'timestamp': 399946.490133, 'diameter_3d': 4.3532158720343075, 'ellipse': {'center': [112.1747318146663, 172.5162035232394], 'axes': [32.1758055104951, 44.52881267986434], 'angle': -58.58196358319898}, 'location': [112.1747318146663, 172.5162035232394], 'diameter': 44.52881267986434, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.953996651243727, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.127658533463436, 'phi': -1.9406147920024142, 'norm_pos': [0.3505460369208322, 0.2811824853198358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.681628,"{'circle_3d': {'center': [-4.679244382822215, 5.190113079102825, 60.65054894141321], 'normal': [-0.30557501818390487, 0.5304763128054527, -0.79070777776258], 'radius': 2.2036561926576055}, 'confidence': 0.9945934257487483, 'timestamp': 399946.498533, 'diameter_3d': 4.407312385315211, 'ellipse': {'center': [112.34062492905538, 172.73868948233883], 'axes': [32.52564422748897, 45.07515791527114], 'angle': -58.78099294656238}, 'location': [112.34062492905538, 172.73868948233883], 'diameter': 45.07515791527114, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9539594489964887, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1299586819862393, 'phi': -1.939573972684627, 'norm_pos': [0.3510644529032981, 0.28025546049025485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.690389,"{'circle_3d': {'center': [-4.644417372662052, 5.2280096438762405, 60.66266145240809], 'normal': [-0.3026727673372246, 0.5336343598699039, -0.7896984018463404], 'radius': 2.222158169872912}, 'confidence': 0.9999325826691733, 'timestamp': 399946.506933, 'diameter_3d': 4.444316339745824, 'ellipse': {'center': [112.70690979004827, 173.10886608772694], 'axes': [32.73796023988938, 45.4447224590067], 'angle': -59.17031598042815}, 'location': [112.70690979004827, 173.10886608772694], 'diameter': 45.4447224590067, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9539818903369413, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.133688474496354, 'phi': -1.9368032100588919, 'norm_pos': [0.35220909309390086, 0.27871305796780443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.69728,"{'circle_3d': {'center': [-4.621665019806031, 5.235268029410617, 60.65887667573503], 'normal': [-0.30077673793255616, 0.534239225331102, -0.7900137999024286], 'radius': 2.195454223078988}, 'confidence': 0.9996550287094155, 'timestamp': 399946.515333, 'diameter_3d': 4.390908446157976, 'ellipse': {'center': [112.93134565545132, 173.19356626221008], 'axes': [32.36650507955193, 44.901102887167056], 'angle': -59.35205187325692}, 'location': [112.93134565545132, 173.19356626221008], 'diameter': 44.901102887167056, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.954026404780195, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1344038476937914, 'phi': -1.934575304263933, 'norm_pos': [0.3529104551732854, 0.2783601405741246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.706044,"{'circle_3d': {'center': [-4.597761366473415, 5.25727300181018, 60.664714117858196], 'normal': [-0.2987847668215049, 0.5360729730310656, -0.7895273463921648], 'radius': 2.247453630656526}, 'confidence': 0.9997402325102452, 'timestamp': 399946.523733, 'diameter_3d': 4.494907261313052, 'ellipse': {'center': [113.1869138149887, 173.39735027069165], 'axes': [33.10488235307463, 45.9606984033148], 'angle': -59.60195928684088}, 'location': [113.1869138149887, 173.39735027069165], 'diameter': 45.9606984033148, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9540015154967496, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.136574598296939, 'phi': -1.9325750816617084, 'norm_pos': [0.35370910567183966, 0.27751104053878484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.713093,"{'circle_3d': {'center': [-4.508628050268149, 5.23214679044374, 60.61450838651299], 'normal': [-0.291356990471066, 0.5339791220838622, -0.7937111573375991], 'radius': 2.230157141588809}, 'confidence': 0.9997186983088722, 'timestamp': 399946.532133, 'diameter_3d': 4.460314283177618, 'ellipse': {'center': [114.05423664440667, 173.18833358083683], 'axes': [33.12880170877213, 45.644329724017034], 'angle': -60.10056888346443}, 'location': [114.05423664440667, 173.18833358083683], 'diameter': 45.644329724017034, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9539480311936743, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1340961844851996, 'phi': -1.9226070849395196, 'norm_pos': [0.35641948951377084, 0.2783819434131799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.723045,"{'circle_3d': {'center': [-4.481561789897165, 5.250203955600797, 60.61677688127766], 'normal': [-0.28910146877348397, 0.5354838858469503, -0.79352211610721], 'radius': 2.2460411600057855}, 'confidence': 0.999539690086709, 'timestamp': 399946.540533, 'diameter_3d': 4.492082320011571, 'ellipse': {'center': [114.33378678575687, 173.36552521932921], 'axes': [33.35555493934198, 45.96784615506762], 'angle': -60.35752588640188}, 'location': [114.33378678575687, 173.36552521932921], 'diameter': 45.96784615506762, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9539244770893518, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1358769241115283, 'phi': -1.9201771027999937, 'norm_pos': [0.35729308370549023, 0.2776436449194616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.7296278,"{'circle_3d': {'center': [-4.475276181520128, 5.25796182286243, 60.61972771395804], 'normal': [-0.2885776680753976, 0.5361303747854197, -0.7932762133838448], 'radius': 2.2481120664149343}, 'confidence': 0.9996884832431996, 'timestamp': 399946.548933, 'diameter_3d': 4.496224132829869, 'ellipse': {'center': [114.40020043599651, 173.44141400530705], 'axes': [33.371005318974866, 46.00801331059764], 'angle': -60.43149690730492}, 'location': [114.40020043599651, 173.44141400530705], 'diameter': 46.00801331059764, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9539781082925081, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.136642597493613, 'phi': -1.9196937930457463, 'norm_pos': [0.3575006263624891, 0.2773274416445539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.741589,"{'circle_3d': {'center': [-4.464848572962087, 5.259937936367861, 60.61727613821053], 'normal': [-0.2877087006955608, 0.5362950509108724, -0.7934805113628041], 'radius': 2.2206978983513688}, 'confidence': 0.9999127688126727, 'timestamp': 399946.557333, 'diameter_3d': 4.4413957967027375, 'ellipse': {'center': [114.50039434785866, 173.47169655955895], 'axes': [32.977868250041226, 45.44851524129888], 'angle': -60.51049249371978}, 'location': [114.50039434785866, 173.47169655955895], 'diameter': 45.44851524129888, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9540050895860297, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.136837692226394, 'phi': -1.9186435299989408, 'norm_pos': [0.3578137323370583, 0.277201264335171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.749949,"{'circle_3d': {'center': [-4.377751095028608, 5.291565310367958, 60.607527471165106], 'normal': [-0.28045057753443764, 0.5389306654108804, -0.7942929002832557], 'radius': 2.2218328427859735}, 'confidence': 0.99993424140141, 'timestamp': 399946.565733, 'diameter_3d': 4.443665685571947, 'ellipse': {'center': [115.38016590916078, 173.8014135191666], 'axes': [33.05595613817797, 45.478939228417175], 'angle': -61.23252569627006}, 'location': [115.38016590916078, 173.8014135191666], 'diameter': 45.478939228417175, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.954007627670661, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1399634542127832, 'phi': -1.9102142182223092, 'norm_pos': [0.3605630184661274, 0.2758274436701391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.758125,"{'circle_3d': {'center': [-4.368242280249838, 5.265479410732412, 60.58653425792412], 'normal': [-0.27965817630287343, 0.5367568404412516, -0.7960423347200045], 'radius': 2.21316377317492}, 'confidence': 0.9999349484007861, 'timestamp': 399946.574133, 'diameter_3d': 4.42632754634984, 'ellipse': {'center': [115.4608834131179, 173.55590026266356], 'axes': [33.040009416515794, 45.3170288122108], 'angle': -61.195368460500724}, 'location': [115.4608834131179, 173.55590026266356], 'diameter': 45.3170288122108, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9539924535147848, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1373849115587276, 'phi': -1.9086383149773818, 'norm_pos': [0.36081526066599345, 0.2768504155722352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.7668889,"{'circle_3d': {'center': [-4.39219191319267, 5.258512401464869, 60.59028359163199], 'normal': [-0.28165397904810946, 0.536176256335623, -0.7957298902443488], 'radius': 2.206253377167729}, 'confidence': 0.9999609316642502, 'timestamp': 399946.582533, 'diameter_3d': 4.412506754335458, 'ellipse': {'center': [115.21863492647685, 173.48387390462835], 'axes': [32.91432031265985, 45.172704809875135], 'angle': -61.00264861120545}, 'location': [115.21863492647685, 173.48387390462835], 'diameter': 45.172704809875135, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.954029270474277, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.136696951751871, 'phi': -1.9109917472474987, 'norm_pos': [0.3600582341452402, 0.27715052539738183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.773643,"{'circle_3d': {'center': [-4.377325171935236, 5.2978534466063865, 60.61164658278795], 'normal': [-0.28041508394332326, 0.5394546767640828, -0.7939496409813522], 'radius': 2.2337997514907086}, 'confidence': 0.9998126572901588, 'timestamp': 399946.590933, 'diameter_3d': 4.467599502981417, 'ellipse': {'center': [115.38917607989706, 173.8584114749661], 'axes': [33.21201747070843, 45.72091822228276], 'angle': -61.26012299490847}, 'location': [115.38917607989706, 173.8584114749661], 'diameter': 45.72091822228276, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9539946763858498, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1405856606928966, 'phi': -1.9103101969791518, 'norm_pos': [0.3605911752496783, 0.27558995218764126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.782263,"{'circle_3d': {'center': [-4.364143346362981, 5.326265074055636, 60.62635821459909], 'normal': [-0.2793165984789687, 0.5418223123848536, -0.7927236716637573], 'radius': 2.2562625735776094}, 'confidence': 0.9990673971755863, 'timestamp': 399946.599333, 'diameter_3d': 4.512525147155219, 'ellipse': {'center': [115.53701441268362, 174.12847660254852], 'axes': [33.46765089193867, 46.169740117377096], 'angle': -61.461682891094256}, 'location': [115.53701441268362, 174.12847660254852], 'diameter': 46.169740117377096, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9537316241473026, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.143400071660051, 'phi': -1.909563614626247, 'norm_pos': [0.36105317003963633, 0.27446468082271447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.791158,"{'circle_3d': {'center': [-4.376521978240696, 5.331571071223241, 60.63435935084355], 'normal': [-0.2803481511354449, 0.5422644788154873, -0.7920569103100519], 'radius': 2.269315488586196}, 'confidence': 0.9992404311352043, 'timestamp': 399946.607733, 'diameter_3d': 4.538630977172392, 'ellipse': {'center': [115.41864575758342, 174.17179073248312], 'axes': [33.616418250573325, 46.43089205246197], 'angle': -61.39730492021423}, 'location': [115.41864575758342, 174.17179073248312], 'diameter': 46.43089205246197, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9535733973960347, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1439262407333635, 'phi': -1.9109852938777032, 'norm_pos': [0.3606832679924482, 0.27428420528132036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.79749,"{'circle_3d': {'center': [-4.381378008197033, 5.339988847679859, 60.641849106260004], 'normal': [-0.28075282029847304, 0.5429659601868722, -0.7914327640253475], 'radius': 2.274659792247627}, 'confidence': 0.9993856250568077, 'timestamp': 399946.616133, 'diameter_3d': 4.549319584495254, 'ellipse': {'center': [115.37532450499116, 174.24950762589225], 'axes': [33.65411976239827, 46.53457684247798], 'angle': -61.39674045402055}, 'location': [115.37532450499116, 174.24950762589225], 'diameter': 46.53457684247798, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9534254260971875, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1447613561675802, 'phi': -1.9116875634746893, 'norm_pos': [0.36054788907809737, 0.2739603848921156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.806732,"{'circle_3d': {'center': [-4.346476439888675, 5.3715845506572, 60.65126585387954], 'normal': [-0.27784435627277654, 0.545598935434984, -0.7906480350570528], 'radius': 2.250718339681724}, 'confidence': 0.9992439853233764, 'timestamp': 399946.624533, 'diameter_3d': 4.501436679363448, 'ellipse': {'center': [115.73339412616835, 174.5702164305947], 'axes': [33.25209421177926, 46.0373712325563], 'angle': -61.75807300639594}, 'location': [115.73339412616835, 174.5702164305947], 'diameter': 46.0373712325563, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9532980749404341, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.147899955905599, 'phi': -1.9087297918834643, 'norm_pos': [0.3616668566442761, 0.2726240982058553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.813706,"{'circle_3d': {'center': [-4.370042245112165, 5.403510273120243, 60.68170985882136], 'normal': [-0.279808173374734, 0.5482594123069041, -0.788111034645235], 'radius': 2.2305579352531457}, 'confidence': 0.9993460488882978, 'timestamp': 399946.632933, 'diameter_3d': 4.461115870506291, 'ellipse': {'center': [115.51216115359661, 174.8751166332275], 'axes': [32.78819881992826, 45.60201660210947], 'angle': -61.719061357180514}, 'location': [115.51216115359661, 174.8751166332275], 'diameter': 45.60201660210947, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9531524270562919, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1510778662486634, 'phi': -1.9119509295390282, 'norm_pos': [0.3609755036049894, 0.2713536806948854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.828563,"{'circle_3d': {'center': [-4.355512773885426, 5.38920808576666, 60.66663585744628], 'normal': [-0.2785973841058391, 0.5470675633607723, -0.7893672014264914], 'radius': 2.233559129901888}, 'confidence': 0.9998068984865793, 'timestamp': 399946.641333, 'diameter_3d': 4.467118259803776, 'ellipse': {'center': [115.64975377288746, 174.74160007585613], 'axes': [32.91479189932314, 45.674689755257205], 'angle': -61.763671829051624}, 'location': [115.64975377288746, 174.74160007585613], 'diameter': 45.674689755257205, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9531521812680022, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1496533998483423, 'phi': -1.9100857817958152, 'norm_pos': [0.3614054805402733, 0.2719099996839328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.835493,"{'circle_3d': {'center': [-4.353906267510131, 5.392401507205769, 60.66828286569043], 'normal': [-0.27846350857456453, 0.5473336818140314, -0.7892299507394788], 'radius': 2.205526749400845}, 'confidence': 0.9995281059755804, 'timestamp': 399946.649733, 'diameter_3d': 4.41105349880169, 'ellipse': {'center': [115.66320255956234, 174.7810374086963], 'axes': [32.492703505824736, 45.09993817497376], 'angle': -61.78691232038676}, 'location': [115.66320255956234, 174.7810374086963], 'diameter': 45.09993817497376, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9531869976831864, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1499713424828104, 'phi': -1.909989518564418, 'norm_pos': [0.3614475079986323, 0.27174567746376543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.842921,"{'circle_3d': {'center': [-4.411696806716277, 5.395123407199969, 60.69076410480824], 'normal': [-0.28327938684174336, 0.547560506813548, -0.7873565141463278], 'radius': 2.1972306300573825}, 'confidence': 0.9994465714346584, 'timestamp': 399946.658133, 'diameter_3d': 4.394461260114765, 'ellipse': {'center': [115.09021026969917, 174.79202907291884], 'axes': [32.24582716296647, 44.913696024757236], 'angle': -61.403375521083795}, 'location': [115.09021026969917, 174.79202907291884], 'diameter': 44.913696024757236, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9532548866973745, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.150242391812681, 'phi': -1.9161619251413529, 'norm_pos': [0.3596569070928099, 0.2716998788628382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
