eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554229.242404,"{'circle_3d': {'center': [-4.6154487739898755, 4.221806780054798, 58.99837688556538], 'normal': [-0.2871533959082441, 0.5335759620797131, -0.795512174582559], 'radius': 2.084004017833966}, 'confidence': 0.9997691107213784, 'timestamp': 399643.053012, 'diameter_3d': 4.168008035667932, 'ellipse': {'center': [111.65190405994602, 164.05779205747163], 'axes': [32.18664518124194, 43.832030122654004], 'angle': -59.77520053774707}, 'location': [111.65190405994602, 164.05779205747163], 'diameter': 43.832030122654004, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9636254722511173, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1336194246423066, 'phi': -1.9172074237331402, 'norm_pos': [0.3489122001873313, 0.3164258664272015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.169587,"{'circle_3d': {'center': [-4.940445431794546, 4.176860447262042, 59.091636458544066], 'normal': [-0.3142364507253, 0.5298304343469835, -0.7877405435010013], 'radius': 2.144590917109787}, 'confidence': 0.9993855298881551, 'timestamp': 399647.975028, 'diameter_3d': 4.289181834219574, 'ellipse': {'center': [108.34029169493766, 163.50527157113635], 'axes': [32.5824594831738, 45.037178250616506], 'angle': -57.405575604841125}, 'location': [108.34029169493766, 163.50527157113635], 'diameter': 45.037178250616506, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9298102699970556, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1291969445772265, 'phi': -1.9503614587122762, 'norm_pos': [0.3385634115466802, 0.31872803512026526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.181704,"{'circle_3d': {'center': [-4.963759993537936, 4.156456349505723, 59.08726492410529], 'normal': [-0.3161793308705825, 0.5281300928672903, -0.7881048380375659], 'radius': 2.0976875206832686}, 'confidence': 0.9994006662916535, 'timestamp': 399647.983428, 'diameter_3d': 4.195375041366537, 'ellipse': {'center': [108.08541617589132, 163.30894542126322], 'axes': [31.88793910118455, 44.055064165953794], 'angle': -57.16275242408453}, 'location': [108.08541617589132, 163.30894542126322], 'diameter': 44.055064165953794, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.92985018866929, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.127193322471449, 'phi': -1.952327653985426, 'norm_pos': [0.33776692554966037, 0.31954606074473657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.1906009,"{'circle_3d': {'center': [-4.972234432465302, 4.106584132764162, 59.057426442789776], 'normal': [-0.31688553411452963, 0.5239740748054935, -0.790591378147192], 'radius': 2.0932973407211115}, 'confidence': 0.9987470230800589, 'timestamp': 399647.991828, 'diameter_3d': 4.186594681442223, 'ellipse': {'center': [107.97084376431046, 162.80946412524216], 'axes': [31.972549619466452, 43.98505456451257], 'angle': -56.88373535896573}, 'location': [107.97084376431046, 162.80946412524216], 'diameter': 43.98505456451257, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9296148927168568, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.122306479689049, 'phi': -1.9520101611111635, 'norm_pos': [0.3374088867634702, 0.32162723281149097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.197898,"{'circle_3d': {'center': [-4.971041631550218, 4.0317501468333505, 59.00777634628896], 'normal': [-0.3167861340382726, 0.5177379093112592, -0.7947288861889267], 'radius': 2.1112099250925045}, 'confidence': 0.999616333439003, 'timestamp': 399648.000228, 'diameter_3d': 4.222419850185009, 'ellipse': {'center': [107.94408200926027, 162.05523211700938], 'axes': [32.50342023712107, 44.39892322079589], 'angle': -56.550971266968475}, 'location': [107.94408200926027, 162.05523211700938], 'diameter': 44.39892322079589, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9298276794863503, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1150011032608895, 'phi': -1.950103042615846, 'norm_pos': [0.33732525627893833, 0.3247698661791276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.205518,"{'circle_3d': {'center': [-4.999858604507945, 3.944398368879937, 58.962905588821776], 'normal': [-0.31918754845141656, 0.5104585944818081, -0.7984681159778589], 'radius': 2.091922987484276}, 'confidence': 0.9992463244142546, 'timestamp': 399648.008628, 'diameter_3d': 4.183845974968552, 'ellipse': {'center': [107.6010502518728, 161.17638709757736], 'axes': [32.43211926357916, 44.02671252515311], 'angle': -55.95622324377075}, 'location': [107.6010502518728, 161.17638709757736], 'diameter': 44.02671252515311, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9299636596611816, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1065143426664714, 'phi': -1.9510870807179206, 'norm_pos': [0.33625328203710253, 0.32843172042676094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.2137039,"{'circle_3d': {'center': [-5.002137316956187, 3.955203041754051, 58.9707334636699], 'normal': [-0.3193774411554367, 0.5113589838879843, -0.7978157930738485], 'radius': 2.126995940241237}, 'confidence': 0.9993535149831578, 'timestamp': 399648.017028, 'diameter_3d': 4.253991880482474, 'ellipse': {'center': [107.58981823179363, 161.27423171119898], 'axes': [32.93508975148035, 44.75927570123703], 'angle': -55.991836304641126}, 'location': [107.58981823179363, 161.27423171119898], 'diameter': 44.75927570123703, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9298533720168867, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1075617518186665, 'phi': -1.9515740229822334, 'norm_pos': [0.3362181819743551, 0.32802403453667095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.2216058,"{'circle_3d': {'center': [-5.005529188522676, 3.9130663135130197, 58.94521114690854], 'normal': [-0.31966009711931076, 0.5078475898678984, -0.7999426528039617], 'radius': 2.1247018938290667}, 'confidence': 0.9995640443685997, 'timestamp': 399648.025428, 'diameter_3d': 4.249403787658133, 'ellipse': {'center': [107.53207095563515, 160.85043841987223], 'axes': [33.03230784510014, 44.73034303844524], 'angle': -55.77124562157698}, 'location': [107.53207095563515, 160.85043841987223], 'diameter': 44.73034303844524, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9301896441959445, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.103480672909981, 'phi': -1.9509610767204832, 'norm_pos': [0.3360377217363598, 0.329789839917199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.23017,"{'circle_3d': {'center': [-5.0526860913149445, 3.9285123400969706, 58.97403273468128], 'normal': [-0.32358983901866656, 0.5091347587498942, -0.7975408538229001], 'radius': 2.129663122767651}, 'confidence': 0.9997984067122637, 'timestamp': 399648.033828, 'diameter_3d': 4.259326245535302, 'ellipse': {'center': [107.06413511268296, 160.9919987645119], 'axes': [32.950878082486426, 44.81313078065953], 'angle': -55.53534468738195}, 'location': [107.06413511268296, 160.9919987645119], 'diameter': 44.81313078065953, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9303145082606656, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1049755261860668, 'phi': -1.9562364416583993, 'norm_pos': [0.33457542222713427, 0.32920000514786707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.238126,"{'circle_3d': {'center': [-5.031888547161111, 3.9003697224137612, 58.947728869316705], 'normal': [-0.32185671033918034, 0.5067895406096268, -0.7997328426032811], 'radius': 2.1248941186027825}, 'confidence': 0.9997884025075486, 'timestamp': 399648.042228, 'diameter_3d': 4.249788237205565, 'ellipse': {'center': [107.25830483860112, 160.7158332438444], 'axes': [33.01781410697734, 44.732590379264295], 'angle': -55.53790179046913}, 'location': [107.25830483860112, 160.7158332438444], 'diameter': 44.732590379264295, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9303356338191682, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1022528935737728, 'phi': -1.953417536569994, 'norm_pos': [0.3351822026206285, 0.33035069481731505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.246819,"{'circle_3d': {'center': [-5.04052872146371, 3.8593608771742023, 58.92533654022709], 'normal': [-0.32257672486439704, 0.5033721368396635, -0.801598870027416], 'radius': 2.1377011020012944}, 'confidence': 0.9996593775633168, 'timestamp': 399648.050628, 'diameter_3d': 4.275402204002589, 'ellipse': {'center': [107.15074977521809, 160.29708890583643], 'axes': [33.33336301805703, 45.01945624383661], 'angle': -55.28527983250353}, 'location': [107.15074977521809, 160.29708890583643], 'diameter': 45.01945624383661, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9303395903504486, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0982933071922694, 'phi': -1.9533842776492232, 'norm_pos': [0.3348460930475565, 0.33209546289234815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.2539039,"{'circle_3d': {'center': [-5.058651662792472, 3.8514600472315452, 58.92768871163431], 'normal': [-0.32408696997512715, 0.5027137343444421, -0.801402855743481], 'radius': 2.117575426593942}, 'confidence': 0.9999015224317737, 'timestamp': 399648.059027, 'diameter_3d': 4.235150853187884, 'ellipse': {'center': [106.95949433821755, 160.2186614480386], 'axes': [33.00399723757433, 44.593712032657464], 'angle': -55.12853502631412}, 'location': [106.95949433821755, 160.2186614480386], 'diameter': 44.593712032657464, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9309556788755002, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0975314977318082, 'phi': -1.9550896730450391, 'norm_pos': [0.3342484198069299, 0.33242224396650577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.2661738,"{'circle_3d': {'center': [-5.0528052178946785, 3.843786080598605, 58.92051810493001], 'normal': [-0.32359976623364434, 0.5020742371250304, -0.8020004063021724], 'radius': 2.1264811662865015}, 'confidence': 0.9998749898294622, 'timestamp': 399648.067427, 'diameter_3d': 4.252962332573003, 'ellipse': {'center': [107.0160616476918, 160.14029075796725], 'axes': [33.18144018626531, 44.78676800309179], 'angle': -55.129826574438}, 'location': [107.0160616476918, 160.14029075796725], 'diameter': 44.78676800309179, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9314290188168095, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0967918857267667, 'phi': -1.9543083664749688, 'norm_pos': [0.33442519264903686, 0.3327487885084698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.2738419,"{'circle_3d': {'center': [-5.069322123794238, 3.8061985233438813, 58.90375385836781], 'normal': [-0.3249761750586076, 0.4989419406871368, -0.8033974268490228], 'radius': 2.1390898447501754}, 'confidence': 0.9999722184406932, 'timestamp': 399648.075827, 'diameter_3d': 4.278179689500351, 'ellipse': {'center': [106.8307288017801, 159.7535309637061], 'axes': [33.46393650909414, 45.06533505081108], 'angle': -54.839374609385914}, 'location': [106.8307288017801, 159.7535309637061], 'diameter': 45.06533505081108, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.932050978491894, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.093173791019579, 'phi': -1.955178034006521, 'norm_pos': [0.3338460275055628, 0.3343602876512245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.281707,"{'circle_3d': {'center': [-5.0845397545525906, 3.8134617625608156, 58.91444085807031], 'normal': [-0.32624431095513706, 0.4995472106218813, -0.8025068435404809], 'radius': 2.1479280181765534}, 'confidence': 0.9995230007202902, 'timestamp': 399648.084227, 'diameter_3d': 4.295856036353107, 'ellipse': {'center': [106.68218317716152, 159.82032616459227], 'axes': [33.5432138830255, 45.24347933477092], 'angle': -54.77518318318099}, 'location': [106.68218317716152, 159.82032616459227], 'diameter': 45.24347933477092, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9325749485534329, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0938723451184442, 'phi': -1.9569205953693742, 'norm_pos': [0.33338182242862974, 0.33408197431419884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.2897851,"{'circle_3d': {'center': [-5.079369392707589, 3.844403468642903, 58.93166614399917], 'normal': [-0.3258134474680536, 0.5021256861287219, -0.801071403046409], 'radius': 2.1418866167083017}, 'confidence': 0.9988886093524635, 'timestamp': 399648.092627, 'diameter_3d': 4.283773233416603, 'ellipse': {'center': [106.75024168965756, 160.13521989187444], 'axes': [33.35882435421093, 45.10296164083151], 'angle': -54.95903100502461}, 'location': [106.75024168965756, 160.13521989187444], 'diameter': 45.10296164083151, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.93304488217969, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.096851377439448, 'phi': -1.9570841564055672, 'norm_pos': [0.33359450528017986, 0.33276991711718984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.2978969,"{'circle_3d': {'center': [-5.121284362900921, 3.8717501225106696, 58.96604701528303], 'normal': [-0.32930636165083127, 0.5044045739510358, -0.7982063304394209], 'radius': 2.1518407320926616}, 'confidence': 0.9997220731764368, 'timestamp': 399648.101027, 'diameter_3d': 4.303681464185323, 'ellipse': {'center': [106.34322799557471, 160.39670494650238], 'axes': [33.325053019880535, 45.28643714179879], 'angle': -54.81862018465198}, 'location': [106.34322799557471, 160.39670494650238], 'diameter': 45.28643714179879, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9335492827822756, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.09948857755356, 'phi': -1.962081422095703, 'norm_pos': [0.33232258748617094, 0.3316803960562401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.305193,"{'circle_3d': {'center': [-5.113132611625872, 3.917536521485272, 58.991764830178994], 'normal': [-0.3286270490445772, 0.5082201071989193, -0.796063179198091], 'radius': 2.1435139132389787}, 'confidence': 0.9999859882561951, 'timestamp': 399648.109427, 'diameter_3d': 4.287027826477957, 'ellipse': {'center': [106.44952526746765, 160.86166301516784], 'axes': [33.06202602097772, 45.091421161128615], 'angle': -55.09075190295987}, 'location': [106.44952526746765, 160.86166301516784], 'diameter': 45.091421161128615, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9337040417941922, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.10391316018438, 'phi': -1.962301315256785, 'norm_pos': [0.3326547664608364, 0.329743070770134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.313786,"{'circle_3d': {'center': [-5.127826594791436, 3.9509414703275025, 59.01926630644719], 'normal': [-0.32985154764170754, 0.5110038529357719, -0.7937713895090742], 'radius': 2.1207623040856753}, 'confidence': 0.9997274394773465, 'timestamp': 399648.117827, 'diameter_3d': 4.241524608171351, 'ellipse': {'center': [106.31591791197454, 161.19977490046992], 'axes': [32.565360066317034, 44.59186481896615], 'angle': -55.15475711104366}, 'location': [106.31591791197454, 161.19977490046992], 'diameter': 44.59186481896615, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9345043788556828, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1071485555637666, 'phi': -1.9646354254726848, 'norm_pos': [0.33223724347492045, 0.32833427124804204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.3214378,"{'circle_3d': {'center': [-5.1096410833045285, 3.9732585311161905, 59.02612227954275], 'normal': [-0.32833608835113187, 0.5128636080014959, -0.7932000584177776], 'radius': 2.151721288843795}, 'confidence': 0.9996417015342233, 'timestamp': 399648.126227, 'diameter_3d': 4.30344257768759, 'ellipse': {'center': [106.51744736882857, 161.41965364938255], 'axes': [33.008119923047325, 45.2378113366406], 'angle': -55.377152205441675}, 'location': [106.51744736882857, 161.41965364938255], 'diameter': 45.2378113366406, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9347256708040819, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.109313516927674, 'phi': -1.963260654719469, 'norm_pos': [0.3328670230275893, 0.32741810979423935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.329379,"{'circle_3d': {'center': [-5.129778682177739, 4.053645188537558, 59.086989403084814], 'normal': [-0.3300142215905661, 0.5195624961199432, -0.7881277981226057], 'radius': 2.135545373611879}, 'confidence': 0.9992858127539067, 'timestamp': 399648.134627, 'diameter_3d': 4.271090747223758, 'ellipse': {'center': [106.35731288338158, 162.22417554810255], 'axes': [32.43855823717451, 44.85141959702348], 'angle': -55.623124956509855}, 'location': [106.35731288338158, 162.22417554810255], 'diameter': 44.85141959702348, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9349400910100947, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.11713515739179, 'phi': -1.9673458497594833, 'norm_pos': [0.33236660276056745, 0.3240659352162394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.338103,"{'circle_3d': {'center': [-5.146390708844497, 4.105389775987359, 59.128303683106495], 'normal': [-0.33139855714612926, 0.5238745450740933, -0.7846849414541326], 'radius': 2.15638369744211}, 'confidence': 0.999627135072643, 'timestamp': 399648.143027, 'diameter_3d': 4.31276739488422, 'ellipse': {'center': [106.22358689749007, 162.73062877980857], 'axes': [32.53537241014342, 45.2577381596847], 'angle': -55.755542476485}, 'location': [106.22358689749007, 162.73062877980857], 'diameter': 45.2577381596847, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9351397445511611, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1221896285012845, 'phi': -1.9704060632706455, 'norm_pos': [0.33194870905465645, 0.3219557134174643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.349588,"{'circle_3d': {'center': [-5.1550015470837485, 4.1226242538617575, 59.14347841535403], 'normal': [-0.3321161269994002, 0.5253107515636265, -0.7834203804335039], 'radius': 2.165889511824102}, 'confidence': 0.9995096806383438, 'timestamp': 399648.151427, 'diameter_3d': 4.331779023648204, 'ellipse': {'center': [106.1486575466316, 162.8974297784419], 'axes': [32.59747183238175, 45.44572785039983], 'angle': -55.77972232013317}, 'location': [106.1486575466316, 162.8974297784419], 'diameter': 45.44572785039983, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9355620638317186, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.123876597639649, 'phi': -1.971761110216038, 'norm_pos': [0.33171455483322376, 0.3212607092564921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.35745,"{'circle_3d': {'center': [-5.164965519362436, 4.122137160618633, 59.14738194163636], 'normal': [-0.3329464580226241, 0.5252701604600327, -0.7830950865766433], 'radius': 2.132861670403977}, 'confidence': 0.9994434450846754, 'timestamp': 399648.159826, 'diameter_3d': 4.265723340807954, 'ellipse': {'center': [106.04239923397125, 162.89938941718944], 'axes': [32.077992268241026, 44.7494582219801], 'angle': -55.71441859542204}, 'location': [106.04239923397125, 162.89938941718944], 'diameter': 44.7494582219801, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9355982065010426, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1238288951988578, 'phi': -1.972808707530752, 'norm_pos': [0.3313824976061602, 0.321252544095044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.365835,"{'circle_3d': {'center': [-5.211492151484874, 4.13267355780855, 59.17439085852543], 'normal': [-0.3368236773661607, 0.5261481935591925, -0.7808443435025543], 'radius': 2.141278435481997}, 'confidence': 0.9925213500586535, 'timestamp': 399648.168226, 'diameter_3d': 4.282556870963994, 'ellipse': {'center': [105.58227248935243, 162.98854235424454], 'axes': [32.05640551290372, 44.90583290241939], 'angle': -55.46921948700824}, 'location': [105.58227248935243, 162.98854235424454], 'diameter': 44.90583290241939, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9358703953458614, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1248610686615406, 'phi': -1.9780401491845607, 'norm_pos': [0.32994460152922633, 0.3208810735239811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.373756,"{'circle_3d': {'center': [-5.212503925455922, 4.121167643313426, 59.167084352908866], 'normal': [-0.3369079918637479, 0.5251893673512655, -0.7814532189706012], 'radius': 2.136154821226188}, 'confidence': 0.9995144316107771, 'timestamp': 399648.176626, 'diameter_3d': 4.272309642452376, 'ellipse': {'center': [105.56436272996172, 162.87496963831433], 'axes': [32.01738952384776, 44.80386058755998], 'angle': -55.41010847868512}, 'location': [105.56436272996172, 162.87496963831433], 'diameter': 44.80386058755998, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9363228662331413, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.123733951763583, 'phi': -1.9778477316384586, 'norm_pos': [0.32988863353113035, 0.32135429317369035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.382168,"{'circle_3d': {'center': [-5.222190703665935, 4.108918834069066, 59.16304246085698], 'normal': [-0.33771522338124904, 0.5241686332475689, -0.7817900433082585], 'radius': 2.144313394779861}, 'confidence': 0.9993627664780171, 'timestamp': 399648.185026, 'diameter_3d': 4.288626789559722, 'ellipse': {'center': [105.46115220221643, 162.74755495736196], 'axes': [32.15926275549986, 44.978175558305615], 'angle': -55.29291019986014}, 'location': [105.46115220221643, 162.74755495736196], 'diameter': 44.978175558305615, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9369619791862682, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1225349219811527, 'phi': -1.9785615810928914, 'norm_pos': [0.3295661006319263, 0.3218851876776585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
