eye_packets,723
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554087.881033,"{'circle_3d': {'center': [-4.306669040643473, 2.780742802295043, 53.17336739364448], 'normal': [-0.31379662443871137, 0.5143706067656272, -0.7980943286269054], 'radius': 2.086177093826162}, 'confidence': 0.9996168486524387, 'timestamp': 399501.693982, 'diameter_3d': 4.172354187652324, 'ellipse': {'center': [109.9954194541829, 152.0495201453256], 'axes': [36.27608362750808, 48.6980567605542], 'angle': -56.189496958769006}, 'location': [109.9954194541829, 152.0495201453256], 'diameter': 48.6980567605542, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9649395859535836, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.111069886289128, 'phi': -1.945411660585327, 'norm_pos': [0.34373568579432157, 0.36646033272781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.449408,"{'circle_3d': {'center': [-4.384988020947775, 2.753881566644276, 53.18721692800793], 'normal': [-0.32032320613073656, 0.5121321704613967, -0.7969402007632848], 'radius': 2.1054597192058826}, 'confidence': 0.999468046414346, 'timestamp': 399505.263985, 'diameter_3d': 4.210919438411765, 'ellipse': {'center': [109.10339086661313, 151.72342863699515], 'axes': [36.515053325915, 49.13656952507713], 'angle': -55.533691221829365}, 'location': [109.10339086661313, 151.72342863699515], 'diameter': 49.13656952507713, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9420654829650377, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1084617090846827, 'phi': -1.952975145178999, 'norm_pos': [0.34094809645816604, 0.3678190473458536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.457664,"{'circle_3d': {'center': [-4.391502434039231, 2.7446265884185266, 53.183895151213505], 'normal': [-0.3208660738883579, 0.5113609222759176, -0.7972170154961533], 'radius': 2.1130059411899045}, 'confidence': 0.9994744538275605, 'timestamp': 399505.272385, 'diameter_3d': 4.226011882379809, 'ellipse': {'center': [109.02635650449582, 151.61515595658904], 'axes': [36.66393795896952, 49.3159656144983], 'angle': -55.44486693097763}, 'location': [109.02635650449582, 151.61515595658904], 'diameter': 49.3159656144983, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9419990159561964, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.107564007419331, 'phi': -1.9534411469102286, 'norm_pos': [0.34070736407654945, 0.36827018351421237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.466054,"{'circle_3d': {'center': [-4.387857809068645, 2.7470878860963754, 53.18400802055906], 'normal': [-0.32056235514080905, 0.5115660304157382, -0.7972076097173568], 'radius': 2.114748774566765}, 'confidence': 0.9992980043218428, 'timestamp': 399505.280785, 'diameter_3d': 4.22949754913353, 'ellipse': {'center': [109.0690997968286, 151.64301542129144], 'axes': [36.69434488375105, 49.35651271425926], 'angle': -55.481225207818454}, 'location': [109.0690997968286, 151.64301542129144], 'diameter': 49.35651271425926, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9420785409817389, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.107802698148176, 'phi': -1.9531173249808422, 'norm_pos': [0.3408409368650894, 0.36815410241128566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.473464,"{'circle_3d': {'center': [-4.368072009451693, 2.74157792352584, 53.172545208749746], 'normal': [-0.3189135385060631, 0.5111068668681936, -0.7981628440348], 'radius': 2.116498599638425}, 'confidence': 0.9995683679830688, 'timestamp': 399505.289185, 'diameter_3d': 4.23299719927685, 'ellipse': {'center': [109.28849685453389, 151.58464574271036], 'axes': [36.79561774983566, 49.40783019050299], 'angle': -55.586251319697354}, 'location': [109.28849685453389, 151.58464574271036], 'diameter': 49.40783019050299, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9423123173212145, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.107268402223422, 'phi': -1.950922895807675, 'norm_pos': [0.3415265526704184, 0.3683973094053735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.4822001,"{'circle_3d': {'center': [-4.385610542310933, 2.7251499930579968, 53.169063981807156], 'normal': [-0.3203750829109997, 0.50973787266254, -0.7984529462800161], 'radius': 2.0905639069477777}, 'confidence': 0.997637713306049, 'timestamp': 399505.297585, 'diameter_3d': 4.181127813895555, 'ellipse': {'center': [109.07641957798121, 151.4052259423221], 'axes': [36.360480201838925, 48.805505336713644], 'angle': -55.38832664677212}, 'location': [109.07641957798121, 151.4052259423221], 'diameter': 48.805505336713644, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9422016995175753, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1056764071593874, 'phi': -1.9523753359188851, 'norm_pos': [0.3408638111811913, 0.3691448919069913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.489533,"{'circle_3d': {'center': [-4.390926942285169, 2.7386140130526027, 53.17980964346222], 'normal': [-0.32081811624218604, 0.5108598743287572, -0.7975574744754271], 'radius': 2.098610958029175}, 'confidence': 0.9991814700567417, 'timestamp': 399505.305985, 'diameter_3d': 4.19722191605835, 'ellipse': {'center': [109.02627686945415, 151.55278450208408], 'axes': [36.43753595463071, 48.983583727024765], 'angle': -55.4191827580135}, 'location': [109.02627686945415, 151.55278450208408], 'diameter': 48.983583727024765, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9420470357442312, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1069810648072593, 'phi': -1.9532415243263104, 'norm_pos': [0.3407071152170442, 0.36853006457464965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.49843,"{'circle_3d': {'center': [-4.3977281623486295, 2.749914363117277, 53.1897979581816], 'normal': [-0.3213848845808078, 0.5118015701674801, -0.7967251149154787], 'radius': 2.0935426561754777}, 'confidence': 0.9997990464892947, 'timestamp': 399505.314385, 'diameter_3d': 4.1870853123509555, 'ellipse': {'center': [108.9555108483413, 151.68028659175968], 'axes': [36.29059423876449, 48.856073397969915], 'angle': -55.42946444207367}, 'location': [108.9555108483413, 151.68028659175968], 'diameter': 48.856073397969915, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9420890691204331, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1080768449414213, 'phi': -1.9542151560377445, 'norm_pos': [0.34048597140106657, 0.367998805867668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.50612,"{'circle_3d': {'center': [-4.405432240281775, 2.7403032602978863, 53.18674007568311], 'normal': [-0.3220268910752366, 0.5110006449325308, -0.7969799384570199], 'radius': 2.09939152524751}, 'confidence': 0.9753255279332236, 'timestamp': 399505.322785, 'diameter_3d': 4.19878305049502, 'ellipse': {'center': [108.86455049571576, 151.56836504387854], 'axes': [36.40805739511079, 48.99557711434761], 'angle': -55.330983510064705}, 'location': [108.86455049571576, 151.56836504387854], 'diameter': 48.99557711434761, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9421932655876541, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1071448235020918, 'phi': -1.9547969089632737, 'norm_pos': [0.3402017202991118, 0.36846514565050603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.5142689,"{'circle_3d': {'center': [-4.377808276322281, 2.758695960900315, 53.187428842105575], 'normal': [-0.31972489407861204, 0.5125333699827332, -0.7969225412551478], 'radius': 2.1023856308162547}, 'confidence': 0.9994296633419354, 'timestamp': 399505.331185, 'diameter_3d': 4.2047712616325095, 'ellipse': {'center': [109.18622510023994, 151.78026158436126], 'axes': [36.461991023675104, 49.06449687584858], 'angle': -55.605131561708404}, 'location': [109.18622510023994, 151.78026158436126], 'diameter': 49.06449687584858, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9421425340527367, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.108928879085064, 'phi': -1.9523362942159055, 'norm_pos': [0.3412069534382498, 0.36758224339849477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.521417,"{'circle_3d': {'center': [-4.387275999559586, 2.739237436793873, 53.178741147127226], 'normal': [-0.32051387101505413, 0.5109118263071964, -0.797646515836677], 'radius': 2.089709878541895}, 'confidence': 0.999808084443239, 'timestamp': 399505.339585, 'diameter_3d': 4.17941975708379, 'ellipse': {'center': [109.06580426380853, 151.56377410147772], 'axes': [36.28972426160125, 48.776645563441505], 'angle': -55.446606484985296}, 'location': [109.06580426380853, 151.56377410147772], 'diameter': 48.776645563441505, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9422640504524016, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1070414987808963, 'phi': -1.9528745138519972, 'norm_pos': [0.34083063832440164, 0.36848427457717614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.534799,"{'circle_3d': {'center': [-4.372802029565132, 2.732165766216003, 53.168414702651084], 'normal': [-0.3193077068488496, 0.5103225204257072, -0.7985070528763555], 'radius': 2.104181407489369}, 'confidence': 0.9935639186179791, 'timestamp': 399505.347985, 'diameter_3d': 4.208362814978738, 'ellipse': {'center': [109.22727464795213, 151.48210655372168], 'axes': [36.604097285483604, 49.124031896211214], 'angle': -55.50841152810386}, 'location': [109.22727464795213, 151.48210655372168], 'diameter': 49.124031896211214, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9424901524039186, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1063561064799354, 'phi': -1.951200014200135, 'norm_pos': [0.3413352332748504, 0.3688245560261597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.541537,"{'circle_3d': {'center': [-4.393717174608968, 2.7338405233567755, 53.17787624336343], 'normal': [-0.32105063560250263, 0.5104620835207716, -0.7977185911503265], 'radius': 2.104892517018464}, 'confidence': 0.9996757377664979, 'timestamp': 399505.356385, 'diameter_3d': 4.209785034036928, 'ellipse': {'center': [108.99344052352555, 151.49619583870393], 'axes': [36.557296135420394, 49.13211839219442], 'angle': -55.37707645546383}, 'location': [108.99344052352555, 151.49619583870393], 'diameter': 49.13211839219442, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9425641504066884, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.106518400154199, 'phi': -1.9534224683590604, 'norm_pos': [0.34060450163601735, 0.368765850672067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.5646,"{'circle_3d': {'center': [-4.3884356539946205, 2.7320780611008315, 53.17462500464677], 'normal': [-0.3206105088846403, 0.5103152116661096, -0.7979895277100482], 'radius': 2.0976555851880994}, 'confidence': 0.999572532901191, 'timestamp': 399505.373185, 'diameter_3d': 4.195311170376199, 'ellipse': {'center': [109.05021924605218, 151.48009047202396], 'axes': [36.45132185723432, 48.96604240153423], 'angle': -55.40361352203926}, 'location': [109.05021924605218, 151.48009047202396], 'diameter': 48.96604240153423, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9426768821704123, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.106347607776643, 'phi': -1.952830068602349, 'norm_pos': [0.3407819351439131, 0.3688329563665669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.567897,"{'circle_3d': {'center': [-4.433580919988331, 2.6779229323423825, 53.15840416967643], 'normal': [-0.3243726143841162, 0.5058022842695722, -0.7993412639575767], 'radius': 2.0901700038823288}, 'confidence': 0.9998292380644009, 'timestamp': 399505.381585, 'diameter_3d': 4.1803400077646575, 'ellipse': {'center': [108.50981014711249, 150.86297790373234], 'axes': [36.4044777154604, 48.80677358014965], 'angle': -54.83435982712165}, 'location': [108.50981014711249, 150.86297790373234], 'diameter': 48.80677358014965, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9427658493841307, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.101108062340302, 'phi': -1.9562926066908826, 'norm_pos': [0.3390931567097265, 0.3714042587344486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.573906,"{'circle_3d': {'center': [-4.571517925903503, 2.504151162711878, 53.107123654571495], 'normal': [-0.3358673648770472, 0.4913213034670302, -0.8036146402163208], 'radius': 2.0817463447456164}, 'confidence': 0.9999847457038039, 'timestamp': 399505.389985, 'diameter_3d': 4.163492689491233, 'ellipse': {'center': [106.85794769266529, 148.87432458047158], 'axes': [36.52027557956489, 48.659047950411285], 'angle': -53.03395967767175}, 'location': [106.85794769266529, 148.87432458047158], 'diameter': 48.659047950411285, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9428845406713404, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.084402465315587, 'phi': -1.9666768650024076, 'norm_pos': [0.33393108653957904, 0.3796903142480351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.5842948,"{'circle_3d': {'center': [-4.722530864724194, 2.2759422291580353, 53.034867779745326], 'normal': [-0.3484517764454381, 0.4723038923375433, -0.8096359631185022], 'radius': 2.058587534124882}, 'confidence': 0.999889257471483, 'timestamp': 399505.398385, 'diameter_3d': 4.117175068249764, 'ellipse': {'center': [105.02662310834953, 146.26315112702494], 'axes': [36.4874846910625, 48.18556116194205], 'angle': -50.81979471264123}, 'location': [105.02662310834953, 146.26315112702494], 'diameter': 48.18556116194205, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9430641601638201, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.062699074835565, 'phi': -1.9772157210802135, 'norm_pos': [0.3282081972135923, 0.39057020363739603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.5898838,"{'circle_3d': {'center': [-4.806506217481368, 2.0745711286405957, 52.95630604577433], 'normal': [-0.35544972250853596, 0.4555229672944233, -0.8161827742827513], 'radius': 2.105921840721115}, 'confidence': 0.8266681990106521, 'timestamp': 399505.406785, 'diameter_3d': 4.21184368144223, 'ellipse': {'center': [103.98142867604398, 143.93669481461373], 'axes': [37.761823479578915, 49.36910400518594], 'angle': -49.132965186323396}, 'location': [103.98142867604398, 143.93669481461373], 'diameter': 49.36910400518594, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9429857533488573, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.04375590851676, 'phi': -1.9815290354647745, 'norm_pos': [0.3249419646126374, 0.4002637716057761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.5988832,"{'circle_3d': {'center': [-4.932590815247082, 1.6884995095901711, 52.80532866445549], 'normal': [-0.3659567723223454, 0.42335033237355457, -0.8287642227259885], 'radius': 2.0563678608232885}, 'confidence': 0.9978928140698186, 'timestamp': 399505.415185, 'diameter_3d': 4.112735721646577, 'ellipse': {'center': [102.34305639751824, 139.5044497155647], 'axes': [37.696015836158736, 48.34798130226526], 'angle': -45.979307989354155}, 'location': [102.34305639751824, 139.5044497155647], 'diameter': 48.34798130226526, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9430753733325803, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0079365426339075, 'phi': -1.9866171365356629, 'norm_pos': [0.3198220512422445, 0.41873145951848045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.605706,"{'circle_3d': {'center': [-5.01874764489987, 1.505494763861149, 52.752089631399016], 'normal': [-0.3731365081267444, 0.4080999368961361, -0.8332008088140276], 'radius': 2.1090303420641168}, 'confidence': 0.9053905775516556, 'timestamp': 399505.423585, 'diameter_3d': 4.2180606841282335, 'ellipse': {'center': [101.29362235313745, 137.36572907892608], 'axes': [38.94753693721279, 49.63874375192762], 'angle': -44.25885287633385}, 'location': [101.29362235313745, 137.36572907892608], 'diameter': 49.63874375192762, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9428968544720973, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9911681547922322, 'phi': -1.9918484031253079, 'norm_pos': [0.31654256985355456, 0.4276427955044747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.6176379,"{'circle_3d': {'center': [-5.089555289215142, 1.3172671167459375, 52.69379869306728], 'normal': [-0.3790371451530171, 0.3924142996365351, -0.8380583870083387], 'radius': 2.160244411424219}, 'confidence': 0.8745365450157899, 'timestamp': 399505.431985, 'diameter_3d': 4.320488822848438, 'ellipse': {'center': [100.41702965308892, 135.1639831484347], 'axes': [40.21987963980172, 50.90286235784099], 'angle': -42.55890954145764}, 'location': [100.41702965308892, 135.1639831484347], 'diameter': 50.90286235784099, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.942726120607984, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.974051296389205, 'phi': -1.9955447811412097, 'norm_pos': [0.31380321766590286, 0.436816736881522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.6255019,"{'circle_3d': {'center': [-5.117226736353904, 1.1190129551010264, 52.61577784600466], 'normal': [-0.3813430990812473, 0.3758931194994592, -0.8445601242635573], 'radius': 2.117712321738275}, 'confidence': 0.9888095081064878, 'timestamp': 399505.440385, 'diameter_3d': 4.23542464347655, 'ellipse': {'center': [99.99657078150419, 132.87305886556544], 'axes': [39.87453008040942, 49.975680046918725], 'angle': -40.99864166950146}, 'location': [99.99657078150419, 132.87305886556544], 'diameter': 49.975680046918725, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9428445058185408, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9561567149182986, 'phi': -1.9949207582879802, 'norm_pos': [0.3124892836922006, 0.4463622547268107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.6334138,"{'circle_3d': {'center': [-5.131311505336915, 0.9608064389663014, 52.55316170938043], 'normal': [-0.38251682982983154, 0.3627092431548987, -0.8497781356489094], 'radius': 2.0857106826206864}, 'confidence': 0.9770114452689441, 'timestamp': 399505.448785, 'diameter_3d': 4.171421365241373, 'ellipse': {'center': [99.75402329672683, 131.03902022817164], 'axes': [39.62734519748799, 49.27993028183247], 'angle': -39.7606635316306}, 'location': [99.75402329672683, 131.03902022817164], 'diameter': 49.27993028183247, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9430330803938181, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.941969799207954, 'phi': -1.9937644202286393, 'norm_pos': [0.31173132280227134, 0.45400408238261813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.642163,"{'circle_3d': {'center': [-5.146404760910049, 0.8595215972445214, 52.51730175059646], 'normal': [-0.3837746011275927, 0.35426883967808376, -0.8527664655475738], 'radius': 2.072382280449365}, 'confidence': 0.9005153991911881, 'timestamp': 399505.457185, 'diameter_3d': 4.14476456089873, 'ellipse': {'center': [99.53370905826955, 129.85971627177648], 'axes': [39.5739043445942, 48.99911265024305], 'angle': -38.91441966636718}, 'location': [99.53370905826955, 129.85971627177648], 'diameter': 48.99911265024305, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9429403989626328, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9329284086048864, 'phi': -1.9936792072364995, 'norm_pos': [0.3110428408070923, 0.458917848867598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.6502569,"{'circle_3d': {'center': [-5.151946802220495, 0.834929529659628, 52.50961340053492], 'normal': [-0.38423643790346323, 0.352219500712676, -0.8534071613860358], 'radius': 2.0719934342027315}, 'confidence': 0.8765839247043157, 'timestamp': 399505.465585, 'diameter_3d': 4.143986868405463, 'ellipse': {'center': [99.4600419794674, 129.57218908710914], 'axes': [39.60852544221439, 48.997299663652115], 'angle': -38.696119025920055}, 'location': [99.4600419794674, 129.57218908710914], 'diameter': 48.997299663652115, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9430122248533235, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9307378460321976, 'phi': -1.9938482579872265, 'norm_pos': [0.31081263118583563, 0.46011587880371196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.6596532,"{'circle_3d': {'center': [-5.131734353863057, 0.8496220589803549, 52.50660783612009], 'normal': [-0.38255206720701007, 0.35344387815606987, -0.8536576250872715], 'radius': 2.075493613450166}, 'confidence': 0.97165430192317, 'timestamp': 399505.473985, 'diameter_3d': 4.150987226900332, 'ellipse': {'center': [99.69508685612544, 129.74421148540674], 'axes': [39.69960583943464, 49.08263773575321], 'angle': -38.92318208199117}, 'location': [99.69508685612544, 129.74421148540674], 'diameter': 49.08263773575321, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9429366590794741, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9320463795715734, 'phi': -1.9920964867053144, 'norm_pos': [0.311547146425392, 0.4593991188108053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.666233,"{'circle_3d': {'center': [-5.116161424177556, 0.8520727422307095, 52.50065762023936], 'normal': [-0.38125432306655166, 0.3536481017602661, -0.8541534764106659], 'radius': 2.0820506134149195}, 'confidence': 0.9579919025158162, 'timestamp': 399505.482385, 'diameter_3d': 4.164101226829839, 'ellipse': {'center': [99.87329262071233, 129.77205810226724], 'axes': [39.864641652062836, 49.243192884311014], 'angle': -39.03114198324885}, 'location': [99.87329262071233, 129.77205810226724], 'diameter': 49.243192884311014, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.94283564821388, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9322647031356872, 'phi': -1.9906136171450042, 'norm_pos': [0.31210403943972603, 0.4592830912405532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
