eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554923.045136,"{'circle_3d': {'center': [-9.128331295656508, 1.9480812231163478, 62.35300124045927], 'normal': [-0.2549611798987075, 0.5783236815828677, -0.7749429114877409], 'radius': 2.147668975554987}, 'confidence': 0.9974874925934972, 'timestamp': 400336.861656, 'diameter_3d': 4.295337951109974, 'ellipse': {'center': [69.3358357553052, 139.04990335019937], 'axes': [30.562960121192262, 42.97708405095192], 'angle': -59.83231879506783}, 'location': [69.3358357553052, 139.04990335019937], 'diameter': 42.97708405095192, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.8972825029026077, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1874687205132197, 'phi': -1.8886476021248968, 'norm_pos': [0.21667448673532874, 0.4206254027075026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554928.9824572,"{'circle_3d': {'center': [-9.550721501387198, 2.095606295373435, 62.61656314798479], 'normal': [-0.29016036370959836, 0.5906174376042918, -0.7529794191939472], 'radius': 2.0965119608177556}, 'confidence': 0.9985278742491672, 'timestamp': 400342.800451, 'diameter_3d': 4.193023921635511, 'ellipse': {'center': [65.53921170028383, 140.45054452913774], 'axes': [28.444875246675302, 41.77949672096163], 'angle': -57.94874702387148}, 'location': [65.53921170028383, 140.45054452913774], 'diameter': 41.77949672096163, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7608168110392222, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.202620101674915, 'phi': -1.93860965608542, 'norm_pos': [0.20481003656338698, 0.41478939779525936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554928.9896262,"{'circle_3d': {'center': [-9.528140033083858, 2.067839613310883, 62.586203807415586], 'normal': [-0.2882785746843199, 0.5883035474324124, -0.7555093642413814], 'radius': 2.056546795679209}, 'confidence': 0.9970948317200395, 'timestamp': 400342.808851, 'diameter_3d': 4.113093591358418, 'ellipse': {'center': [65.71314453306847, 140.19652967894007], 'axes': [28.046387764609438, 41.002478999502884], 'angle': -57.95561877787705}, 'location': [65.71314453306847, 140.19652967894007], 'diameter': 41.002478999502884, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7605676542141948, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1997556547489223, 'phi': -1.9353132094386285, 'norm_pos': [0.20535357666583898, 0.41584779300441643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.001544,"{'circle_3d': {'center': [-9.513315939268246, 2.066088004038013, 62.57919844415519], 'normal': [-0.2870432335330189, 0.5881575799930066, -0.756093144513081], 'radius': 2.0814218990181472}, 'confidence': 0.9982852281912223, 'timestamp': 400342.817251, 'diameter_3d': 4.1628437980362945, 'ellipse': {'center': [65.85158802693124, 140.17419889212752], 'axes': [28.424185593173505, 41.50320245436564], 'angle': -58.03419848512854}, 'location': [65.85158802693124, 140.17419889212752], 'diameter': 41.50320245436564, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7607003917339372, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1995751568451456, 'phi': -1.9336287609846114, 'norm_pos': [0.20578621258416013, 0.4159408379494687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.0092878,"{'circle_3d': {'center': [-9.526414409300127, 2.099814485755153, 62.61053289961485], 'normal': [-0.2881347727023424, 0.5909681201361016, -0.7534819398914427], 'radius': 2.100220072624265}, 'confidence': 0.9971190647807321, 'timestamp': 400342.825651, 'diameter_3d': 4.20044014524853, 'ellipse': {'center': [65.77042997907031, 140.49270919294005], 'axes': [28.533896613850956, 41.857255425957874], 'angle': -58.108903965184254}, 'location': [65.77042997907031, 140.49270919294005], 'diameter': 41.857255425957874, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7603020635461033, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2030547476800475, 'phi': -1.9360426290248454, 'norm_pos': [0.20553259368459473, 0.4146137116960831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.01724,"{'circle_3d': {'center': [-9.521286337271412, 2.0889058748651825, 62.600030236332636], 'normal': [-0.28770743336661614, 0.590059069228604, -0.754357161831627], 'radius': 2.0695423356848672}, 'confidence': 0.9974096705773278, 'timestamp': 400342.834051, 'diameter_3d': 4.1390846713697345, 'ellipse': {'center': [65.80246680322284, 140.39681854931274], 'axes': [28.1656689662516, 41.25246782041595], 'angle': -58.09011389254016}, 'location': [65.80246680322284, 140.39681854931274], 'diameter': 41.25246782041595, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7602612155733324, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2019283290421607, 'phi': -1.9351610378120625, 'norm_pos': [0.2056327087600714, 0.4150132560445302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.025213,"{'circle_3d': {'center': [-9.514707287508982, 2.0712380309767635, 62.583735514738294], 'normal': [-0.28715917921974693, 0.5885867489045691, -0.7557150552978226], 'radius': 2.0751461308769406}, 'confidence': 0.9973040181139863, 'timestamp': 400342.842451, 'diameter_3d': 4.150292261753881, 'ellipse': {'center': [65.8439175091928, 140.22552378907977], 'axes': [28.317562815490984, 41.374998764852606], 'angle': -58.04923999731963}, 'location': [65.8439175091928, 140.22552378907977], 'diameter': 41.374998764852606, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.759968301162206, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.200105918777268, 'phi': -1.933928834800767, 'norm_pos': [0.20576224221622752, 0.4157269842121676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.0338829,"{'circle_3d': {'center': [-9.511964645744483, 2.0587083537719204, 62.572950133353814], 'normal': [-0.286930625739372, 0.5875426091374988, -0.7566138370798625], 'radius': 2.081944305072999}, 'confidence': 0.9980663667530714, 'timestamp': 400342.850851, 'diameter_3d': 4.163888610145998, 'ellipse': {'center': [65.85576684317729, 140.10297262869673], 'axes': [28.45986062440813, 41.517782820923024], 'angle': -58.008901923146446}, 'location': [65.85576684317729, 140.10297262869673], 'diameter': 41.517782820923024, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.760068071737019, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.198814966745146, 'phi': -1.9332702772336907, 'norm_pos': [0.20579927138492904, 0.4162376140470969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.041308,"{'circle_3d': {'center': [-9.518333047269778, 2.072354487085998, 62.585983864532146], 'normal': [-0.2874613258664799, 0.588679786913672, -0.7555276928150015], 'radius': 2.093277355627947}, 'confidence': 0.9982318085244783, 'timestamp': 400342.859251, 'diameter_3d': 4.186554711255894, 'ellipse': {'center': [65.81327150638768, 140.23075066359098], 'axes': [28.55340990423854, 41.735207874753954], 'angle': -58.03298059388881}, 'location': [65.81327150638768, 140.23075066359098], 'diameter': 41.735207874753954, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.759973739851405, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2002210078256947, 'phi': -1.9343605638625425, 'norm_pos': [0.2056664734574615, 0.4157052055683709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.050926,"{'circle_3d': {'center': [-9.503713139241032, 2.0783522092750735, 62.585108339218166], 'normal': [-0.2862430001974178, 0.5891795970960949, -0.7556006532578332], 'radius': 2.063296365548003}, 'confidence': 0.9951774221480697, 'timestamp': 400342.867651, 'diameter_3d': 4.126592731096006, 'ellipse': {'center': [65.95325996078466, 140.29868883106982], 'axes': [28.154766491186482, 41.13760959720746], 'angle': -58.14551669039703}, 'location': [65.95325996078466, 140.29868883106982], 'diameter': 41.13760959720746, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7592019347604895, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2008394437693926, 'phi': -1.9329191865907562, 'norm_pos': [0.20610393737745208, 0.4154221298705424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.057516,"{'circle_3d': {'center': [-9.54788127596525, 2.0832292262308743, 62.605775780169196], 'normal': [-0.28992367825776927, 0.5895860151757449, -0.7538783665119141], 'radius': 2.096533824643317}, 'confidence': 0.9965672458147501, 'timestamp': 400342.876051, 'diameter_3d': 4.193067649286634, 'ellipse': {'center': [65.55129006392443, 140.33152020190857], 'axes': [28.494943356177902, 41.78714839991784], 'angle': -57.90967971718825}, 'location': [65.55129006392443, 140.33152020190857], 'diameter': 41.78714839991784, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.758706839998069, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.201342527428127, 'phi': -1.9379360260406608, 'norm_pos': [0.20484778144976384, 0.4152853324920476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.066537,"{'circle_3d': {'center': [-9.488011796575577, 2.1087256911721273, 62.6029259202181], 'normal': [-0.2849345549752965, 0.5917107205875161, -0.7541158548411724], 'radius': 2.076561843360332}, 'confidence': 0.9958602166600509, 'timestamp': 400342.884451, 'diameter_3d': 4.153123686720664, 'ellipse': {'center': [66.13570428295976, 140.58954092001758], 'axes': [28.264002832595835, 41.3902108142779], 'angle': -58.37304328885369}, 'location': [66.13570428295976, 140.58954092001758], 'diameter': 41.3902108142779, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7582237383961243, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2039756052552613, 'phi': -1.9320538597495784, 'norm_pos': [0.20667407588424927, 0.4142102461665934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.073531,"{'circle_3d': {'center': [-9.501523367413064, 2.0712069493833356, 62.57871261058149], 'normal': [-0.28606051921175374, 0.5885841587717834, -0.7561336306442228], 'radius': 2.0870740745123144}, 'confidence': 0.9972817524175406, 'timestamp': 400342.892851, 'diameter_3d': 4.174148149024629, 'ellipse': {'center': [65.96781738907727, 140.22324557315886], 'axes': [28.509185512968152, 41.616174034885894], 'angle': -58.12617043176475}, 'location': [65.96781738907727, 140.22324557315886], 'diameter': 41.616174034885894, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7574999798670712, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2001027148922834, 'phi': -1.932474551217254, 'norm_pos': [0.20614942934086647, 0.4157364767785048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.086763,"{'circle_3d': {'center': [-9.502616021698554, 2.078125481690444, 62.58451601764095], 'normal': [-0.28615157373554456, 0.5891607031307091, -0.7556500133892673], 'radius': 2.085945624299684}, 'confidence': 0.9972669662764121, 'timestamp': 400342.901251, 'diameter_3d': 4.171891248599368, 'ellipse': {'center': [65.96546453585786, 140.29020266085354], 'axes': [28.46728357174467, 41.589790851323095], 'angle': -58.150808058053656}, 'location': [65.96546453585786, 140.29020266085354], 'diameter': 41.589790851323095, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7572984719618647, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.200816060409146, 'phi': -1.9327917342664476, 'norm_pos': [0.2061420766745558, 0.4154574889131103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.0927029,"{'circle_3d': {'center': [-9.505537691408382, 2.07040526959321, 62.57960823961542], 'normal': [-0.2863950462113636, 0.5885173521226063, -0.7560589948913954], 'radius': 2.07942360987758}, 'confidence': 0.997577343950003, 'timestamp': 400342.909651, 'diameter_3d': 4.15884721975516, 'ellipse': {'center': [65.92875479676798, 140.21725760089979], 'axes': [28.39870219130286, 41.46299102597905], 'angle': -58.09910859695689}, 'location': [65.92875479676798, 140.21725760089979], 'diameter': 41.46299102597905, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7569009379426284, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2000200804676857, 'phi': -1.9328942178408537, 'norm_pos': [0.2060273587398999, 0.4157614266629176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.101312,"{'circle_3d': {'center': [-9.530314868671104, 2.0607300045133163, 62.5815017807493], 'normal': [-0.2884598109832571, 0.5877110800326152, -0.7559011997969051], 'radius': 2.0949013345135747}, 'confidence': 0.9981526957322129, 'timestamp': 400342.918051, 'diameter_3d': 4.1898026690271495, 'ellipse': {'center': [65.6885908406183, 140.11683815029681], 'axes': [28.590028538812497, 41.77072444031277], 'angle': -57.910726823561404}, 'location': [65.6885908406183, 140.11683815029681], 'diameter': 41.77072444031277, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7570093854805227, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1990231786108003, 'phi': -1.9353498437946617, 'norm_pos': [0.2052768463769322, 0.41617984104042993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.109316,"{'circle_3d': {'center': [-9.52070745108684, 2.085853018720228, 62.597422413731024], 'normal': [-0.28765919285123515, 0.5898046645498578, -0.7545744803817617], 'radius': 2.090230359500258}, 'confidence': 0.9960418893592189, 'timestamp': 400342.926451, 'diameter_3d': 4.180460719000516, 'ellipse': {'center': [65.80639851922584, 140.3615707053624], 'axes': [28.459443913440936, 41.66678778141838], 'angle': -58.07970765954683}, 'location': [65.80639851922584, 140.3615707053624], 'diameter': 41.66678778141838, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7562580837771615, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2016132584774826, 'phi': -1.9350093235164274, 'norm_pos': [0.20564499537258074, 0.41516012206099007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.117399,"{'circle_3d': {'center': [-9.51881542951093, 2.0653877443382536, 62.58074337084172], 'normal': [-0.2875015243865759, 0.5880992250180266, -0.7559644006225369], 'radius': 2.1054225283429053}, 'confidence': 0.9975481355320747, 'timestamp': 400342.934851, 'diameter_3d': 4.210845056685811, 'ellipse': {'center': [65.80201541095323, 140.15999951753366], 'axes': [28.74265938389003, 41.9810164151894], 'angle': -57.99878328271508}, 'location': [65.80201541095323, 140.15999951753366], 'diameter': 41.9810164151894, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7559108959769523, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1995030038840446, 'phi': -1.9342150058056322, 'norm_pos': [0.20563129815922884, 0.4160000020102764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.125524,"{'circle_3d': {'center': [-9.518383385194932, 2.075856757740067, 62.58873295268441], 'normal': [-0.2874655206935761, 0.588971642801511, -0.7552986021356458], 'radius': 2.128537959891361}, 'confidence': 0.9986949721421398, 'timestamp': 400342.943251, 'diameter_3d': 4.257075919782722, 'ellipse': {'center': [65.82040700873154, 140.25437792616725], 'axes': [29.022284554227696, 42.43670368080419], 'angle': -58.04823669024199}, 'location': [65.82040700873154, 140.25437792616725], 'diameter': 42.43670368080419, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7558412972366146, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.200582099406124, 'phi': -1.934466220810996, 'norm_pos': [0.20568877190228604, 0.41560675864096974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.132782,"{'circle_3d': {'center': [-9.505006308251996, 2.0637215312733987, 62.57420840511789], 'normal': [-0.2863507642816648, 0.5879603739292887, -0.7565089810995224], 'radius': 2.103660186599748}, 'confidence': 0.9936802967888941, 'timestamp': 400342.951651, 'diameter_3d': 4.207320373199496, 'ellipse': {'center': [65.92848268147917, 140.14589356467675], 'axes': [28.754630566884494, 41.950135244456064], 'angle': -58.0720724405827}, 'location': [65.92848268147917, 140.14589356467675], 'diameter': 41.950135244456064, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.755813590390797, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1993313367860625, 'phi': -1.9326459612507845, 'norm_pos': [0.2060265083796224, 0.41605877681384684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.1411772,"{'circle_3d': {'center': [-9.504352134267442, 2.05433944721809, 62.566677010088405], 'normal': [-0.28629624978295193, 0.5871785335913463, -0.7571365973519798], 'radius': 2.114015039998063}, 'confidence': 0.9979012191647579, 'timestamp': 400342.960051, 'diameter_3d': 4.228030079996126, 'ellipse': {'center': [65.92490204289255, 140.05242101308448], 'axes': [28.930772209482257, 42.1618290765359], 'angle': -58.03364502034001}, 'location': [65.92490204289255, 140.05242101308448], 'diameter': 42.1618290765359, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7560488276549648, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.198365116084006, 'phi': -1.9323084963927804, 'norm_pos': [0.20601531888403923, 0.4164482457788147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.1488671,"{'circle_3d': {'center': [-9.508015121587277, 2.054975243130732, 62.568556127122704], 'normal': [-0.28660149872627155, 0.5872315165840665, -0.7569800042657878], 'radius': 2.073028615330996}, 'confidence': 0.9964347555258415, 'timestamp': 400342.968451, 'diameter_3d': 4.146057230661992, 'ellipse': {'center': [65.88738030141893, 140.0698845946906], 'axes': [28.359263118925423, 41.34278659885198], 'angle': -58.015258195637685}, 'location': [65.88738030141893, 140.0698845946906], 'diameter': 41.34278659885198, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7557636054784767, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1984305725825544, 'phi': -1.9327296674416305, 'norm_pos': [0.20589806344193415, 0.41637548085545584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.157088,"{'circle_3d': {'center': [-9.481588963717824, 2.095613754114855, 62.59023163194384], 'normal': [-0.2843993189038171, 0.5906180591660767, -0.7551737121973603], 'radius': 2.132012159801954}, 'confidence': 0.998079776361381, 'timestamp': 400342.976851, 'diameter_3d': 4.264024319603908, 'ellipse': {'center': [66.18595980611343, 140.44785736089437], 'axes': [29.0805672148047, 42.504618949490556], 'angle': -58.35196906155006}, 'location': [66.18595980611343, 140.44785736089437], 'diameter': 42.504618949490556, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.755644286871604, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.202620871934104, 'phi': -1.9309700408406771, 'norm_pos': [0.20683112439410448, 0.4148005943296068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.1691442,"{'circle_3d': {'center': [-9.512901564445658, 2.075344467331063, 62.586249115324144], 'normal': [-0.28700870229780323, 0.588928951934094, -0.7555055885823351], 'radius': 2.1122014862701013}, 'confidence': 0.9961511880380064, 'timestamp': 400342.985251, 'diameter_3d': 4.224402972540203, 'ellipse': {'center': [65.86916864289694, 140.2547484195648], 'axes': [28.813187500344824, 42.11246852691705], 'angle': -58.07804547479648}, 'location': [65.86916864289694, 140.2547484195648], 'diameter': 42.11246852691705, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7555395271495624, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2005292752395476, 'phi': -1.9338468477699062, 'norm_pos': [0.20584115200905292, 0.41560521491848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.1777122,"{'circle_3d': {'center': [-9.487215458360506, 2.066743251279532, 62.56984175661776], 'normal': [-0.28486819345737385, 0.5882121839297998, -0.756872868474533], 'radius': 2.10937434694647}, 'confidence': 0.9973703559773174, 'timestamp': 400342.993651, 'diameter_3d': 4.21874869389294, 'ellipse': {'center': [66.09821572764204, 140.17529424826145], 'axes': [28.86105336890673, 42.06692298275163], 'angle': -58.18992030094011}, 'location': [66.09821572764204, 140.17529424826145], 'diameter': 42.06692298275163, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7553796551754921, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1996426752671576, 'phi': -1.9307721251820573, 'norm_pos': [0.20655692414888138, 0.4159362739655773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.185308,"{'circle_3d': {'center': [-9.50164643370049, 2.079869010753028, 62.585508509588394], 'normal': [-0.286070774735706, 0.5893059972192578, -0.7555673057269809], 'radius': 2.1259764481827705}, 'confidence': 0.9979638410026085, 'timestamp': 400343.002051, 'diameter_3d': 4.251952896365541, 'ellipse': {'center': [65.98052689781436, 140.29561283362577], 'axes': [29.010063488876938, 42.387644006030214], 'angle': -58.164093696180494}, 'location': [65.98052689781436, 140.29561283362577], 'diameter': 42.387644006030214, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7550585820419897, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2009958880816827, 'phi': -1.9327344600542042, 'norm_pos': [0.20618914655566986, 0.4154349465265593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.192966,"{'circle_3d': {'center': [-9.512600429029689, 2.0720226099801478, 62.58354629149444], 'normal': [-0.2869836076798058, 0.5886521304881844, -0.7557308239014766], 'radius': 2.13174561185073}, 'confidence': 0.9984310205229524, 'timestamp': 400343.010451, 'diameter_3d': 4.26349122370146, 'ellipse': {'center': [65.8701532205564, 140.21707166689725], 'axes': [29.09255355589564, 42.504175150547496], 'angle': -58.064792772362146}, 'location': [65.8701532205564, 140.21707166689725], 'diameter': 42.504175150547496, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7549541886094246, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2001867955134493, 'phi': -1.9337188815407163, 'norm_pos': [0.20584422881423875, 0.4157622013879281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
