eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555856.091897,"{'circle_3d': {'center': [-5.453069391750524, 4.11421922392255, 59.208626664369845], 'normal': [-0.24223483184729583, 0.5361553203331184, -0.8086159525500369], 'radius': 2.1150991033476028}, 'confidence': 0.9987824774099302, 'timestamp': 401269.888903, 'diameter_3d': 4.2301982066952055, 'ellipse': {'center': [103.02828231558564, 162.75769825669585], 'axes': [33.15492652207947, 44.35940663515414], 'angle': -62.521526114616314}, 'location': [103.02828231558564, 162.75769825669585], 'diameter': 44.35940663515414, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.9117571657038193, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1366721493735295, 'phi': -1.8618560268679418, 'norm_pos': [0.32196338223620513, 0.321842923930434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555859.138861,"{'circle_3d': {'center': [-5.329866099640109, 4.304726782606559, 59.44160616839132], 'normal': [-0.23195262892048618, 0.550999245766849, -0.801621986413321], 'radius': 2.1269507066646502}, 'confidence': 0.9989099966784134, 'timestamp': 401272.938092, 'diameter_3d': 4.2539014133293005, 'ellipse': {'center': [104.52955949775013, 164.56980964444006], 'axes': [32.851013080615054, 44.432251774984664], 'angle': -64.1171802863358}, 'location': [104.52955949775013, 164.56980964444006], 'diameter': 44.432251774984664, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.9056863765925738, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1543575022754027, 'phi': -1.8524578757411454, 'norm_pos': [0.3266548734304692, 0.3142924598148331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555859.15104,"{'circle_3d': {'center': [-5.329086278753346, 4.30497073066809, 59.44154823790806], 'normal': [-0.23188764384658928, 0.5510195747719766, -0.8016268139535925], 'radius': 2.122176456666458}, 'confidence': 0.9988185702084283, 'timestamp': 401272.946492, 'diameter_3d': 4.244352913332916, 'ellipse': {'center': [104.53705502780221, 164.57386451326158], 'axes': [32.77767944255073, 44.3325109176684], 'angle': -64.1237012009511}, 'location': [104.53705502780221, 164.57386451326158], 'diameter': 44.3325109176684, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.9056798597991689, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.154381863004914, 'phi': -1.8523814626257218, 'norm_pos': [0.3266782969618819, 0.3142755645280767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555859.15597,"{'circle_3d': {'center': [-5.368042356680753, 4.2753664032121454, 59.432596388969884], 'normal': [-0.23513398367387328, 0.5485525474839812, -0.8023728013651068], 'radius': 2.157905103198389}, 'confidence': 0.9998542950936321, 'timestamp': 401272.954892, 'diameter_3d': 4.315810206396778, 'ellipse': {'center': [104.12862764494731, 164.26159521512972], 'axes': [33.36830464955459, 45.08620511925004], 'angle': -63.731679849178796}, 'location': [104.12862764494731, 164.26159521512972], 'diameter': 45.08620511925004, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.9056979981327928, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1514284174276517, 'phi': -1.8558632738960863, 'norm_pos': [0.32540196139046035, 0.31557668660362614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555859.163893,"{'circle_3d': {'center': [-5.358414938462447, 4.302491614779029, 59.44837554333497], 'normal': [-0.23433169882234772, 0.5508129817812215, -0.8010578718346836], 'radius': 2.114278303288839}, 'confidence': 0.9985887041807747, 'timestamp': 401272.963292, 'diameter_3d': 4.228556606577678, 'ellipse': {'center': [104.2378645545435, 164.54578432555675], 'axes': [32.61393467349422, 44.162509015247956], 'angle': -63.90485329394078}, 'location': [104.2378645545435, 164.54578432555675], 'diameter': 44.162509015247956, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.9054331002757321, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1541343159569877, 'phi': -1.8553838748448503, 'norm_pos': [0.3257433267329485, 0.3143925653101802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555859.1717591,"{'circle_3d': {'center': [-5.3887858339700045, 4.292514121853945, 59.45045266115463], 'normal': [-0.23686260678131082, 0.5499815240374645, -0.800884778683045], 'radius': 2.0976902162478104}, 'confidence': 0.9987222935796687, 'timestamp': 401272.971692, 'diameter_3d': 4.195380432495621, 'ellipse': {'center': [103.92254253533412, 164.44583630768327], 'axes': [32.34053555765113, 43.81447300242574], 'angle': -63.65039789783145}, 'location': [103.92254253533412, 164.44583630768327], 'diameter': 43.81447300242574, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.9052581384369374, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.15313844228591, 'phi': -1.858350564155624, 'norm_pos': [0.32475794542291914, 0.3148090153846531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555859.180943,"{'circle_3d': {'center': [-5.386723481730381, 4.321751487843123, 59.46998506921215], 'normal': [-0.23669074409467553, 0.5524179712032293, -0.7992570780115851], 'radius': 2.130679605110586}, 'confidence': 0.9991464695316477, 'timestamp': 401272.980092, 'diameter_3d': 4.261359210221172, 'ellipse': {'center': [103.96568384655411, 164.7254539529544], 'axes': [32.74878585495325, 44.48922364340839], 'angle': -63.77744720687748}, 'location': [103.96568384655411, 164.7254539529544], 'diameter': 44.48922364340839, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.9052243832816997, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1560585370497622, 'phi': -1.8587066511201937, 'norm_pos': [0.3248927620204816, 0.31364394186268996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555859.18868,"{'circle_3d': {'center': [-5.385262029865455, 4.336321163690456, 59.47963835274843], 'normal': [-0.23656895643926507, 0.5536321108571737, -0.798452637716895], 'radius': 2.1049610317264222}, 'confidence': 0.9987789291588629, 'timestamp': 401272.988492, 'diameter_3d': 4.2099220634528445, 'ellipse': {'center': [103.98669920153735, 164.87778432661796], 'axes': [32.30403686265818, 43.94483095551032], 'angle': -63.84362954459934}, 'location': [103.98669920153735, 164.87778432661796], 'diameter': 43.94483095551032, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.9049426917023373, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1575157999444667, 'phi': -1.8588407175841177, 'norm_pos': [0.3249584350048042, 0.31300923197242514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555859.199382,"{'circle_3d': {'center': [-5.412532621555532, 4.354289322757173, 59.500254822136505], 'normal': [-0.23884150574677146, 0.5551294574460668, -0.7967345986012221], 'radius': 2.123740158487061}, 'confidence': 0.9989648326951442, 'timestamp': 401272.996892, 'diameter_3d': 4.247480316974122, 'ellipse': {'center': [103.72486574520119, 165.04383692780846], 'axes': [32.48004284664389, 44.32183308104415], 'angle': -63.71968260119734}, 'location': [103.72486574520119, 165.04383692780846], 'diameter': 44.32183308104415, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.904811855793719, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1593149268969407, 'phi': -1.86204713728095, 'norm_pos': [0.3241402054537537, 0.3123173461341314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555859.2076118,"{'circle_3d': {'center': [-5.433491349409483, 4.335441330719519, 59.49344925994627], 'normal': [-0.2405880664012674, 0.553558791442929, -0.7973017287837417], 'radius': 2.1028098454884065}, 'confidence': 0.9986104037679201, 'timestamp': 401273.005292, 'diameter_3d': 4.205619690976813, 'ellipse': {'center': [103.49873409097786, 164.85956502586475], 'axes': [32.18977917143139, 43.889932689928465], 'angle': -63.49990633703474}, 'location': [103.49873409097786, 164.85956502586475], 'diameter': 43.889932689928465, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.904759494830365, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1574277587936312, 'phi': -1.8638604607610387, 'norm_pos': [0.3234335440343058, 0.31308514572556356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555859.215699,"{'circle_3d': {'center': [-5.44797401846388, 4.346904326675315, 59.50580389753599], 'normal': [-0.24179495548913374, 0.554514041105912, -0.796272175651265], 'radius': 2.1240025105226126}, 'confidence': 0.9995144163363171, 'timestamp': 401273.013692, 'diameter_3d': 4.248005021045225, 'ellipse': {'center': [103.36241199177645, 164.96323513290545], 'axes': [32.44754111608615, 44.32333982743011], 'angle': -63.44226682039119}, 'location': [103.36241199177645, 164.96323513290545], 'diameter': 44.32333982743011, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.9048907157648722, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1585752164139427, 'phi': -1.865606316624971, 'norm_pos': [0.32300753747430144, 0.31265318694622724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555859.223279,"{'circle_3d': {'center': [-5.443894289521524, 4.358583496072051, 59.512708784126175], 'normal': [-0.24145497807727082, 0.5554873052223067, -0.7956967684354164], 'radius': 2.0889269355142845}, 'confidence': 0.9980262985330455, 'timestamp': 401273.022092, 'diameter_3d': 4.177853871028569, 'ellipse': {'center': [103.40699870884353, 165.09022490185515], 'axes': [31.877107021313627, 43.58598126305038], 'angle': -63.515874653289735}, 'location': [103.40699870884353, 165.09022490185515], 'diameter': 43.58598126305038, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.9044993158652148, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1597452162521233, 'phi': -1.865416159149231, 'norm_pos': [0.32314687096513606, 0.3121240629089369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555859.23188,"{'circle_3d': {'center': [-5.418742435683926, 4.383460838073625, 59.522514227004294], 'normal': [-0.239358990257471, 0.5575604170557712, -0.7948796481955733], 'radius': 2.0876834885733597}, 'confidence': 0.9976611787630568, 'timestamp': 401273.030492, 'diameter_3d': 4.1753669771467194, 'ellipse': {'center': [103.67675533063992, 165.34163000297053], 'axes': [31.813953535697973, 43.552741770367035], 'angle': -63.78728747021008}, 'location': [103.67675533063992, 165.34163000297053], 'diameter': 43.552741770367035, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.903801747832722, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1622404427559005, 'phi': -1.8632858991083185, 'norm_pos': [0.32398986040824973, 0.31107654165428944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555859.240778,"{'circle_3d': {'center': [-5.4253508275590425, 4.4327941810231195, 59.55930940257666], 'normal': [-0.23990968958039735, 0.561671528968229, -0.7918133835645425], 'radius': 2.0998115675742426}, 'confidence': 0.9984167196686093, 'timestamp': 401273.038892, 'diameter_3d': 4.199623135148485, 'ellipse': {'center': [103.64349184237695, 165.8229755035135], 'axes': [31.810249432827835, 43.77885561513655], 'angle': -63.927468918973666}, 'location': [103.64349184237695, 165.8229755035135], 'diameter': 43.77885561513655, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.903432713790675, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.167201060212693, 'phi': -1.864991841049367, 'norm_pos': [0.32388591200742795, 0.309070935402027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555859.247648,"{'circle_3d': {'center': [-5.433075942490042, 4.467843077251339, 59.58661892254363], 'normal': [-0.2405534491579806, 0.5645922703205807, -0.7895375902339616], 'radius': 2.1161199750298074}, 'confidence': 0.9985857045061242, 'timestamp': 401273.047292, 'diameter_3d': 4.232239950059615, 'ellipse': {'center': [103.59044901160063, 166.16136235656396], 'axes': [31.91601581126768, 44.09885857524393], 'angle': -64.0049565576988}, 'location': [103.59044901160063, 166.16136235656396], 'diameter': 44.09885857524393, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.903061471801736, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.170735500593968, 'phi': -1.8665378305233602, 'norm_pos': [0.32372015316125197, 0.3076609901809835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555859.255708,"{'circle_3d': {'center': [-5.397762653749219, 4.460048800679444, 59.57036912172225], 'normal': [-0.23761067509624542, 0.5639427472729227, -0.7908917403024102], 'radius': 2.0882722942989282}, 'confidence': 0.998973277378501, 'timestamp': 401273.055692, 'diameter_3d': 4.1765445885978565, 'ellipse': {'center': [103.93822949954354, 166.10094826194742], 'axes': [31.585374531383614, 43.529960904636496], 'angle': -64.22205001870489}, 'location': [103.93822949954354, 166.10094826194742], 'diameter': 43.529960904636496, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.9029515879867667, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1699487644403743, 'phi': -1.862651129809495, 'norm_pos': [0.32480696718607355, 0.30791271557521904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555859.263637,"{'circle_3d': {'center': [-5.40646929034784, 4.447459761946624, 59.564022782765534], 'normal': [-0.2383362281461305, 0.5628936607118544, -0.7914206018821366], 'radius': 2.088001924581367}, 'confidence': 0.9978554651108141, 'timestamp': 401273.064092, 'diameter_3d': 4.176003849162734, 'ellipse': {'center': [103.84215808227623, 165.9751699970559], 'axes': [31.611463342221153, 43.52899612953148], 'angle': -64.1143086975976}, 'location': [103.84215808227623, 165.9751699970559], 'diameter': 43.52899612953148, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.9023379240044038, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1686789478415633, 'phi': -1.8633077331643404, 'norm_pos': [0.3245067440071132, 0.3084367916789338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555859.273151,"{'circle_3d': {'center': [-5.3949326968799145, 4.418637784629035, 59.54012985930921], 'normal': [-0.23737484535713668, 0.560491829268722, -0.7934116788368301], 'radius': 2.0673761378051263}, 'confidence': 0.997204014133893, 'timestamp': 401273.072492, 'diameter_3d': 4.134752275610253, 'ellipse': {'center': [103.93752269590236, 165.69991541789852], 'axes': [31.421050699937346, 43.116045437618354], 'angle': -64.08723443503669}, 'location': [103.93752269590236, 165.69991541789852], 'diameter': 43.116045437618354, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.9017287939723118, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1657758895025636, 'phi': -1.861502901439801, 'norm_pos': [0.32480475842469486, 0.30958368575875617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555859.283981,"{'circle_3d': {'center': [-5.396700888904067, 4.342838995540853, 59.4875591684094], 'normal': [-0.2375221946924827, 0.5541752635113735, -0.7977925697451475], 'radius': 2.0764753654971466}, 'confidence': 0.9992077152063902, 'timestamp': 401273.080892, 'diameter_3d': 4.152950730994293, 'ellipse': {'center': [103.8719968858912, 164.94849792835393], 'axes': [31.824023363740732, 43.34415768300692], 'angle': -63.78772015521803}, 'location': [103.8719968858912, 164.94849792835393], 'diameter': 43.34415768300692, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.9015163396919434, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1581681723138733, 'phi': -1.8601639719692982, 'norm_pos': [0.32459999026841, 0.3127145919651919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555859.291719,"{'circle_3d': {'center': [-5.381854487028081, 4.29460400572716, 59.44984061308887], 'normal': [-0.23628499453615048, 0.550155681026899, -0.800935782688525], 'radius': 2.059222633581704}, 'confidence': 0.9988092672890558, 'timestamp': 401273.089292, 'diameter_3d': 4.118445267163408, 'ellipse': {'center': [103.98954079370904, 164.47960625848108], 'axes': [31.751525857014407, 43.011061331183576], 'angle': -63.70783516932684}, 'location': [103.98954079370904, 164.47960625848108], 'diameter': 43.011061331183576, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.9011587289908141, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.153346983693458, 'phi': -1.85766994306906, 'norm_pos': [0.32496731498034076, 0.31466830725632877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555859.2999082,"{'circle_3d': {'center': [-5.37409202499626, 4.241291067439899, 59.41115925107188], 'normal': [-0.23563812270016554, 0.5457129361696273, -0.8041592295232741], 'radius': 2.0618230382995453}, 'confidence': 0.9985530863976386, 'timestamp': 401273.097692, 'diameter_3d': 4.1236460765990905, 'ellipse': {'center': [104.03500063858218, 163.95206528671898], 'axes': [31.98772872010056, 43.093392549597894], 'angle': -63.55645248861849}, 'location': [104.03500063858218, 163.95206528671898], 'diameter': 43.093392549597894, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.9008374836533051, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1480359934576896, 'phi': -1.8558410906326888, 'norm_pos': [0.3251093769955693, 0.31686639463867095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555859.307679,"{'circle_3d': {'center': [-5.327478629830257, 4.2307045921233035, 59.39045687326457], 'normal': [-0.23175367310299858, 0.5448307298932443, -0.8058844276738837], 'radius': 2.057469549193894}, 'confidence': 0.9986316906135952, 'timestamp': 401273.106092, 'diameter_3d': 4.114939098387788, 'ellipse': {'center': [104.50000723808677, 163.85770871134298], 'axes': [32.034191235811925, 43.017138787028955], 'angle': -63.849927344434676}, 'location': [104.50000723808677, 163.85770871134298], 'diameter': 43.017138787028955, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.9004277666961436, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.146983566857641, 'phi': -1.8508170939389625, 'norm_pos': [0.32656252261902113, 0.31725954703607095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555859.315763,"{'circle_3d': {'center': [-5.311756312103318, 4.205635044134487, 59.369055795845654], 'normal': [-0.23044347995908698, 0.5427416008941763, -0.8076678507921263], 'radius': 2.041857873826108}, 'confidence': 0.9987399903441997, 'timestamp': 401273.114492, 'diameter_3d': 4.083715747652216, 'ellipse': {'center': [104.64225833119022, 163.61654207325165], 'axes': [31.90109243161766, 42.705910855833274], 'angle': -63.86611750464831}, 'location': [104.64225833119022, 163.61654207325165], 'diameter': 42.705910855833274, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.9001229145478629, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.144494206822204, 'phi': -1.8487310632098952, 'norm_pos': [0.3270070572849694, 0.3182644080281182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555859.3237708,"{'circle_3d': {'center': [-5.24739687531237, 4.29411141307432, 59.41085534517938], 'normal': [-0.2250801935598413, 0.5501146316391624, -0.8041845550143157], 'radius': 2.0289634021055063}, 'confidence': 0.9984485704607732, 'timestamp': 401273.122892, 'diameter_3d': 4.057926804211013, 'ellipse': {'center': [105.34756763760258, 164.51094019925733], 'axes': [31.505883208034632, 42.40596597403308], 'angle': -64.67054899856274}, 'location': [105.34756763760258, 164.51094019925733], 'diameter': 42.40596597403308, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.8997331058434699, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1532978272024597, 'phi': -1.8436995396781655, 'norm_pos': [0.3292111488675081, 0.31453774916976107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555859.331553,"{'circle_3d': {'center': [-5.225500312791693, 4.338246693567319, 59.43507436541895], 'normal': [-0.22325548001645162, 0.5537925716802456, -0.8021663033276851], 'radius': 2.0140705154410323}, 'confidence': 0.997561097496726, 'timestamp': 401273.131292, 'diameter_3d': 4.028141030882065, 'ellipse': {'center': [105.59515736371324, 164.95677019383842], 'axes': [31.15999719383211, 42.0773209783817], 'angle': -64.99380241205841}, 'location': [105.59515736371324, 164.95677019383842], 'diameter': 42.0773209783817, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.8991553890491555, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1577084975289673, 'phi': -1.8422425013226615, 'norm_pos': [0.3299848667616039, 0.3126801241923399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555859.339703,"{'circle_3d': {'center': [-5.207968226842852, 4.3567225685648685, 59.44298707295525], 'normal': [-0.22179447285404816, 0.5553322279300414, -0.8015069110329938], 'radius': 2.0299622232601893}, 'confidence': 0.9977214605325443, 'timestamp': 401273.139692, 'diameter_3d': 4.0599244465203785, 'ellipse': {'center': [105.78597396711922, 165.1383168435267], 'axes': [31.370576541187507, 42.403737609608164], 'angle': -65.188699609144}, 'location': [105.78597396711922, 165.1383168435267], 'diameter': 42.403737609608164, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.8987380634612019, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.159558730420753, 'phi': -1.8407626194590088, 'norm_pos': [0.33058116864724757, 0.3119236798186388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555859.347617,"{'circle_3d': {'center': [-5.214381859763318, 4.356460104170306, 59.4445822884467], 'normal': [-0.22232894226408692, 0.5553103558971613, -0.8013739764087054], 'radius': 2.052763167742156}, 'confidence': 0.9989136895852749, 'timestamp': 401273.148092, 'diameter_3d': 4.105526335484312, 'ellipse': {'center': [105.72317967536591, 165.12760591898814], 'axes': [31.71389679253128, 42.87910810137431], 'angle': -65.14132999231806}, 'location': [105.72317967536591, 165.12760591898814], 'diameter': 42.87910810137431, 'sphere': {'center': [-2.5464345525942744, -2.307264166595629, 69.06107000535117], 'radius': 12.0}, 'projected_sphere': {'center': [137.1392273174146, 99.28639415551413], 'axes': [215.46147487791646, 215.46147487791646], 'angle': 90.0}, 'model_confidence': 0.8985953571439498, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1595324304101364, 'phi': -1.8414246394620313, 'norm_pos': [0.3303849364855185, 0.31196830867088277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
