imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554142.2990239,-0.05267,0.01239,0.99622,0.06793,0.0170
1581554142.304855,-0.05267,0.01239,0.99622,0.06775,0.0170
1581554142.31025,-0.05273,0.01239,0.99628,0.06750,0.0170
1581554142.316855,-0.05280,0.01245,0.99628,0.06732,0.0170
1581554142.3213089,-0.05280,0.01257,0.99628,0.06683,0.0170
1581554142.326839,-0.05280,0.01270,0.99628,0.06665,0.0170
1581554142.3338828,-0.05273,0.01276,0.99634,0.06641,0.0170
1581554142.338072,-0.05273,0.01288,0.99634,0.06622,0.0170
1581554142.3439648,-0.05267,0.01306,0.99634,0.06598,0.0170
1581554142.349491,-0.05261,0.01318,0.99634,0.06580,0.0170
1581554142.355964,-0.05249,0.01343,0.99640,0.06555,0.0170
1581554142.3601122,-0.05243,0.01361,0.99640,0.06537,0.0170
1581554142.365708,-0.05225,0.01385,0.99640,0.06512,0.0170
1581554142.3716018,-0.05212,0.01410,0.99646,0.06488,0.0170
1581554142.376919,-0.05182,0.01453,0.99646,0.06445,0.0170
1581554142.3826098,-0.05164,0.01471,0.99646,0.06427,0.0170
1581554142.388488,-0.05145,0.01495,0.99652,0.06403,0.0170
1581554142.3956811,-0.05133,0.01514,0.99652,0.06378,0.0170
1581554142.400749,-0.05121,0.01532,0.99652,0.06354,0.0170
1581554142.404824,-0.05103,0.01556,0.99658,0.06329,0.0170
1581554142.410358,-0.05090,0.01575,0.99658,0.06299,0.0170
1581554142.416182,-0.05084,0.01605,0.99658,0.06268,0.0170
1581554142.4218822,-0.05066,0.01654,0.99664,0.06213,0.0170
1581554142.4284759,-0.05060,0.01685,0.99664,0.06183,0.0170
1581554142.433546,-0.05054,0.01715,0.99670,0.06146,0.0170
1581554142.4393868,-0.05054,0.01740,0.99670,0.06122,0.0170
1581554142.4450262,-0.05054,0.01764,0.99670,0.06091,0.0170
1581554142.451786,-0.05054,0.01794,0.99670,0.06055,0.0170
1581554142.455364,-0.05060,0.01825,0.99677,0.06024,0.0170
1581554142.461229,-0.05060,0.01849,0.99677,0.05994,0.0170
1581554142.467247,-0.05078,0.01892,0.99677,0.05939,0.0170
1581554142.472629,-0.05084,0.01910,0.99677,0.05914,0.0170
1581554142.478493,-0.05090,0.01923,0.99677,0.05890,0.0170
1581554142.484683,-0.05096,0.01935,0.99677,0.05865,0.0170
1581554142.489676,-0.05103,0.01941,0.99677,0.05847,0.0170
1581554142.494997,-0.05103,0.01941,0.99683,0.05829,0.0170
1581554142.501539,-0.05109,0.01941,0.99683,0.05817,0.0170
1581554142.506146,-0.05109,0.01929,0.99683,0.05804,0.0170
1581554142.512161,-0.05109,0.01910,0.99683,0.05780,0.0170
1581554142.517542,-0.05109,0.01892,0.99683,0.05774,0.0170
1581554142.5235682,-0.05103,0.01880,0.99683,0.05768,0.0170
1581554142.529529,-0.05096,0.01868,0.99689,0.05756,0.0170
1581554142.534511,-0.05084,0.01862,0.99689,0.05750,0.0170
1581554142.5400262,-0.05072,0.01862,0.99689,0.05743,0.0170
1581554142.545655,-0.05060,0.01874,0.99689,0.05737,0.0170
1581554142.550973,-0.05048,0.01892,0.99689,0.05731,0.0170
1581554142.5563898,-0.05011,0.01953,0.99689,0.05731,0.0170
1581554142.562709,-0.04999,0.01990,0.99689,0.05731,0.0170
1581554142.5695732,-0.04974,0.02039,0.99689,0.05731,0.0170
1581554142.574153,-0.04956,0.02087,0.99689,0.05737,0.0171
1581554142.579552,-0.04938,0.02142,0.99689,0.05743,0.0171
1581554142.585084,-0.04919,0.02209,0.99689,0.05750,0.0171
1581554142.590187,-0.04907,0.02277,0.99689,0.05756,0.0171
1581554142.596095,-0.04883,0.02362,0.99689,0.05762,0.0171
1581554142.6019578,-0.04846,0.02545,0.99683,0.05780,0.0171
1581554142.607763,-0.04828,0.02643,0.99683,0.05786,0.0171
1581554142.613781,-0.04810,0.02759,0.99677,0.05792,0.0171
1581554142.6198049,-0.04791,0.02856,0.99677,0.05798,0.0171
1581554142.624842,-0.04773,0.02966,0.99670,0.05804,0.0171
1581554142.629968,-0.04755,0.03088,0.99670,0.05811,0.0171
1581554142.6355462,-0.04736,0.03198,0.99670,0.05811,0.0171
1581554142.641632,-0.04724,0.03308,0.99664,0.05804,0.0171
1581554142.64682,-0.04700,0.03503,0.99658,0.05798,0.0171
1581554142.65313,-0.04694,0.03595,0.99658,0.05792,0.0171
1581554142.658184,-0.04694,0.03674,0.99652,0.05780,0.0171
1581554142.665121,-0.04694,0.03748,0.99652,0.05774,0.0172
1581554142.669941,-0.04700,0.03809,0.99652,0.05756,0.0172
1581554142.6747231,-0.04712,0.03882,0.99646,0.05737,0.0172
1581554142.6818402,-0.04724,0.03931,0.99646,0.05725,0.0172
1581554142.68592,-0.04742,0.03992,0.99646,0.05701,0.0172
1581554142.691637,-0.04761,0.04047,0.99640,0.05682,0.0172
1581554142.698072,-0.04791,0.04163,0.99640,0.05640,0.0172
1581554142.702629,-0.04803,0.04211,0.99640,0.05615,0.0172
1581554142.708693,-0.04816,0.04272,0.99634,0.05597,0.0172
1581554142.713566,-0.04822,0.04315,0.99634,0.05573,0.0172
1581554142.720371,-0.04828,0.04358,0.99634,0.05554,0.0172
1581554142.724752,-0.04834,0.04395,0.99634,0.05536,0.0172
1581554142.729713,-0.04834,0.04425,0.99634,0.05511,0.0172
1581554142.734968,-0.04840,0.04437,0.99634,0.05493,0.0172
1581554142.7408042,-0.04846,0.04437,0.99634,0.05469,0.0172
1581554142.746471,-0.04865,0.04401,0.99640,0.05420,0.0172
1581554142.751542,-0.04877,0.04364,0.99640,0.05402,0.0172
1581554142.756871,-0.04889,0.04309,0.99640,0.05377,0.0172
1581554142.7626328,-0.04895,0.04254,0.99646,0.05353,0.0172
1581554142.7689579,-0.04913,0.04175,0.99652,0.05328,0.0172
1581554142.773891,-0.04926,0.04089,0.99652,0.05304,0.0172
1581554142.780813,-0.04938,0.04010,0.99658,0.05286,0.0172
1581554142.7845829,-0.04950,0.03900,0.99664,0.05261,0.0172
1581554142.791053,-0.04962,0.03802,0.99664,0.05243,0.0172
1581554142.796671,-0.04980,0.03674,0.99670,0.05212,0.0172
1581554142.8028119,-0.05005,0.03436,0.99683,0.05176,0.0172
1581554142.8066292,-0.05017,0.03302,0.99689,0.05151,0.0172
1581554142.813111,-0.05029,0.03168,0.99689,0.05127,0.0172
1581554142.818634,-0.05035,0.03033,0.99695,0.05109,0.0172
1581554142.824901,-0.05042,0.02911,0.99701,0.05084,0.0172
1581554142.8294559,-0.05042,0.02777,0.99707,0.05060,0.0172
1581554142.834921,-0.05035,0.02643,0.99713,0.05035,0.0172
1581554142.841681,-0.05023,0.02521,0.99713,0.05011,0.0172
1581554142.845925,-0.04993,0.02283,0.99725,0.04962,0.0172
1581554142.852088,-0.04968,0.02173,0.99731,0.04932,0.0173
1581554142.857764,-0.04950,0.02087,0.99738,0.04907,0.0173
1581554142.864873,-0.04919,0.01996,0.99738,0.04877,0.0173
1581554142.86897,-0.04895,0.01929,0.99744,0.04852,0.0173
1581554142.875066,-0.04865,0.01862,0.99750,0.04822,0.0173
1581554142.8801558,-0.04828,0.01807,0.99750,0.04785,0.0173
1581554142.885298,-0.04797,0.01764,0.99756,0.04755,0.0173
1581554142.891039,-0.04767,0.01733,0.99762,0.04724,0.0173
1581554142.89806,-0.04706,0.01691,0.99768,0.04663,0.0173
1581554142.902213,-0.04681,0.01678,0.99768,0.04633,0.0173
1581554142.9080021,-0.04651,0.01672,0.99774,0.04602,0.0173
1581554142.914152,-0.04633,0.01666,0.99774,0.04578,0.0173
1581554142.919671,-0.04614,0.01666,0.99774,0.04559,0.0173
1581554142.924483,-0.04596,0.01666,0.99774,0.04541,0.0173
1581554142.930529,-0.04584,0.01672,0.99780,0.04529,0.0173
1581554142.937341,-0.04565,0.01678,0.99780,0.04523,0.0173
1581554142.941835,-0.04559,0.01685,0.99780,0.04517,0.0173
1581554142.94765,-0.04541,0.01709,0.99780,0.04529,0.0173
1581554142.952368,-0.04529,0.01721,0.99780,0.04541,0.0173
1581554142.958288,-0.04517,0.01733,0.99780,0.04559,0.0173
1581554142.964161,-0.04504,0.01740,0.99780,0.04578,0.0173
1581554142.96908,-0.04498,0.01746,0.99780,0.04602,0.0173
1581554142.9749582,-0.04486,0.01758,0.99774,0.04633,0.0173
1581554142.980598,-0.04474,0.01758,0.99774,0.04663,0.0173
1581554142.9853902,-0.04462,0.01758,0.99774,0.04700,0.0173
1581554142.991034,-0.04456,0.01752,0.99774,0.04736,0.0173
1581554142.9970748,-0.04437,0.01721,0.99768,0.04822,0.0173
1581554143.0025668,-0.04431,0.01703,0.99768,0.04865,0.0173
1581554143.008488,-0.04431,0.01672,0.99768,0.04913,0.0173
1581554143.0137641,-0.04431,0.01654,0.99768,0.04956,0.0173
1581554143.019142,-0.04431,0.01624,0.99762,0.05005,0.0173
1581554143.0245829,-0.04431,0.01599,0.99762,0.05054,0.0173
1581554143.0298848,-0.04431,0.01569,0.99756,0.05109,0.0173
1581554143.035529,-0.04431,0.01544,0.99756,0.05164,0.0173
1581554143.041203,-0.04431,0.01520,0.99756,0.05219,0.0173
1581554143.046696,-0.04431,0.01471,0.99750,0.05328,0.0173
1581554143.0525281,-0.04431,0.01453,0.99744,0.05383,0.0173
1581554143.058387,-0.04431,0.01434,0.99744,0.05438,0.0173
1581554143.064848,-0.04431,0.01416,0.99744,0.05487,0.0173
1581554143.0691378,-0.04431,0.01410,0.99738,0.05542,0.0173
1581554143.0749598,-0.04437,0.01398,0.99738,0.05591,0.0173
1581554143.080729,-0.04443,0.01398,0.99731,0.05652,0.0173
1581554143.085823,-0.04456,0.01398,0.99731,0.05695,0.0174
1581554143.091031,-0.04480,0.01404,0.99719,0.05798,0.0174
1581554143.096386,-0.04492,0.01416,0.99719,0.05853,0.0174
1581554143.102143,-0.04504,0.01428,0.99713,0.05902,0.0174
1581554143.108812,-0.04517,0.01440,0.99707,0.05951,0.0174
1581554143.113622,-0.04535,0.01459,0.99707,0.06012,0.0174
1581554143.1202319,-0.04547,0.01471,0.99701,0.06067,0.0174
1581554143.124892,-0.04559,0.01489,0.99695,0.06128,0.0174
1581554143.1299012,-0.04572,0.01508,0.99689,0.06195,0.0174
1581554143.137053,-0.04584,0.01526,0.99689,0.06256,0.0174
1581554143.142142,-0.04608,0.01563,0.99677,0.06390,0.0174
1581554143.146672,-0.04626,0.01581,0.99670,0.06470,0.0174
1581554143.152211,-0.04645,0.01599,0.99664,0.06537,0.0174
1581554143.1581829,-0.04663,0.01630,0.99658,0.06616,0.0174
1581554143.164255,-0.04687,0.01654,0.99652,0.06683,0.0174
1581554143.169309,-0.04706,0.01691,0.99646,0.06763,0.0174
1581554143.174506,-0.04730,0.01733,0.99640,0.06848,0.0174
1581554143.180516,-0.04749,0.01782,0.99634,0.06921,0.0174
1581554143.185162,-0.04773,0.01837,0.99622,0.07007,0.0174
1581554143.191158,-0.04791,0.01898,0.99615,0.07086,0.0174
1581554143.196413,-0.04822,0.02014,0.99603,0.07233,0.0174
1581554143.2022421,-0.04834,0.02075,0.99591,0.07318,0.0174
1581554143.207535,-0.04846,0.02124,0.99585,0.07391,0.0174
1581554143.2130518,-0.04846,0.02167,0.99579,0.07458,0.0174
1581554143.219813,-0.04852,0.02209,0.99573,0.07532,0.0174
1581554143.224687,-0.04852,0.02240,0.99567,0.07599,0.0174
1581554143.2302248,-0.04852,0.02264,0.99561,0.07666,0.0174
1581554143.2354062,-0.04846,0.02277,0.99561,0.07715,0.0175
1581554143.2406049,-0.04846,0.02289,0.99554,0.07770,0.0174
1581554143.245934,-0.04834,0.02283,0.99548,0.07855,0.0175
1581554143.251301,-0.04828,0.02271,0.99542,0.07892,0.0175
1581554143.2564979,-0.04822,0.02258,0.99542,0.07922,0.0175
1581554143.262337,-0.04816,0.02240,0.99542,0.07941,0.0175
1581554143.268141,-0.04816,0.02222,0.99542,0.07965,0.0175
1581554143.273669,-0.04810,0.02197,0.99542,0.07977,0.0175
1581554143.27936,-0.04810,0.02179,0.99542,0.07983,0.0175
1581554143.284815,-0.04816,0.02161,0.99542,0.07983,0.0174
1581554143.289927,-0.04816,0.02142,0.99542,0.07983,0.0174
1581554143.2955918,-0.04822,0.02136,0.99542,0.07971,0.0174
1581554143.303359,-0.04846,0.02130,0.99542,0.07947,0.0175
1581554143.3076842,-0.04858,0.02136,0.99542,0.07928,0.0175
1581554143.312296,-0.04877,0.02148,0.99542,0.07910,0.0175
1581554143.318468,-0.04895,0.02167,0.99542,0.07892,0.0175
1581554143.325346,-0.04913,0.02191,0.99542,0.07867,0.0175
1581554143.32962,-0.04932,0.02216,0.99542,0.07849,0.0175
1581554143.335126,-0.04956,0.02252,0.99542,0.07825,0.0175
1581554143.340336,-0.04974,0.02277,0.99542,0.07800,0.0175
1581554143.345827,-0.04993,0.02307,0.99542,0.07782,0.0175
1581554143.35169,-0.05023,0.02356,0.99548,0.07739,0.0175
1581554143.3576572,-0.05042,0.02368,0.99548,0.07715,0.0175
1581554143.363179,-0.05054,0.02380,0.99548,0.07697,0.0175
1581554143.36883,-0.05060,0.02380,0.99548,0.07672,0.0175
1581554143.3753788,-0.05072,0.02374,0.99548,0.07648,0.0175
1581554143.379877,-0.05084,0.02362,0.99548,0.07623,0.0175
1581554143.385589,-0.05090,0.02344,0.99554,0.07605,0.0175
1581554143.390513,-0.05096,0.02313,0.99554,0.07581,0.0175
1581554143.395932,-0.05103,0.02246,0.99561,0.07532,0.0175
1581554143.402316,-0.05109,0.02209,0.99561,0.07513,0.0175
1581554143.408872,-0.05109,0.02155,0.99567,0.07495,0.0175
1581554143.4135501,-0.05109,0.02100,0.99567,0.07477,0.0175
1581554143.419334,-0.05109,0.02051,0.99567,0.07458,0.0175
1581554143.425153,-0.05115,0.01984,0.99573,0.07446,0.0175
1581554143.429902,-0.05115,0.01923,0.99573,0.07434,0.0175
1581554143.4358778,-0.05115,0.01843,0.99579,0.07422,0.0175
1581554143.442731,-0.05115,0.01770,0.99579,0.07416,0.0175
1581554143.446422,-0.05115,0.01611,0.99579,0.07410,0.0175
1581554143.4549592,-0.05115,0.01514,0.99585,0.07410,0.0175
1581554143.458302,-0.05115,0.01422,0.99585,0.07410,0.0175
1581554143.463401,-0.05109,0.01337,0.99585,0.07416,0.0175
1581554143.4690182,-0.05109,0.01239,0.99585,0.07422,0.0175
1581554143.474085,-0.05109,0.01141,0.99585,0.07428,0.0175
1581554143.479454,-0.05115,0.01038,0.99585,0.07434,0.0175
1581554143.484858,-0.05115,0.00952,0.99585,0.07440,0.0176
1581554143.494247,-0.05115,0.00854,0.99585,0.07452,0.0176
1581554143.496174,-0.05121,0.00677,0.99585,0.07477,0.0176
1581554143.501408,-0.05115,0.00610,0.99585,0.07489,0.0176
1581554143.506978,-0.05115,0.00531,0.99585,0.07501,0.0176
1581554143.513133,-0.05115,0.00470,0.99585,0.07520,0.0176
1581554143.51844,-0.05115,0.00421,0.99585,0.07532,0.0176
1581554143.523515,-0.05115,0.00378,0.99585,0.07544,0.0176
1581554143.530078,-0.05109,0.00342,0.99585,0.07562,0.0176
1581554143.534583,-0.05109,0.00317,0.99579,0.07574,0.0176
1581554143.540084,-0.05103,0.00293,0.99579,0.07587,0.0176
1581554143.545793,-0.05096,0.00281,0.99579,0.07593,0.0176
1581554143.551052,-0.05084,0.00269,0.99579,0.07611,0.0176
1581554143.556364,-0.05072,0.00262,0.99579,0.07617,0.0176
1581554143.5622778,-0.05066,0.00269,0.99579,0.07623,0.0177
1581554143.5689468,-0.05054,0.00269,0.99579,0.07629,0.0177
1581554143.573642,-0.05035,0.00275,0.99579,0.07635,0.0177
1581554143.579016,-0.05023,0.00281,0.99579,0.07642,0.0177
1581554143.5852668,-0.05011,0.00287,0.99579,0.07642,0.0177
1581554143.589937,-0.04993,0.00293,0.99579,0.07648,0.0177
1581554143.595063,-0.04974,0.00299,0.99579,0.07654,0.0177
1581554143.601259,-0.04962,0.00311,0.99585,0.07660,0.0177
1581554143.606008,-0.04932,0.00330,0.99585,0.07678,0.0177
1581554143.612617,-0.04913,0.00342,0.99585,0.07684,0.0177
1581554143.617853,-0.04895,0.00354,0.99585,0.07690,0.0177
1581554143.623719,-0.04883,0.00360,0.99585,0.07697,0.0177
1581554143.6289349,-0.04865,0.00372,0.99585,0.07703,0.0177
1581554143.6340601,-0.04846,0.00378,0.99585,0.07715,0.0177
1581554143.639694,-0.04822,0.00378,0.99585,0.07721,0.0177
1581554143.6458912,-0.04810,0.00385,0.99585,0.07727,0.0177
1581554143.650636,-0.04785,0.00378,0.99585,0.07733,0.0177
1581554143.65612,-0.04749,0.00372,0.99585,0.07739,0.0177
1581554143.6614258,-0.04730,0.00366,0.99585,0.07739,0.0177
1581554143.6670442,-0.04712,0.00360,0.99591,0.07739,0.0177
1581554143.672422,-0.04694,0.00360,0.99591,0.07733,0.0177
1581554143.678299,-0.04675,0.00360,0.99591,0.07727,0.0177
1581554143.68458,-0.04663,0.00366,0.99591,0.07721,0.0177
1581554143.689122,-0.04645,0.00372,0.99591,0.07715,0.0177
1581554143.6958232,-0.04633,0.00391,0.99597,0.07709,0.0177
1581554143.7006779,-0.04602,0.00427,0.99597,0.07690,0.0177
1581554143.7056088,-0.04584,0.00452,0.99597,0.07678,0.0177
1581554143.711105,-0.04572,0.00482,0.99597,0.07666,0.0177
1581554143.71714,-0.04553,0.00513,0.99603,0.07654,0.0177
1581554143.7228339,-0.04541,0.00543,0.99603,0.07642,0.0177
1581554143.7281961,-0.04523,0.00586,0.99603,0.07623,0.0177
1581554143.73361,-0.04510,0.00623,0.99603,0.07605,0.0177
1581554143.73948,-0.04498,0.00665,0.99609,0.07587,0.0177
1581554143.745525,-0.04486,0.00708,0.99609,0.07568,0.0177
1581554143.749938,-0.04474,0.00757,0.99609,0.07544,0.0177
1581554143.755598,-0.04462,0.00806,0.99615,0.07520,0.0177
1581554143.7625952,-0.04443,0.00897,0.99615,0.07477,0.0177
1581554143.767454,-0.04437,0.00946,0.99622,0.07452,0.0177
1581554143.7730508,-0.04425,0.00989,0.99622,0.07428,0.0177
1581554143.7795699,-0.04419,0.01025,0.99622,0.07404,0.0177
1581554143.7851672,-0.04413,0.01062,0.99622,0.07385,0.0177
1581554143.7897868,-0.04401,0.01093,0.99628,0.07361,0.0177
1581554143.7956722,-0.04395,0.01117,0.99628,0.07343,0.0178
1581554143.800899,-0.04376,0.01160,0.99628,0.07306,0.0178
1581554143.808537,-0.04370,0.01184,0.99634,0.07288,0.0178
1581554143.81293,-0.04364,0.01202,0.99634,0.07269,0.0178
1581554143.819498,-0.04358,0.01221,0.99634,0.07251,0.0178
1581554143.82438,-0.04346,0.01245,0.99634,0.07239,0.0178
1581554143.830577,-0.04340,0.01270,0.99634,0.07220,0.0178
1581554143.837226,-0.04333,0.01288,0.99640,0.07208,0.0178
1581554143.840848,-0.04321,0.01318,0.99640,0.07184,0.0178
1581554143.847033,-0.04315,0.01324,0.99640,0.07172,0.0178
1581554143.85325,-0.04309,0.01337,0.99640,0.07166,0.0178
1581554143.858688,-0.04303,0.01349,0.99640,0.07159,0.0178
1581554143.865189,-0.04303,0.01355,0.99640,0.07147,0.0178
1581554143.869546,-0.04297,0.01373,0.99640,0.07141,0.0178
1581554143.876207,-0.04297,0.01392,0.99646,0.07129,0.0178
1581554143.880888,-0.04291,0.01428,0.99646,0.07117,0.0178
1581554143.886527,-0.04285,0.01453,0.99646,0.07104,0.0178
1581554143.892438,-0.04285,0.01477,0.99646,0.07098,0.0178
1581554143.899318,-0.04279,0.01508,0.99646,0.07092,0.0178
1581554143.904744,-0.04272,0.01532,0.99646,0.07086,0.0178
1581554143.909376,-0.04266,0.01563,0.99646,0.07080,0.0178
1581554143.91472,-0.04260,0.01587,0.99646,0.07074,0.0178
1581554143.920361,-0.04254,0.01611,0.99646,0.07074,0.0178
1581554143.9260979,-0.04242,0.01636,0.99646,0.07068,0.0178
1581554143.9316149,-0.04218,0.01678,0.99646,0.07056,0.0178
1581554143.938262,-0.04205,0.01703,0.99646,0.07043,0.0178
1581554143.942919,-0.04187,0.01721,0.99652,0.07037,0.0178
1581554143.9485078,-0.04169,0.01746,0.99652,0.07031,0.0178
1581554143.954026,-0.04144,0.01770,0.99652,0.07019,0.0178
1581554143.959454,-0.04120,0.01801,0.99652,0.07001,0.0178
1581554143.9648588,-0.04095,0.01825,0.99652,0.06982,0.0178
1581554143.973273,-0.04065,0.01862,0.99658,0.06958,0.0178
1581554143.9769652,-0.04034,0.01898,0.99658,0.06940,0.0178
1581554143.981261,-0.03967,0.01978,0.99664,0.06885,0.0178
1581554143.9876091,-0.03925,0.02026,0.99670,0.06848,0.0178
1581554143.992726,-0.03888,0.02075,0.99670,0.06812,0.0178
1581554143.9984682,-0.03851,0.02124,0.99670,0.06775,0.0178
1581554144.004083,-0.03815,0.02173,0.99677,0.06738,0.0178
1581554144.009472,-0.03778,0.02234,0.99677,0.06696,0.0178
1581554144.015543,-0.03735,0.02295,0.99683,0.06653,0.0178
1581554144.021375,-0.03668,0.02411,0.99689,0.06561,0.0178
1581554144.026365,-0.03638,0.02472,0.99689,0.06512,0.0178
1581554144.031577,-0.03601,0.02533,0.99695,0.06464,0.0178
1581554144.0407512,-0.03577,0.02594,0.99695,0.06421,0.0178
1581554144.0434391,-0.03552,0.02661,0.99701,0.06372,0.0178
1581554144.049035,-0.03534,0.02722,0.99701,0.06323,0.0178
1581554144.054484,-0.03516,0.02789,0.99701,0.06274,0.0179
1581554144.061043,-0.03497,0.02850,0.99707,0.06226,0.0179
1581554144.066725,-0.03485,0.02954,0.99707,0.06134,0.0179
1581554144.071926,-0.03485,0.02991,0.99707,0.06091,0.0179
1581554144.0778182,-0.03485,0.03021,0.99713,0.06049,0.0179
1581554144.083642,-0.03491,0.03040,0.99713,0.06012,0.0179
1581554144.089014,-0.03503,0.03046,0.99713,0.05981,0.0179
1581554144.0945752,-0.03522,0.03040,0.99713,0.05951,0.0179
1581554144.099675,-0.03546,0.03021,0.99713,0.05920,0.0179
1581554144.106751,-0.03564,0.02991,0.99719,0.05896,0.0179
1581554144.111328,-0.03625,0.02905,0.99719,0.05865,0.0179
1581554144.1166499,-0.03656,0.02844,0.99719,0.05853,0.0179
1581554144.121716,-0.03687,0.02783,0.99719,0.05841,0.0180
1581554144.1274638,-0.03723,0.02704,0.99725,0.05841,0.0180
1581554144.133804,-0.03754,0.02625,0.99725,0.05835,0.0180
1581554144.1387122,-0.03784,0.02533,0.99725,0.05835,0.0180
1581554144.14405,-0.03809,0.02435,0.99725,0.05841,0.0180
1581554144.149724,-0.03833,0.02319,0.99725,0.05847,0.0180
1581554144.154613,-0.03857,0.02209,0.99731,0.05853,0.0180
1581554144.1604748,-0.03870,0.02094,0.99731,0.05859,0.0180
1581554144.166087,-0.03894,0.01855,0.99731,0.05872,0.0180
1581554144.171704,-0.03900,0.01733,0.99738,0.05878,0.0180
1581554144.177418,-0.03906,0.01617,0.99738,0.05884,0.0180
1581554144.1833768,-0.03906,0.01501,0.99738,0.05884,0.0180
1581554144.1886332,-0.03912,0.01385,0.99738,0.05884,0.0180
1581554144.194035,-0.03912,0.01263,0.99744,0.05884,0.0180
1581554144.200959,-0.03906,0.01160,0.99744,0.05884,0.0180
1581554144.205007,-0.03906,0.01050,0.99744,0.05878,0.0180
1581554144.210575,-0.03900,0.00946,0.99744,0.05878,0.0180
1581554144.2158132,-0.03888,0.00769,0.99750,0.05872,0.0181
1581554144.2217221,-0.03882,0.00702,0.99750,0.05865,0.0181
1581554144.22696,-0.03876,0.00635,0.99750,0.05859,0.0181
1581554144.232525,-0.03870,0.00586,0.99750,0.05853,0.0181
1581554144.23839,-0.03864,0.00537,0.99750,0.05847,0.0181
1581554144.244225,-0.03857,0.00500,0.99756,0.05841,0.0181
1581554144.2494621,-0.03851,0.00470,0.99756,0.05829,0.0181
1581554144.255929,-0.03851,0.00439,0.99756,0.05823,0.0181
1581554144.259747,-0.03845,0.00421,0.99756,0.05811,0.0181
1581554144.265742,-0.03845,0.00403,0.99756,0.05798,0.0181
1581554144.270846,-0.03839,0.00372,0.99756,0.05774,0.0181
1581554144.276217,-0.03839,0.00360,0.99762,0.05762,0.0181
1581554144.281746,-0.03839,0.00354,0.99762,0.05756,0.0181
1581554144.287856,-0.03839,0.00348,0.99762,0.05750,0.0181
1581554144.2934132,-0.03845,0.00348,0.99762,0.05737,0.0181
1581554144.2985332,-0.03845,0.00354,0.99762,0.05737,0.0181
1581554144.304256,-0.03851,0.00360,0.99762,0.05737,0.0181
1581554144.309828,-0.03857,0.00366,0.99762,0.05737,0.0181
1581554144.314687,-0.03864,0.00378,0.99762,0.05743,0.0181
