imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554475.3088052,0.05286,-0.00409,-0.99414,0.09442,0.0174
1581554475.3140538,0.05298,-0.00360,-0.99408,0.09454,0.0174
1581554475.319437,0.05310,-0.00317,-0.99408,0.09467,0.0174
1581554475.3254158,0.05322,-0.00287,-0.99408,0.09473,0.0174
1581554475.330579,0.05341,-0.00256,-0.99408,0.09485,0.0174
1581554475.335398,0.05353,-0.00244,-0.99402,0.09491,0.0174
1581554475.342272,0.05371,-0.00244,-0.99402,0.09497,0.0174
1581554475.346637,0.05402,-0.00262,-0.99402,0.09509,0.0175
1581554475.35291,0.05414,-0.00287,-0.99402,0.09509,0.0175
1581554475.3639722,0.05432,-0.00311,-0.99396,0.09515,0.0175
1581554475.364487,0.05444,-0.00336,-0.99396,0.09515,0.0175
1581554475.370201,0.05457,-0.00372,-0.99396,0.09515,0.0175
1581554475.376603,0.05469,-0.00415,-0.99396,0.09515,0.0175
1581554475.3817542,0.05487,-0.00458,-0.99396,0.09509,0.0175
1581554475.386941,0.05518,-0.00562,-0.99390,0.09509,0.0175
1581554475.393026,0.05536,-0.00610,-0.99390,0.09503,0.0175
1581554475.398229,0.05554,-0.00665,-0.99390,0.09497,0.0175
1581554475.404012,0.05573,-0.00720,-0.99390,0.09491,0.0175
1581554475.409373,0.05591,-0.00781,-0.99390,0.09485,0.0175
1581554475.414585,0.05609,-0.00842,-0.99390,0.09473,0.0175
1581554475.420191,0.05634,-0.00909,-0.99390,0.09467,0.0175
1581554475.4258492,0.05646,-0.00964,-0.99390,0.09454,0.0175
1581554475.4321659,0.05664,-0.01031,-0.99390,0.09436,0.0175
1581554475.436691,0.05701,-0.01141,-0.99390,0.09406,0.0176
1581554475.442728,0.05719,-0.01196,-0.99390,0.09387,0.0176
1581554475.448483,0.05731,-0.01245,-0.99390,0.09369,0.0176
1581554475.453825,0.05743,-0.01288,-0.99390,0.09351,0.0176
1581554475.460941,0.05750,-0.01331,-0.99390,0.09332,0.0176
1581554475.46607,0.05762,-0.01379,-0.99390,0.09308,0.0176
1581554475.47069,0.05768,-0.01422,-0.99390,0.09290,0.0176
1581554475.476217,0.05768,-0.01465,-0.99390,0.09265,0.0176
1581554475.483408,0.05774,-0.01538,-0.99396,0.09229,0.0177
1581554475.4874618,0.05774,-0.01581,-0.99396,0.09210,0.0177
1581554475.493588,0.05774,-0.01611,-0.99396,0.09192,0.0177
1581554475.499396,0.05774,-0.01642,-0.99396,0.09174,0.0177
1581554475.505007,0.05768,-0.01672,-0.99396,0.09155,0.0177
1581554475.509921,0.05762,-0.01703,-0.99402,0.09143,0.0177
1581554475.515389,0.05756,-0.01733,-0.99402,0.09125,0.0177
1581554475.5210109,0.05743,-0.01764,-0.99402,0.09106,0.0177
1581554475.526328,0.05737,-0.01794,-0.99402,0.09094,0.0177
1581554475.532845,0.05719,-0.01862,-0.99408,0.09070,0.0177
1581554475.5373719,0.05713,-0.01892,-0.99408,0.09058,0.0177
1581554475.542828,0.05707,-0.01929,-0.99408,0.09045,0.0177
1581554475.5482821,0.05707,-0.01965,-0.99408,0.09033,0.0177
1581554475.556418,0.05701,-0.01990,-0.99408,0.09021,0.0177
1581554475.560797,0.05701,-0.02008,-0.99408,0.09003,0.0177
1581554475.565342,0.05701,-0.02026,-0.99414,0.08990,0.0177
1581554475.570975,0.05695,-0.02026,-0.99414,0.08972,0.0177
1581554475.576631,0.05695,-0.02020,-0.99414,0.08954,0.0177
1581554475.5817971,0.05676,-0.01984,-0.99420,0.08911,0.0177
1581554475.58822,0.05658,-0.01947,-0.99426,0.08887,0.0177
1581554475.594325,0.05640,-0.01904,-0.99426,0.08862,0.0177
1581554475.599178,0.05609,-0.01855,-0.99432,0.08844,0.0177
1581554475.605389,0.05585,-0.01813,-0.99438,0.08820,0.0177
1581554475.610384,0.05542,-0.01770,-0.99445,0.08801,0.0177
1581554475.6165152,0.05499,-0.01727,-0.99445,0.08777,0.0177
1581554475.622272,0.05408,-0.01678,-0.99457,0.08734,0.0178
1581554475.628608,0.05359,-0.01678,-0.99463,0.08704,0.0178
1581554475.6334798,0.05310,-0.01691,-0.99469,0.08679,0.0178
1581554475.640487,0.05261,-0.01733,-0.99469,0.08643,0.0178
1581554475.6446888,0.05231,-0.01782,-0.99475,0.08612,0.0178
1581554475.650269,0.05194,-0.01855,-0.99481,0.08575,0.0178
1581554475.656522,0.05170,-0.01941,-0.99481,0.08527,0.0178
1581554475.6614988,0.05157,-0.02045,-0.99487,0.08484,0.0178
1581554475.667843,0.05151,-0.02246,-0.99487,0.08386,0.0178
1581554475.6727018,0.05164,-0.02338,-0.99487,0.08344,0.0178
1581554475.678916,0.05188,-0.02429,-0.99493,0.08289,0.0178
1581554475.684812,0.05212,-0.02496,-0.99493,0.08246,0.0178
1581554475.689928,0.05249,-0.02551,-0.99493,0.08203,0.0178
1581554475.696089,0.05292,-0.02588,-0.99493,0.08167,0.0178
1581554475.7006028,0.05334,-0.02606,-0.99493,0.08136,0.0178
1581554475.706418,0.05377,-0.02600,-0.99493,0.08118,0.0179
1581554475.7137809,0.05469,-0.02557,-0.99487,0.08093,0.0179
1581554475.717165,0.05511,-0.02521,-0.99487,0.08099,0.0179
1581554475.7229671,0.05554,-0.02490,-0.99487,0.08105,0.0179
1581554475.7293508,0.05603,-0.02466,-0.99481,0.08130,0.0179
1581554475.7339451,0.05658,-0.02448,-0.99475,0.08154,0.0179
1581554475.7394948,0.05701,-0.02441,-0.99469,0.08179,0.0179
1581554475.7447512,0.05756,-0.02448,-0.99463,0.08209,0.0179
1581554475.750222,0.05811,-0.02454,-0.99457,0.08252,0.0179
1581554475.7561622,0.05865,-0.02466,-0.99451,0.08289,0.0179
1581554475.761672,0.05951,-0.02484,-0.99438,0.08362,0.0180
1581554475.766909,0.05994,-0.02484,-0.99432,0.08411,0.0180
1581554475.772728,0.06030,-0.02472,-0.99426,0.08447,0.0180
1581554475.780266,0.06061,-0.02448,-0.99426,0.08490,0.0180
1581554475.784749,0.06079,-0.02423,-0.99420,0.08533,0.0180
1581554475.78943,0.06097,-0.02380,-0.99414,0.08575,0.0180
1581554475.7947352,0.06116,-0.02325,-0.99414,0.08630,0.0180
1581554475.800137,0.06134,-0.02277,-0.99408,0.08673,0.0180
1581554475.8065689,0.06146,-0.02209,-0.99402,0.08728,0.0180
1581554475.813076,0.06165,-0.02057,-0.99396,0.08826,0.0180
1581554475.8166451,0.06171,-0.01965,-0.99396,0.08881,0.0180
1581554475.822568,0.06177,-0.01880,-0.99390,0.08929,0.0180
1581554475.8286731,0.06177,-0.01770,-0.99390,0.08984,0.0180
1581554475.83333,0.06177,-0.01666,-0.99384,0.09033,0.0180
1581554475.8394089,0.06177,-0.01544,-0.99384,0.09088,0.0180
1581554475.844386,0.06177,-0.01422,-0.99377,0.09143,0.0180
1581554475.850472,0.06171,-0.01282,-0.99377,0.09210,0.0181
1581554475.855701,0.06165,-0.01025,-0.99365,0.09326,0.0181
1581554475.861202,0.06158,-0.00916,-0.99365,0.09381,0.0181
1581554475.866434,0.06146,-0.00793,-0.99359,0.09448,0.0181
1581554475.872302,0.06134,-0.00684,-0.99353,0.09509,0.0181
1581554475.877781,0.06116,-0.00580,-0.99353,0.09576,0.0181
1581554475.8834372,0.06097,-0.00494,-0.99347,0.09631,0.0181
1581554475.889846,0.06079,-0.00409,-0.99341,0.09692,0.0181
1581554475.895587,0.06055,-0.00336,-0.99341,0.09760,0.0181
1581554475.9000478,0.06030,-0.00262,-0.99335,0.09827,0.0181
1581554475.9054568,0.06012,-0.00214,-0.99329,0.09888,0.0181
1581554475.9113479,0.05994,-0.00159,-0.99323,0.09949,0.0181
1581554475.916639,0.05963,-0.00085,-0.99310,0.10065,0.0182
1581554475.9228349,0.05951,-0.00055,-0.99310,0.10120,0.0182
1581554475.929379,0.05945,-0.00031,-0.99304,0.10175,0.0182
1581554475.9370701,0.05939,-0.00012,-0.99298,0.10229,0.0182
1581554475.939915,0.05933,-0.00006,-0.99292,0.10272,0.0182
1581554475.945676,0.05933,0.00006,-0.99286,0.10327,0.0182
1581554475.9526458,0.05933,0.00006,-0.99286,0.10364,0.0183
1581554475.956518,0.05945,0.00000,-0.99274,0.10443,0.0183
1581554475.9617121,0.05957,-0.00012,-0.99274,0.10474,0.0183
1581554475.967382,0.05969,-0.00024,-0.99268,0.10510,0.0183
1581554475.973109,0.05981,-0.00037,-0.99261,0.10541,0.0183
1581554475.978802,0.05994,-0.00049,-0.99261,0.10565,0.0183
1581554475.98424,0.06012,-0.00061,-0.99255,0.10590,0.0183
1581554475.990355,0.06024,-0.00079,-0.99255,0.10608,0.0183
1581554475.996012,0.06042,-0.00104,-0.99249,0.10626,0.0183
1581554476.000902,0.06061,-0.00128,-0.99249,0.10645,0.0183
1581554476.0067441,0.06097,-0.00183,-0.99243,0.10663,0.0183
1581554476.012793,0.06110,-0.00208,-0.99243,0.10669,0.0183
1581554476.020544,0.06128,-0.00244,-0.99237,0.10669,0.0184
1581554476.0242739,0.06140,-0.00275,-0.99237,0.10669,0.0184
1581554476.0300741,0.06152,-0.00311,-0.99237,0.10663,0.0184
1581554476.035106,0.06165,-0.00348,-0.99237,0.10651,0.0184
1581554476.040968,0.06165,-0.00378,-0.99243,0.10638,0.0184
1581554476.046222,0.06171,-0.00409,-0.99243,0.10620,0.0184
1581554476.0517602,0.06171,-0.00464,-0.99249,0.10577,0.0184
1581554476.058143,0.06171,-0.00494,-0.99249,0.10547,0.0184
1581554476.064586,0.06165,-0.00519,-0.99255,0.10516,0.0184
1581554476.068765,0.06158,-0.00537,-0.99255,0.10480,0.0184
1581554476.074357,0.06152,-0.00562,-0.99261,0.10437,0.0184
1581554476.080184,0.06146,-0.00586,-0.99268,0.10388,0.0184
1581554476.085474,0.06140,-0.00610,-0.99274,0.10345,0.0184
1581554476.09101,0.06128,-0.00641,-0.99280,0.10291,0.0184
1581554476.0962508,0.06110,-0.00714,-0.99292,0.10181,0.0184
1581554476.1016462,0.06104,-0.00757,-0.99298,0.10132,0.0185
1581554476.107567,0.06091,-0.00806,-0.99304,0.10071,0.0185
1581554476.113458,0.06085,-0.00861,-0.99310,0.10010,0.0185
1581554476.118664,0.06079,-0.00922,-0.99316,0.09949,0.0185
1581554476.124639,0.06073,-0.00970,-0.99316,0.09900,0.0185
1581554476.129559,0.06061,-0.01025,-0.99323,0.09839,0.0185
1581554476.13533,0.06055,-0.01086,-0.99329,0.09784,0.0185
1581554476.141222,0.06036,-0.01190,-0.99341,0.09680,0.0186
1581554476.146143,0.06030,-0.01233,-0.99347,0.09637,0.0186
1581554476.15181,0.06024,-0.01276,-0.99347,0.09595,0.0186
1581554476.157003,0.06018,-0.01306,-0.99353,0.09558,0.0186
1581554476.1625931,0.06012,-0.01331,-0.99353,0.09528,0.0186
1581554476.1689758,0.06006,-0.01349,-0.99359,0.09503,0.0186
1581554476.174678,0.06000,-0.01355,-0.99359,0.09485,0.0186
1581554476.180406,0.05994,-0.01355,-0.99359,0.09460,0.0186
1581554476.184868,0.05988,-0.01343,-0.99365,0.09448,0.0186
1581554476.190928,0.05988,-0.01331,-0.99365,0.09430,0.0186
1581554476.196768,0.05994,-0.01300,-0.99365,0.09412,0.0186
1581554476.202492,0.06000,-0.01294,-0.99365,0.09399,0.0186
1581554476.209037,0.06012,-0.01294,-0.99365,0.09393,0.0186
1581554476.213643,0.06036,-0.01306,-0.99365,0.09381,0.0186
1581554476.219577,0.06055,-0.01324,-0.99365,0.09369,0.0186
1581554476.225098,0.06091,-0.01361,-0.99365,0.09357,0.0186
1581554476.230558,0.06122,-0.01404,-0.99365,0.09344,0.0186
1581554476.2357109,0.06165,-0.01459,-0.99365,0.09326,0.0186
1581554476.2410219,0.06238,-0.01569,-0.99359,0.09290,0.0187
1581554476.246368,0.06287,-0.01642,-0.99359,0.09265,0.0187
1581554476.252853,0.06317,-0.01703,-0.99353,0.09247,0.0187
1581554476.258528,0.06354,-0.01770,-0.99353,0.09229,0.0187
1581554476.263989,0.06384,-0.01831,-0.99353,0.09210,0.0187
1581554476.268918,0.06409,-0.01892,-0.99353,0.09198,0.0187
1581554476.27481,0.06433,-0.01953,-0.99353,0.09180,0.0188
1581554476.280832,0.06445,-0.02020,-0.99347,0.09161,0.0188
1581554476.28545,0.06451,-0.02069,-0.99347,0.09149,0.0188
1581554476.291004,0.06451,-0.02124,-0.99347,0.09137,0.0188
1581554476.2963588,0.06427,-0.02228,-0.99353,0.09113,0.0188
1581554476.302269,0.06409,-0.02283,-0.99353,0.09100,0.0188
1581554476.307627,0.06384,-0.02338,-0.99353,0.09088,0.0188
1581554476.313269,0.06360,-0.02393,-0.99353,0.09076,0.0188
1581554476.318927,0.06335,-0.02448,-0.99359,0.09070,0.0188
1581554476.324249,0.06305,-0.02502,-0.99359,0.09058,0.0188
1581554476.329758,0.06268,-0.02563,-0.99359,0.09039,0.0188
1581554476.335114,0.06238,-0.02625,-0.99359,0.09027,0.0189
1581554476.340836,0.06207,-0.02679,-0.99365,0.09015,0.0189
1581554476.3467069,0.06146,-0.02783,-0.99365,0.08984,0.0189
1581554476.352602,0.06116,-0.02826,-0.99371,0.08972,0.0189
1581554476.358659,0.06091,-0.02869,-0.99371,0.08954,0.0189
1581554476.3651378,0.06073,-0.02887,-0.99371,0.08936,0.0189
1581554476.3696902,0.06061,-0.02899,-0.99377,0.08917,0.0189
1581554476.3748019,0.06049,-0.02893,-0.99377,0.08899,0.0190
1581554476.381013,0.06049,-0.02881,-0.99377,0.08881,0.0190
1581554476.3863528,0.06061,-0.02863,-0.99384,0.08862,0.0190
1581554476.3919392,0.06097,-0.02814,-0.99384,0.08826,0.0191
1581554476.3975449,0.06134,-0.02777,-0.99384,0.08807,0.0191
1581554476.403381,0.06165,-0.02734,-0.99384,0.08789,0.0191
1581554476.4089642,0.06207,-0.02673,-0.99384,0.08765,0.0191
1581554476.414479,0.06250,-0.02606,-0.99390,0.08740,0.0191
1581554476.419667,0.06293,-0.02515,-0.99390,0.08716,0.0191
1581554476.425386,0.06335,-0.02423,-0.99390,0.08691,0.0191
1581554476.430828,0.06384,-0.02313,-0.99390,0.08667,0.0191
1581554476.436314,0.06464,-0.02063,-0.99396,0.08612,0.0191
1581554476.442386,0.06494,-0.01941,-0.99402,0.08588,0.0191
1581554476.448233,0.06531,-0.01788,-0.99402,0.08557,0.0191
1581554476.453748,0.06555,-0.01654,-0.99408,0.08527,0.0191
1581554476.459955,0.06573,-0.01508,-0.99408,0.08502,0.0191
1581554476.4649339,0.06592,-0.01367,-0.99414,0.08472,0.0191
1581554476.4703841,0.06604,-0.01208,-0.99420,0.08435,0.0192
1581554476.4759061,0.06610,-0.01080,-0.99420,0.08405,0.0192
1581554476.481668,0.06616,-0.00848,-0.99426,0.08344,0.0192
1581554476.487286,0.06616,-0.00745,-0.99432,0.08313,0.0192
1581554476.493002,0.06622,-0.00659,-0.99432,0.08282,0.0192
1581554476.498389,0.06622,-0.00580,-0.99438,0.08246,0.0192
1581554476.5038662,0.06628,-0.00525,-0.99438,0.08221,0.0192
1581554476.509357,0.06635,-0.00470,-0.99445,0.08191,0.0192
1581554476.514774,0.06641,-0.00421,-0.99445,0.08160,0.0193
1581554476.5206,0.06647,-0.00385,-0.99445,0.08136,0.0193
1581554476.526811,0.06665,-0.00348,-0.99451,0.08093,0.0193
1581554476.532226,0.06677,-0.00342,-0.99451,0.08081,0.0194
1581554476.538997,0.06689,-0.00342,-0.99451,0.08075,0.0194
1581554476.543927,0.06702,-0.00348,-0.99451,0.08069,0.0194
1581554476.5496068,0.06714,-0.00360,-0.99445,0.08069,0.0194
1581554476.554788,0.06726,-0.00372,-0.99445,0.08075,0.0194
1581554476.5610292,0.06738,-0.00385,-0.99445,0.08081,0.0194
1581554476.566628,0.06744,-0.00397,-0.99445,0.08099,0.0194
1581554476.571258,0.06763,-0.00433,-0.99438,0.08142,0.0194
1581554476.576622,0.06763,-0.00452,-0.99432,0.08173,0.0194
1581554476.582577,0.06763,-0.00476,-0.99432,0.08209,0.0194
1581554476.58787,0.06757,-0.00500,-0.99426,0.08252,0.0194
1581554476.593397,0.06750,-0.00519,-0.99426,0.08295,0.0194
1581554476.599112,0.06744,-0.00537,-0.99420,0.08337,0.0194
1581554476.6051,0.06732,-0.00555,-0.99420,0.08386,0.0194
1581554476.6098502,0.06720,-0.00580,-0.99414,0.08447,0.0194
1581554476.615008,0.06702,-0.00592,-0.99408,0.08502,0.0194
1581554476.622067,0.06683,-0.00610,-0.99408,0.08563,0.0195
1581554476.6267898,0.06635,-0.00641,-0.99396,0.08691,0.0195
1581554476.632159,0.06610,-0.00653,-0.99396,0.08765,0.0195
1581554476.637795,0.06580,-0.00659,-0.99390,0.08832,0.0195
1581554476.645399,0.06555,-0.00671,-0.99384,0.08899,0.0195
1581554476.650785,0.06525,-0.00677,-0.99384,0.08972,0.0195
1581554476.654398,0.06488,-0.00690,-0.99377,0.09052,0.0195
1581554476.661054,0.06464,-0.00696,-0.99371,0.09125,0.0195
1581554476.665519,0.06433,-0.00714,-0.99365,0.09198,0.0196
1581554476.671051,0.06409,-0.00739,-0.99359,0.09277,0.0196
1581554476.676689,0.06354,-0.00800,-0.99347,0.09424,0.0197
1581554476.6831,0.06329,-0.00836,-0.99341,0.09491,0.0197
1581554476.6875288,0.06305,-0.00879,-0.99335,0.09564,0.0197
1581554476.696445,0.06287,-0.00916,-0.99335,0.09625,0.0197
1581554476.698647,0.06262,-0.00964,-0.99329,0.09692,0.0197
1581554476.704134,0.06244,-0.01013,-0.99323,0.09760,0.0198
1581554476.709515,0.06226,-0.01062,-0.99316,0.09827,0.0198
1581554476.714758,0.06213,-0.01105,-0.99310,0.09882,0.0199
1581554476.721181,0.06201,-0.01154,-0.99304,0.09949,0.0199
1581554476.7258399,0.06177,-0.01227,-0.99292,0.10052,0.0199
1581554476.731664,0.06165,-0.01251,-0.99286,0.10107,0.0199
1581554476.737382,0.06152,-0.01276,-0.99286,0.10162,0.0199
1581554476.744576,0.06140,-0.01288,-0.99280,0.10205,0.0200
1581554476.74899,0.06122,-0.01294,-0.99274,0.10260,0.0200
1581554476.757167,0.06097,-0.01300,-0.99274,0.10309,0.0200
1581554476.761596,0.06067,-0.01294,-0.99268,0.10364,0.0200
1581554476.765543,0.06030,-0.01294,-0.99268,0.10406,0.0200
1581554476.772034,0.05988,-0.01288,-0.99261,0.10461,0.0200
1581554476.77635,0.05890,-0.01300,-0.99261,0.10553,0.0200
1581554476.782395,0.05841,-0.01318,-0.99255,0.10596,0.0200
1581554476.793644,0.05786,-0.01349,-0.99255,0.10638,0.0200
1581554476.793725,0.05731,-0.01385,-0.99255,0.10669,0.0200
1581554476.799166,0.05676,-0.01428,-0.99255,0.10699,0.0201
1581554476.805544,0.05621,-0.01483,-0.99255,0.10724,0.0201
1581554476.809977,0.05560,-0.01544,-0.99255,0.10748,0.0201
1581554476.815727,0.05505,-0.01605,-0.99255,0.10760,0.0202
1581554476.821169,0.05402,-0.01733,-0.99255,0.10779,0.0202
1581554476.8287601,0.05353,-0.01807,-0.99255,0.10785,0.0202
1581554476.832723,0.05310,-0.01868,-0.99255,0.10791,0.0202
1581554476.838128,0.05267,-0.01941,-0.99255,0.10791,0.0203
1581554476.845172,0.05243,-0.01990,-0.99255,0.10791,0.0203
1581554476.848767,0.05219,-0.02039,-0.99255,0.10791,0.0203
1581554476.854961,0.05200,-0.02087,-0.99255,0.10797,0.0203
1581554476.860708,0.05182,-0.02124,-0.99255,0.10803,0.0203
1581554476.865937,0.05170,-0.02142,-0.99255,0.10809,0.0203
1581554476.873824,0.05151,-0.02155,-0.99255,0.10834,0.0204
1581554476.8761861,0.05145,-0.02148,-0.99255,0.10852,0.0204
1581554476.883117,0.05139,-0.02136,-0.99249,0.10876,0.0205
1581554476.890753,0.05133,-0.02118,-0.99249,0.10907,0.0205
1581554476.8936162,0.05127,-0.02106,-0.99243,0.10938,0.0205
1581554476.899033,0.05127,-0.02100,-0.99243,0.10968,0.0205
1581554476.9049978,0.05127,-0.02100,-0.99237,0.11011,0.0205
1581554476.909767,0.05133,-0.02112,-0.99231,0.11053,0.0205
1581554476.9156961,0.05145,-0.02136,-0.99225,0.11102,0.0206
1581554476.9208,0.05157,-0.02167,-0.99219,0.11145,0.0206
1581554476.927205,0.05182,-0.02228,-0.99207,0.11237,0.0206
1581554476.932153,0.05200,-0.02258,-0.99200,0.11285,0.0206
1581554476.9379818,0.05212,-0.02277,-0.99194,0.11334,0.0206
1581554476.943402,0.05219,-0.02283,-0.99188,0.11377,0.0207
1581554476.948857,0.05225,-0.02271,-0.99182,0.11420,0.0207
1581554476.9543629,0.05225,-0.02246,-0.99176,0.11469,0.0207
1581554476.960106,0.05225,-0.02203,-0.99176,0.11511,0.0208
1581554476.9654,0.05225,-0.02155,-0.99170,0.11548,0.0208
1581554476.976223,0.05219,-0.02008,-0.99164,0.11639,0.0208
1581554476.976286,0.05212,-0.01929,-0.99158,0.11676,0.0208
1581554476.9827101,0.05212,-0.01849,-0.99158,0.11713,0.0209
1581554476.988,0.05212,-0.01752,-0.99152,0.11755,0.0209
1581554476.993723,0.05219,-0.01654,-0.99152,0.11798,0.0209
1581554476.999448,0.05219,-0.01569,-0.99146,0.11835,0.0209
1581554477.004779,0.05225,-0.01459,-0.99146,0.11871,0.0209
1581554477.0109131,0.05231,-0.01349,-0.99139,0.11902,0.0209
1581554477.016775,0.05237,-0.01239,-0.99139,0.11932,0.0210
1581554477.02287,0.05243,-0.01007,-0.99133,0.11987,0.0210
1581554477.027313,0.05249,-0.00885,-0.99133,0.12012,0.0210
1581554477.033033,0.05249,-0.00769,-0.99133,0.12036,0.0210
1581554477.0411131,0.05249,-0.00647,-0.99127,0.12061,0.0210
1581554477.0448792,0.05249,-0.00525,-0.99127,0.12091,0.0211
1581554477.0491798,0.05249,-0.00391,-0.99121,0.12122,0.0211
1581554477.06058,0.05243,-0.00281,-0.99121,0.12146,0.0211
1581554477.0605922,0.05237,-0.00159,-0.99115,0.12170,0.0211
1581554477.065668,0.05225,0.00049,-0.99115,0.12225,0.0212
1581554477.0710368,0.05219,0.00140,-0.99109,0.12250,0.0212
1581554477.078491,0.05212,0.00226,-0.99109,0.12274,0.0213
1581554477.084478,0.05200,0.00299,-0.99103,0.12292,0.0213
1581554477.0885062,0.05194,0.00366,-0.99103,0.12311,0.0213
1581554477.096271,0.05188,0.00421,-0.99103,0.12335,0.0213
1581554477.103557,0.05176,0.00476,-0.99097,0.12354,0.0213
1581554477.1046898,0.05170,0.00513,-0.99097,0.12372,0.0213
1581554477.114579,0.05157,0.00543,-0.99097,0.12384,0.0214
1581554477.11594,0.05133,0.00586,-0.99091,0.12415,0.0214
1581554477.125969,0.05121,0.00592,-0.99091,0.12421,0.0214
1581554477.1272268,0.05109,0.00598,-0.99091,0.12433,0.0214
1581554477.1327732,0.05103,0.00592,-0.99091,0.12445,0.0214
1581554477.138386,0.05090,0.00586,-0.99091,0.12451,0.0214
1581554477.1446998,0.05078,0.00574,-0.99091,0.12457,0.0215
1581554477.14991,0.05066,0.00555,-0.99091,0.12469,0.0215
1581554477.1550322,0.05060,0.00537,-0.99091,0.12476,0.0215
1581554477.162132,0.05048,0.00513,-0.99091,0.12482,0.0216
1581554477.172621,0.05042,0.00452,-0.99084,0.12500,0.0216
1581554477.172631,0.05042,0.00421,-0.99084,0.12506,0.0216
1581554477.177597,0.05042,0.00391,-0.99084,0.12512,0.0216
1581554477.184083,0.05042,0.00354,-0.99084,0.12518,0.0216
1581554477.188742,0.05048,0.00323,-0.99084,0.12524,0.0217
1581554477.1940732,0.05048,0.00287,-0.99084,0.12524,0.0217
1581554477.199738,0.05060,0.00250,-0.99084,0.12531,0.0217
1581554477.2048361,0.05066,0.00220,-0.99084,0.12537,0.0217
1581554477.210517,0.05072,0.00189,-0.99078,0.12543,0.0217
1581554477.217356,0.05078,0.00134,-0.99078,0.12543,0.0218
1581554477.223674,0.05084,0.00110,-0.99078,0.12549,0.0218
1581554477.2280629,0.05084,0.00085,-0.99078,0.12555,0.0218
1581554477.233119,0.05084,0.00067,-0.99078,0.12555,0.0219
1581554477.2433898,0.05084,0.00049,-0.99078,0.12555,0.0219
1581554477.244444,0.05078,0.00024,-0.99078,0.12555,0.0219
1581554477.2496269,0.05072,0.00006,-0.99078,0.12555,0.0219
1581554477.255456,0.05066,-0.00018,-0.99078,0.12555,0.0219
1581554477.262424,0.05066,-0.00073,-0.99078,0.12549,0.0220
1581554477.266964,0.05060,-0.00104,-0.99078,0.12543,0.0220
1581554477.272923,0.05060,-0.00146,-0.99084,0.12531,0.0220
1581554477.2786539,0.05060,-0.00189,-0.99084,0.12524,0.0220
1581554477.284567,0.05060,-0.00238,-0.99084,0.12512,0.0220
1581554477.291182,0.05060,-0.00293,-0.99084,0.12506,0.0220
1581554477.295944,0.05060,-0.00348,-0.99084,0.12494,0.0220
1581554477.300887,0.05060,-0.00458,-0.99091,0.12469,0.0221
1581554477.307311,0.05066,-0.00525,-0.99091,0.12457,0.0221
1581554477.312672,0.05072,-0.00580,-0.99091,0.12445,0.0222
1581554477.3179111,0.05078,-0.00635,-0.99091,0.12433,0.0222
1581554477.3242502,0.05084,-0.00684,-0.99091,0.12421,0.0222
1581554477.32884,0.05090,-0.00732,-0.99091,0.12415,0.0222
1581554477.3344362,0.05103,-0.00781,-0.99097,0.12402,0.0222
1581554477.340439,0.05103,-0.00818,-0.99097,0.12390,0.0222
1581554477.34538,0.05109,-0.00854,-0.99097,0.12384,0.0223
1581554477.35176,0.05109,-0.00909,-0.99097,0.12360,0.0223
1581554477.35679,0.05103,-0.00922,-0.99097,0.12347,0.0224
1581554477.3631659,0.05090,-0.00940,-0.99103,0.12335,0.0224
1581554477.3690119,0.05078,-0.00952,-0.99103,0.12323,0.0224
1581554477.373656,0.05060,-0.00964,-0.99103,0.12311,0.0224
1581554477.379284,0.05042,-0.00989,-0.99109,0.12292,0.0224
1581554477.3845508,0.05029,-0.01013,-0.99109,0.12274,0.0224
1581554477.3906791,0.05011,-0.01056,-0.99115,0.12250,0.0225
1581554477.409733,0.04974,-0.01147,-0.99121,0.12207,0.0225
1581554477.409742,0.04956,-0.01196,-0.99121,0.12189,0.0225
1581554477.409745,0.04938,-0.01251,-0.99127,0.12158,0.0225
