eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555704.03174,"{'circle_3d': {'center': [-5.2570213781442, 3.261861302322265, 58.58168412643697], 'normal': [-0.22647825212663558, 0.5249208774873428, -0.8204667413683397], 'radius': 2.1970211286195083}, 'confidence': 0.9730606545439726, 'timestamp': 401117.833349, 'diameter_3d': 4.3940422572390165, 'ellipse': {'center': [104.49877413909405, 154.16208453641192], 'axes': [35.815111535891916, 46.58304748262183], 'angle': -62.93433403025028}, 'location': [104.49877413909405, 154.16208453641192], 'diameter': 46.58304748262183, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9307011660454778, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.123418477798769, 'phi': -1.840125324064221, 'norm_pos': [0.3265586691846689, 0.3576579810982836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555707.8240058,"{'circle_3d': {'center': [-5.439417325677367, 3.2837866914681806, 58.720816958349204], 'normal': [-0.241893544548851, 0.5257081327220875, -0.8155479583049969], 'radius': 2.1829025914218336}, 'confidence': 0.9999634431296991, 'timestamp': 401121.621749, 'diameter_3d': 4.365805182843667, 'ellipse': {'center': [102.71077140838307, 154.32019318366775], 'axes': [35.16981662798709, 46.17492132333582], 'angle': -61.62510319420778}, 'location': [102.71077140838307, 154.32019318366775], 'diameter': 46.17492132333582, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9245138103975092, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.12434367201606, 'phi': -1.8591332203985815, 'norm_pos': [0.3209711606511971, 0.356999195068051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555707.835258,"{'circle_3d': {'center': [-5.488951819415903, 3.1665268721389888, 58.66093353752783], 'normal': [-0.2460214190270624, 0.5159364811113215, -0.8205382433734442], 'radius': 2.1935806970347773}, 'confidence': 0.9984856746554998, 'timestamp': 401121.630149, 'diameter_3d': 4.387161394069555, 'ellipse': {'center': [102.13466758973242, 153.11580618453277], 'axes': [35.65155952969946, 46.448848390679245], 'angle': -60.748754653763676}, 'location': [102.13466758973242, 153.11580618453277], 'diameter': 46.448848390679245, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.924617744722489, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1128968360254903, 'phi': -1.8620965217103491, 'norm_pos': [0.3191708362179138, 0.3620174742311134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555707.840357,"{'circle_3d': {'center': [-5.544789301973877, 3.10630283014686, 58.64017207739174], 'normal': [-0.25067454257356014, 0.5109178109453109, -0.8222683650514521], 'radius': 2.1853631541975718}, 'confidence': 0.9998414463241183, 'timestamp': 401121.638549, 'diameter_3d': 4.3707263083951435, 'ellipse': {'center': [101.52636984941267, 152.49566856467678], 'axes': [35.61449760042086, 46.29167924850652], 'angle': -60.06993399083376}, 'location': [101.52636984941267, 152.49566856467678], 'diameter': 46.29167924850652, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9251037400141993, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1070484606467637, 'phi': -1.8667034131506621, 'norm_pos': [0.3172699057794146, 0.3646013809805134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555707.848896,"{'circle_3d': {'center': [-5.541943225685701, 3.078956231636904, 58.62236694575419], 'normal': [-0.25043736954954554, 0.5086389277361478, -0.8237521260212481], 'radius': 2.1759552835549525}, 'confidence': 0.9993189069194822, 'timestamp': 401121.646949, 'diameter_3d': 4.351910567109905, 'ellipse': {'center': [101.53780936746482, 152.21991937572756], 'axes': [35.55719372551217, 46.10632747070951], 'angle': -59.964948192389365}, 'location': [101.53780936746482, 152.21991937572756], 'diameter': 46.10632747070951, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.925173769380272, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.104399536668234, 'phi': -1.8659373777530632, 'norm_pos': [0.3173056542733276, 0.3657503359344685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555707.857236,"{'circle_3d': {'center': [-5.542853304648663, 3.147405309649825, 58.6652386047528], 'normal': [-0.2505132094631257, 0.5143430175705579, -0.820179487771364], 'radius': 2.180815555406737}, 'confidence': 0.9997839185351705, 'timestamp': 401121.655349, 'diameter_3d': 4.361631110813474, 'ellipse': {'center': [101.57030301259172, 152.91661502605697], 'axes': [35.40637759758232, 46.17548786372157], 'angle': -60.27133780315101}, 'location': [101.57030301259172, 152.91661502605697], 'diameter': 46.17548786372157, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9252395848274864, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.111037715162393, 'phi': -1.8672337530749132, 'norm_pos': [0.31740719691434915, 0.36284743739142933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555707.8641238,"{'circle_3d': {'center': [-5.528473295830209, 3.2295310196016933, 58.7128164398904], 'normal': [-0.24931487539492123, 0.5211868267332136, -0.8162146681765637], 'radius': 2.2023817828197183}, 'confidence': 0.9996282963711453, 'timestamp': 401121.663749, 'diameter_3d': 4.404763565639437, 'ellipse': {'center': [101.77019089947267, 153.74817907860893], 'axes': [35.50336247399183, 46.594306051549076], 'angle': -60.74337873719674}, 'location': [101.77019089947267, 153.74817907860893], 'diameter': 46.594306051549076, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9253120398654557, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.119037322438015, 'phi': -1.8672479499198116, 'norm_pos': [0.3180318465608521, 0.35938258717246285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555707.8711638,"{'circle_3d': {'center': [-5.498478402855522, 3.2959916486981315, 58.74642134275455], 'normal': [-0.24681530098036397, 0.5267252124912501, -0.8134142596045509], 'radius': 2.2105943476144336}, 'confidence': 0.9999114827778829, 'timestamp': 401121.672149, 'diameter_3d': 4.421188695228867, 'ellipse': {'center': [102.1184890799071, 154.4257092094682], 'axes': [35.46178947258026, 46.74104599837534], 'angle': -61.25100948151994}, 'location': [102.1184890799071, 154.4257092094682], 'diameter': 46.74104599837534, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9259311295125028, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1255397433664847, 'phi': -1.8653980714837806, 'norm_pos': [0.3191202783747097, 0.3565595449605491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555707.888436,"{'circle_3d': {'center': [-5.469390281031089, 3.3151244363042807, 58.75004727314163], 'normal': [-0.24439129082832783, 0.5283196114584292, -0.8131120987389612], 'radius': 2.188674687312899}, 'confidence': 0.9993082060744715, 'timestamp': 401121.680549, 'diameter_3d': 4.377349374625798, 'ellipse': {'center': [102.42443836116345, 154.6317562849385], 'axes': [35.098084556378176, 46.2742363789991], 'angle': -61.54335490774604}, 'location': [102.42443836116345, 154.6317562849385], 'diameter': 46.2742363789991, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9261746293678597, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.127416520658409, 'phi': -1.8627694185904962, 'norm_pos': [0.3200763698786358, 0.355701015479423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555707.8924549,"{'circle_3d': {'center': [-5.46430569740402, 3.299303752669135, 58.738260815998906], 'normal': [-0.24396757552607212, 0.5270012211555004, -0.8140943035008547], 'radius': 2.2101392173541274}, 'confidence': 0.9997238046007735, 'timestamp': 401121.688949, 'diameter_3d': 4.420278434708255, 'ellipse': {'center': [102.46948086285894, 154.46500354460414], 'axes': [35.50783521354885, 46.73762817586888], 'angle': -61.511730406790164}, 'location': [102.46948086285894, 154.46500354460414], 'diameter': 46.73762817586888, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9262752297164556, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.125864478513892, 'phi': -1.8619592859873475, 'norm_pos': [0.3202171276964342, 0.35639581856414937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555707.8956108,"{'circle_3d': {'center': [-5.444898145349713, 3.2615861979463068, 58.708166874750894], 'normal': [-0.24235027952154653, 0.5238580915952648, -0.816602131938189], 'radius': 2.190743744668039}, 'confidence': 0.9638793291358569, 'timestamp': 401121.697349, 'diameter_3d': 4.381487489336078, 'ellipse': {'center': [102.64225015317604, 154.09116633631976], 'axes': [35.362847211604624, 46.35092638573179], 'angle': -61.48900253180692}, 'location': [102.64225015317604, 154.09116633631976], 'diameter': 46.35092638573179, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9261572334727242, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1221703123833002, 'phi': -1.8592953668063814, 'norm_pos': [0.3207570317286751, 0.3579534735986677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555707.908493,"{'circle_3d': {'center': [-5.464864391603567, 3.17709683774832, 58.66039273424586], 'normal': [-0.24401413337603436, 0.5168173115787659, -0.8205833103136084], 'radius': 2.197960798790271}, 'confidence': 0.999634566380497, 'timestamp': 401121.705749, 'diameter_3d': 4.395921597580542, 'ellipse': {'center': [102.38801507842281, 153.2258163774419], 'axes': [35.732207195307176, 46.54185883512086], 'angle': -60.97164106069949}, 'location': [102.38801507842281, 153.2258163774419], 'diameter': 46.54185883512086, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9265200357887027, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1139254093783886, 'phi': -1.859835482419774, 'norm_pos': [0.3199625471200713, 0.36155909842732536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555707.91606,"{'circle_3d': {'center': [-5.4613222325941315, 3.1594757302856786, 58.64826521289257], 'normal': [-0.24371895345858136, 0.515348885956879, -0.8215939370930494], 'radius': 2.172620391836475}, 'confidence': 0.9991173705900267, 'timestamp': 401121.714149, 'diameter_3d': 4.34524078367295, 'ellipse': {'center': [102.41033159154517, 153.05487928420504], 'axes': [35.38565813964037, 46.01454482777768], 'angle': -60.9190106451539}, 'location': [102.41033159154517, 153.05487928420504], 'diameter': 46.01454482777768, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9266251690918215, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.112211036977906, 'phi': -1.8591691945431439, 'norm_pos': [0.32003228622357865, 0.3622713363158123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555707.923625,"{'circle_3d': {'center': [-5.4719034742086095, 3.132962068315556, 58.63482371491662], 'normal': [-0.2446007235931212, 0.5131394141260355, -0.8227140619243788], 'radius': 2.1983168665386}, 'confidence': 0.9914944026551071, 'timestamp': 401121.722549, 'diameter_3d': 4.3966337330772, 'ellipse': {'center': [102.28968643418263, 152.77466734836378], 'axes': [35.87446371214466, 46.569826803959614], 'angle': -60.72242707789976}, 'location': [102.28968643418263, 152.77466734836378], 'diameter': 46.569826803959614, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9266408476057975, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.109634824101401, 'phi': -1.8597829677029205, 'norm_pos': [0.3196552701068207, 0.3634388860484843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555707.932065,"{'circle_3d': {'center': [-5.460464860890887, 3.128393084773104, 58.62858281732959], 'normal': [-0.24364750581664432, 0.5127586654974978, -0.8232341367232978], 'radius': 2.2058313833558736}, 'confidence': 0.9998620191658054, 'timestamp': 401121.730949, 'diameter_3d': 4.411662766711747, 'ellipse': {'center': [102.40509027627404, 152.72736278741945], 'axes': [36.034203521361206, 46.733978991240555], 'angle': -60.78567856239427}, 'location': [102.40509027627404, 152.72736278741945], 'diameter': 46.733978991240555, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9267873561291773, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.10919127775819, 'phi': -1.8585460870845982, 'norm_pos': [0.32001590711335637, 0.3636359883857523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555707.939977,"{'circle_3d': {'center': [-5.473460318430249, 3.11192264803776, 58.622194588475104], 'normal': [-0.24473046061159118, 0.5113861291028858, -0.8237664891278383], 'radius': 2.215300325050425}, 'confidence': 0.9997803587331558, 'timestamp': 401121.739349, 'diameter_3d': 4.43060065010085, 'ellipse': {'center': [102.26358842573295, 152.55427511036407], 'axes': [36.22036562966184, 46.93993186163487], 'angle': -60.61586674164702}, 'location': [102.26358842573295, 152.55427511036407], 'diameter': 46.93993186163487, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9269565888870956, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1075933395612805, 'phi': -1.8595786687037716, 'norm_pos': [0.31957371383041544, 0.36435718704014974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555707.9475389,"{'circle_3d': {'center': [-5.453347658448597, 3.0885286264564096, 58.60176584840626], 'normal': [-0.2430544056131202, 0.50943662730444, -0.8254688841335753], 'radius': 2.195333682957946}, 'confidence': 0.9999842438482126, 'timestamp': 401121.747749, 'diameter_3d': 4.390667365915892, 'ellipse': {'center': [102.45304547848679, 152.3248339852908], 'axes': [36.00959259996778, 46.532758519235244], 'angle': -60.65768868443017}, 'location': [102.45304547848679, 152.3248339852908], 'diameter': 46.532758519235244, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9270221224029096, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1053262924298064, 'phi': -1.8571481621116523, 'norm_pos': [0.3201657671202712, 0.36531319172795496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555707.957338,"{'circle_3d': {'center': [-5.434560045913789, 3.063957129247062, 58.581139460027416], 'normal': [-0.2414887712352195, 0.5073890025369944, -0.8271877498318128], 'radius': 2.210027817056332}, 'confidence': 0.9999610920029572, 'timestamp': 401121.756149, 'diameter_3d': 4.420055634112664, 'ellipse': {'center': [102.63321650971784, 152.07179031069586], 'axes': [36.3684141933843, 46.86074109104019], 'angle': -60.68463130733075}, 'location': [102.63321650971784, 152.07179031069586], 'diameter': 46.86074109104019, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9272295896648242, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1029484109731325, 'phi': -1.8548418531207427, 'norm_pos': [0.32072880159286826, 0.3663675403721006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555707.963632,"{'circle_3d': {'center': [-5.431580865208755, 3.0237431922498432, 58.555717337842324], 'normal': [-0.24124050617646672, 0.5040378411205594, -0.8293062600139033], 'radius': 2.2001122063899277}, 'confidence': 0.9997297619305853, 'timestamp': 401121.764549, 'diameter_3d': 4.400224412779855, 'ellipse': {'center': [102.63912599424661, 151.6641089377403], 'axes': [36.344058359076975, 46.670694812052574], 'angle': -60.52246252836587}, 'location': [102.63912599424661, 151.6641089377403], 'diameter': 46.670694812052574, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9273715462498555, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0990639091293772, 'phi': -1.8538785220900051, 'norm_pos': [0.32074726873202064, 0.3680662127594154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555707.9715269,"{'circle_3d': {'center': [-5.415929145632522, 2.992463032750412, 58.53224196389359], 'normal': [-0.23993619621178064, 0.5014311611622735, -0.8312625411762977], 'radius': 2.2000482065911027}, 'confidence': 0.9999108589401349, 'timestamp': 401121.772949, 'diameter_3d': 4.400096413182205, 'ellipse': {'center': [102.7817511065094, 151.34610420515466], 'axes': [36.4749480958593, 46.68797998559562], 'angle': -60.494732003564295}, 'location': [102.7817511065094, 151.34610420515466], 'diameter': 46.68797998559562, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9277596673222255, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.09604845482578, 'phi': -1.8517994360552001, 'norm_pos': [0.3211929722078419, 0.36939123247852224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555707.979906,"{'circle_3d': {'center': [-5.4293767083853535, 2.9560190758734555, 58.51423178349124], 'normal': [-0.24105682644118323, 0.4983941647558604, -0.8327633895431604], 'radius': 2.182477479595295}, 'confidence': 0.9996979189071651, 'timestamp': 401121.781349, 'diameter_3d': 4.36495495919059, 'ellipse': {'center': [102.62056152279894, 150.97635433818584], 'axes': [36.277042952970326, 46.329369431798284], 'angle': -60.22439002556035}, 'location': [102.62056152279894, 150.97635433818584], 'diameter': 46.329369431798284, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9278250894243611, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0925418339957824, 'phi': -1.8525612581044881, 'norm_pos': [0.32068925475874666, 0.3709318569242257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555707.991943,"{'circle_3d': {'center': [-5.433748867260833, 2.959886410781368, 58.51781425404022], 'normal': [-0.24142117301413993, 0.49871644266485315, -0.8324648503307457], 'radius': 2.207274885756939}, 'confidence': 0.9998555375231035, 'timestamp': 401121.789749, 'diameter_3d': 4.414549771513878, 'ellipse': {'center': [102.58128558273216, 151.00750559169038], 'axes': [36.66881266154084, 46.85315620733048], 'angle': -60.20968672564106}, 'location': [102.58128558273216, 151.00750559169038], 'diameter': 46.85315620733048, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.927995728723352, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.092913611094151, 'phi': -1.853060803159259, 'norm_pos': [0.32056651744603804, 0.37080206003462346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555707.9993758,"{'circle_3d': {'center': [-5.424330269269829, 2.933995853006638, 58.499626715218554], 'normal': [-0.24063628984822286, 0.4965588961836257, -0.8339804785658842], 'radius': 2.1994268828803314}, 'confidence': 0.9994135549691955, 'timestamp': 401121.798149, 'diameter_3d': 4.398853765760663, 'ellipse': {'center': [102.66220886932662, 150.74583495147732], 'axes': [36.639938053099506, 46.70097955132066], 'angle': -60.158731040393874}, 'location': [102.66220886932662, 150.74583495147732], 'diameter': 46.70097955132066, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9279949358163231, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0904261948143485, 'phi': -1.8517059999757028, 'norm_pos': [0.32081940271664566, 0.3718923543688445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555708.007735,"{'circle_3d': {'center': [-5.438663188277904, 2.9773829042262925, 58.52974497111977], 'normal': [-0.24183069976556248, 0.5001744837852635, -0.8314706239074497], 'radius': 2.1802241956649375}, 'confidence': 0.9996988677506443, 'timestamp': 401121.806549, 'diameter_3d': 4.360448391329875, 'ellipse': {'center': [102.53713138724014, 151.19471846592512], 'axes': [36.15335126433432, 46.26928651242506], 'angle': -60.25486006897539}, 'location': [102.53713138724014, 151.19471846592512], 'diameter': 46.26928651242506, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9282626567984287, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.094596590634833, 'phi': -1.8538348240831932, 'norm_pos': [0.3204285355851254, 0.3700220063919787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555708.016604,"{'circle_3d': {'center': [-5.422236937228108, 3.0359414859682117, 58.56042612827739], 'normal': [-0.24046184551141286, 0.5050543655970902, -0.8289138608109808], 'radius': 2.200801433748352}, 'confidence': 0.9999785781545103, 'timestamp': 401121.814949, 'diameter_3d': 4.401602867496704, 'ellipse': {'center': [102.74209232714563, 151.79003842054777], 'axes': [36.33237306400668, 46.68147182495594], 'angle': -60.648063343274465}, 'location': [102.74209232714563, 151.79003842054777], 'diameter': 46.68147182495594, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9283325404036646, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.100241280623736, 'phi': -1.8531392393060284, 'norm_pos': [0.3210690385223301, 0.3675415065810509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555708.02365,"{'circle_3d': {'center': [-5.433335711582652, 3.0922442424121366, 58.59818809293476], 'normal': [-0.24138674337429145, 0.5097462619674172, -0.8257670304228665], 'radius': 2.225594288488845}, 'confidence': 0.9997551722060153, 'timestamp': 401121.823349, 'diameter_3d': 4.45118857697769, 'ellipse': {'center': [102.66438113580772, 152.35596945931215], 'axes': [36.53150369490393, 47.177173927023], 'angle': -60.82219560919142}, 'location': [102.66438113580772, 152.35596945931215], 'diameter': 47.177173927023, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9283142693923496, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1056861584541497, 'phi': -1.8551907966536558, 'norm_pos': [0.32082619104939913, 0.3651834605861993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555708.031632,"{'circle_3d': {'center': [-5.428054603851741, 3.152592531306307, 58.634147766625404], 'normal': [-0.24094665106338228, 0.5147752860419313, -0.8227703909486463], 'radius': 2.198435183258891}, 'confidence': 0.9742383221151798, 'timestamp': 401121.831749, 'diameter_3d': 4.396870366517782, 'ellipse': {'center': [102.75030703453683, 152.98146779428146], 'axes': [35.89183243818592, 46.572485714639264], 'angle': -61.132379473328676}, 'location': [102.75030703453683, 152.98146779428146], 'diameter': 46.572485714639264, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9284829548587448, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.111541844870685, 'phi': -1.8556787929054746, 'norm_pos': [0.3210947094829276, 0.3625772175238272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
