imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554741.3061981,-0.08160,0.07391,0.99371,0.02057,0.0172
1581554741.312053,-0.08167,0.07373,0.99371,0.02063,0.0172
1581554741.3187342,-0.08185,0.07349,0.99371,0.02069,0.0172
1581554741.323919,-0.08203,0.07318,0.99371,0.02075,0.0172
1581554741.3284822,-0.08228,0.07275,0.99371,0.02081,0.0172
1581554741.3341818,-0.08264,0.07227,0.99371,0.02087,0.0172
1581554741.339827,-0.08319,0.07117,0.99377,0.02094,0.0173
1581554741.345449,-0.08350,0.07056,0.99377,0.02094,0.0173
1581554741.3512142,-0.08380,0.06989,0.99384,0.02100,0.0173
1581554741.3570628,-0.08411,0.06915,0.99384,0.02106,0.0173
1581554741.363482,-0.08435,0.06854,0.99384,0.02106,0.0173
1581554741.368609,-0.08459,0.06787,0.99390,0.02112,0.0173
1581554741.373729,-0.08484,0.06726,0.99390,0.02112,0.0173
1581554741.379276,-0.08508,0.06659,0.99390,0.02118,0.0173
1581554741.3847911,-0.08551,0.06555,0.99396,0.02124,0.0174
1581554741.3901088,-0.08569,0.06506,0.99396,0.02130,0.0174
1581554741.39579,-0.08588,0.06464,0.99396,0.02136,0.0174
1581554741.4017851,-0.08612,0.06427,0.99396,0.02142,0.0174
1581554741.408434,-0.08636,0.06396,0.99396,0.02148,0.0174
1581554741.412821,-0.08661,0.06372,0.99396,0.02161,0.0174
1581554741.4185789,-0.08685,0.06348,0.99396,0.02167,0.0174
1581554741.424254,-0.08716,0.06335,0.99396,0.02179,0.0174
1581554741.429268,-0.08740,0.06317,0.99390,0.02185,0.0174
1581554741.435127,-0.08795,0.06305,0.99390,0.02203,0.0174
1581554741.4408379,-0.08820,0.06299,0.99390,0.02216,0.0174
1581554741.446576,-0.08838,0.06293,0.99384,0.02228,0.0174
1581554741.452754,-0.08856,0.06293,0.99384,0.02240,0.0174
1581554741.4583628,-0.08875,0.06293,0.99384,0.02246,0.0174
1581554741.463985,-0.08887,0.06293,0.99377,0.02258,0.0174
1581554741.470162,-0.08893,0.06299,0.99377,0.02264,0.0174
1581554741.47455,-0.08887,0.06317,0.99377,0.02283,0.0174
1581554741.47975,-0.08881,0.06335,0.99377,0.02289,0.0174
1581554741.487197,-0.08875,0.06354,0.99377,0.02295,0.0174
1581554741.4910522,-0.08856,0.06384,0.99377,0.02301,0.0174
1581554741.4970329,-0.08838,0.06409,0.99377,0.02307,0.0175
1581554741.502509,-0.08813,0.06439,0.99377,0.02307,0.0175
1581554741.508205,-0.08789,0.06476,0.99377,0.02307,0.0175
1581554741.51372,-0.08765,0.06512,0.99377,0.02313,0.0175
1581554741.5193222,-0.08734,0.06549,0.99377,0.02313,0.0175
1581554741.525262,-0.08679,0.06622,0.99377,0.02313,0.0175
1581554741.531005,-0.08655,0.06659,0.99377,0.02313,0.0175
1581554741.537355,-0.08630,0.06702,0.99377,0.02313,0.0175
1581554741.542583,-0.08606,0.06738,0.99371,0.02307,0.0175
1581554741.5481339,-0.08588,0.06775,0.99371,0.02307,0.0175
1581554741.553195,-0.08569,0.06824,0.99371,0.02301,0.0175
1581554741.560808,-0.08551,0.06866,0.99371,0.02295,0.0175
1581554741.564481,-0.08533,0.06970,0.99365,0.02289,0.0175
1581554741.5700102,-0.08527,0.07031,0.99359,0.02283,0.0175
1581554741.575541,-0.08527,0.07092,0.99359,0.02283,0.0175
1581554741.5824609,-0.08527,0.07166,0.99353,0.02283,0.0175
1581554741.588564,-0.08533,0.07233,0.99347,0.02283,0.0175
1581554741.593459,-0.08539,0.07318,0.99341,0.02283,0.0175
1581554741.598345,-0.08545,0.07416,0.99335,0.02283,0.0175
1581554741.6045282,-0.08557,0.07507,0.99323,0.02295,0.0175
1581554741.6091871,-0.08563,0.07605,0.99316,0.02301,0.0175
1581554741.615307,-0.08582,0.07800,0.99298,0.02332,0.0175
1581554741.621632,-0.08588,0.07886,0.99292,0.02350,0.0175
1581554741.626719,-0.08594,0.07977,0.99280,0.02374,0.0175
1581554741.633431,-0.08594,0.08057,0.99274,0.02399,0.0175
1581554741.638272,-0.08594,0.08136,0.99268,0.02435,0.0175
1581554741.644642,-0.08582,0.08209,0.99261,0.02472,0.0175
1581554741.648556,-0.08575,0.08252,0.99255,0.02502,0.0175
1581554741.6560562,-0.08557,0.08295,0.99255,0.02545,0.0175
1581554741.659571,-0.08514,0.08337,0.99255,0.02625,0.0175
1581554741.6659882,-0.08490,0.08350,0.99255,0.02667,0.0175
1581554741.671881,-0.08459,0.08356,0.99255,0.02710,0.0175
1581554741.67676,-0.08423,0.08368,0.99255,0.02753,0.0176
1581554741.683412,-0.08392,0.08380,0.99255,0.02789,0.0176
1581554741.687648,-0.08356,0.08405,0.99255,0.02826,0.0176
1581554741.692684,-0.08319,0.08441,0.99255,0.02869,0.0176
1581554741.6983502,-0.08282,0.08478,0.99255,0.02905,0.0176
1581554741.703707,-0.08240,0.08514,0.99249,0.02936,0.0176
1581554741.709175,-0.08203,0.08551,0.99249,0.02966,0.0176
1581554741.71455,-0.08124,0.08636,0.99249,0.03027,0.0176
1581554741.7207592,-0.08087,0.08679,0.99249,0.03046,0.0177
1581554741.725452,-0.08057,0.08716,0.99243,0.03070,0.0177
1581554741.731392,-0.08026,0.08765,0.99243,0.03088,0.0177
1581554741.737529,-0.08002,0.08807,0.99243,0.03101,0.0177
1581554741.742751,-0.07983,0.08844,0.99237,0.03107,0.0177
1581554741.748254,-0.07971,0.08881,0.99237,0.03107,0.0177
1581554741.753959,-0.07965,0.08905,0.99237,0.03107,0.0177
1581554741.759213,-0.07965,0.08929,0.99231,0.03101,0.0177
1581554741.7646961,-0.07990,0.08929,0.99231,0.03064,0.0177
1581554741.772835,-0.08020,0.08923,0.99231,0.03040,0.0177
1581554741.775661,-0.08051,0.08905,0.99231,0.03009,0.0177
1581554741.782157,-0.08081,0.08899,0.99231,0.02979,0.0177
1581554741.787582,-0.08124,0.08887,0.99231,0.02942,0.0177
1581554741.7926989,-0.08160,0.08887,0.99225,0.02899,0.0177
1581554741.799607,-0.08197,0.08893,0.99225,0.02856,0.0177
1581554741.803288,-0.08228,0.08911,0.99225,0.02814,0.0177
1581554741.809628,-0.08258,0.08936,0.99219,0.02765,0.0177
1581554741.814332,-0.08301,0.08984,0.99213,0.02667,0.0177
1581554741.8204641,-0.08313,0.09003,0.99213,0.02618,0.0177
1581554741.825556,-0.08325,0.09009,0.99213,0.02563,0.0177
1581554741.831038,-0.08325,0.09009,0.99213,0.02509,0.0177
1581554741.8370008,-0.08325,0.08997,0.99213,0.02460,0.0177
1581554741.8427992,-0.08325,0.08972,0.99219,0.02399,0.0177
1581554741.84756,-0.08325,0.08942,0.99225,0.02344,0.0177
1581554741.853319,-0.08319,0.08899,0.99231,0.02283,0.0177
1581554741.85845,-0.08313,0.08862,0.99237,0.02216,0.0177
1581554741.8648262,-0.08313,0.08820,0.99237,0.02161,0.0177
1581554741.8712032,-0.08307,0.08740,0.99249,0.02051,0.0177
1581554741.876929,-0.08307,0.08691,0.99255,0.01996,0.0177
1581554741.881553,-0.08301,0.08649,0.99261,0.01941,0.0177
1581554741.888308,-0.08301,0.08600,0.99268,0.01898,0.0177
1581554741.8947918,-0.08301,0.08551,0.99268,0.01855,0.0177
1581554741.898954,-0.08301,0.08490,0.99274,0.01807,0.0177
1581554741.9047701,-0.08307,0.08435,0.99280,0.01770,0.0177
1581554741.9105291,-0.08307,0.08307,0.99292,0.01691,0.0177
1581554741.914952,-0.08307,0.08252,0.99298,0.01660,0.0177
1581554741.92081,-0.08307,0.08191,0.99304,0.01630,0.0177
1581554741.926168,-0.08307,0.08136,0.99310,0.01599,0.0177
1581554741.9325519,-0.08307,0.08069,0.99316,0.01569,0.0177
1581554741.937252,-0.08307,0.08020,0.99323,0.01544,0.0177
1581554741.944222,-0.08301,0.07959,0.99323,0.01514,0.0177
1581554741.948597,-0.08289,0.07910,0.99329,0.01489,0.0177
1581554741.953364,-0.08282,0.07855,0.99335,0.01465,0.0177
1581554741.959088,-0.08270,0.07813,0.99341,0.01447,0.0177
1581554741.964929,-0.08246,0.07733,0.99347,0.01404,0.0177
1581554741.970556,-0.08234,0.07697,0.99353,0.01385,0.0177
1581554741.976029,-0.08221,0.07666,0.99359,0.01367,0.0177
1581554741.981249,-0.08209,0.07642,0.99359,0.01355,0.0177
1581554741.986899,-0.08197,0.07623,0.99365,0.01343,0.0177
1581554741.993705,-0.08185,0.07605,0.99365,0.01331,0.0177
1581554741.999381,-0.08179,0.07587,0.99365,0.01312,0.0177
1581554742.003031,-0.08167,0.07574,0.99371,0.01300,0.0177
1581554742.0089002,-0.08154,0.07562,0.99371,0.01294,0.0177
1581554742.014127,-0.08148,0.07550,0.99371,0.01288,0.0177
1581554742.019319,-0.08136,0.07520,0.99377,0.01276,0.0178
1581554742.025434,-0.08130,0.07507,0.99377,0.01270,0.0178
1581554742.032367,-0.08124,0.07483,0.99377,0.01263,0.0178
1581554742.037142,-0.08118,0.07465,0.99384,0.01263,0.0178
1581554742.042804,-0.08112,0.07440,0.99384,0.01263,0.0178
1581554742.047751,-0.08105,0.07416,0.99384,0.01270,0.0178
1581554742.054178,-0.08099,0.07391,0.99390,0.01276,0.0178
1581554742.058608,-0.08093,0.07361,0.99390,0.01282,0.0178
1581554742.0641642,-0.08087,0.07330,0.99396,0.01294,0.0178
1581554742.069716,-0.08075,0.07275,0.99396,0.01331,0.0178
1581554742.075563,-0.08063,0.07257,0.99402,0.01349,0.0178
1581554742.0807612,-0.08057,0.07233,0.99402,0.01373,0.0178
1581554742.086518,-0.08044,0.07214,0.99402,0.01398,0.0178
1581554742.0925708,-0.08032,0.07196,0.99408,0.01428,0.0178
1581554742.097425,-0.08020,0.07184,0.99408,0.01459,0.0178
1581554742.103551,-0.08002,0.07178,0.99408,0.01495,0.0178
1581554742.1090071,-0.07983,0.07172,0.99408,0.01526,0.0178
1581554742.114902,-0.07935,0.07178,0.99414,0.01605,0.0178
1581554742.120048,-0.07910,0.07190,0.99414,0.01648,0.0179
1581554742.124903,-0.07886,0.07208,0.99414,0.01685,0.0179
1581554742.130453,-0.07861,0.07239,0.99414,0.01733,0.0179
1581554742.135665,-0.07837,0.07275,0.99408,0.01776,0.0179
1581554742.142071,-0.07819,0.07318,0.99408,0.01813,0.0179
1581554742.14815,-0.07800,0.07367,0.99408,0.01855,0.0179
1581554742.153656,-0.07782,0.07428,0.99402,0.01898,0.0179
1581554742.15777,-0.07758,0.07501,0.99396,0.01947,0.0179
1581554742.163008,-0.07739,0.07568,0.99390,0.01990,0.0179
1581554742.168703,-0.07721,0.07635,0.99390,0.02026,0.0179
1581554742.174602,-0.07709,0.07715,0.99384,0.02063,0.0179
1581554742.17958,-0.07672,0.07861,0.99371,0.02136,0.0179
1581554742.1855638,-0.07660,0.07928,0.99365,0.02167,0.0179
1581554742.192205,-0.07642,0.08008,0.99359,0.02197,0.0179
1581554742.196599,-0.07629,0.08081,0.99353,0.02222,0.0179
1581554742.2020302,-0.07617,0.08130,0.99353,0.02246,0.0180
1581554742.208662,-0.07605,0.08185,0.99347,0.02264,0.0180
1581554742.2138948,-0.07599,0.08234,0.99341,0.02289,0.0180
1581554742.218967,-0.07593,0.08276,0.99341,0.02307,0.0180
1581554742.22653,-0.07599,0.08331,0.99335,0.02344,0.0180
1581554742.2302861,-0.07605,0.08344,0.99335,0.02362,0.0180
1581554742.236135,-0.07623,0.08350,0.99329,0.02386,0.0180
1581554742.242771,-0.07642,0.08350,0.99329,0.02405,0.0180
1581554742.247791,-0.07672,0.08350,0.99329,0.02429,0.0180
1581554742.2532248,-0.07709,0.08350,0.99323,0.02454,0.0180
1581554742.260628,-0.07745,0.08356,0.99316,0.02478,0.0180
1581554742.2644339,-0.07837,0.08380,0.99310,0.02527,0.0180
1581554742.26989,-0.07898,0.08405,0.99298,0.02557,0.0180
1581554742.277382,-0.07953,0.08429,0.99292,0.02588,0.0180
1581554742.281161,-0.08008,0.08459,0.99286,0.02618,0.0180
1581554742.287452,-0.08057,0.08490,0.99280,0.02649,0.0180
1581554742.294297,-0.08112,0.08521,0.99268,0.02679,0.0180
1581554742.297604,-0.08160,0.08551,0.99261,0.02716,0.0180
1581554742.3035362,-0.08197,0.08582,0.99255,0.02747,0.0180
1581554742.3089979,-0.08258,0.08624,0.99243,0.02808,0.0181
1581554742.3151932,-0.08276,0.08643,0.99243,0.02832,0.0181
1581554742.320214,-0.08282,0.08655,0.99237,0.02856,0.0181
1581554742.327989,-0.08282,0.08655,0.99237,0.02887,0.0181
1581554742.3320808,-0.08276,0.08655,0.99237,0.02911,0.0181
1581554742.337708,-0.08264,0.08649,0.99237,0.02936,0.0181
1581554742.342901,-0.08252,0.08636,0.99237,0.02960,0.0181
1581554742.350175,-0.08240,0.08624,0.99243,0.02985,0.0181
1581554742.354016,-0.08203,0.08612,0.99243,0.03027,0.0181
1581554742.3591769,-0.08185,0.08612,0.99243,0.03058,0.0181
1581554742.3651571,-0.08167,0.08624,0.99243,0.03082,0.0181
1581554742.370684,-0.08142,0.08655,0.99243,0.03107,0.0181
1581554742.376322,-0.08112,0.08685,0.99243,0.03131,0.0181
1581554742.381653,-0.08081,0.08722,0.99237,0.03156,0.0181
1581554742.387624,-0.08051,0.08777,0.99237,0.03180,0.0181
1581554742.392597,-0.08008,0.08838,0.99237,0.03204,0.0181
1581554742.3980842,-0.07971,0.08905,0.99231,0.03223,0.0181
1581554742.403766,-0.07928,0.08972,0.99225,0.03241,0.0182
1581554742.409271,-0.07861,0.09088,0.99219,0.03271,0.0182
1581554742.416377,-0.07831,0.09149,0.99219,0.03290,0.0182
1581554742.420608,-0.07806,0.09198,0.99213,0.03302,0.0182
1581554742.426524,-0.07794,0.09235,0.99213,0.03308,0.0182
1581554742.432273,-0.07782,0.09277,0.99207,0.03320,0.0182
1581554742.43739,-0.07782,0.09308,0.99207,0.03326,0.0182
1581554742.442971,-0.07782,0.09332,0.99200,0.03333,0.0182
1581554742.448403,-0.07788,0.09351,0.99200,0.03333,0.0183
1581554742.454255,-0.07800,0.09357,0.99200,0.03333,0.0182
1581554742.4600582,-0.07837,0.09344,0.99194,0.03339,0.0183
1581554742.465833,-0.07861,0.09326,0.99194,0.03339,0.0183
1581554742.471476,-0.07886,0.09296,0.99200,0.03345,0.0183
1581554742.4771461,-0.07916,0.09259,0.99200,0.03351,0.0183
1581554742.483722,-0.07947,0.09210,0.99200,0.03351,0.0183
1581554742.4880252,-0.07977,0.09161,0.99200,0.03351,0.0183
1581554742.4936588,-0.08014,0.09100,0.99207,0.03351,0.0183
1581554742.499082,-0.08087,0.08978,0.99213,0.03357,0.0183
1581554742.504683,-0.08118,0.08911,0.99213,0.03357,0.0183
1581554742.510141,-0.08154,0.08838,0.99219,0.03363,0.0183
1581554742.520512,-0.08185,0.08771,0.99219,0.03363,0.0183
1581554742.521965,-0.08215,0.08704,0.99225,0.03369,0.0183
1581554742.527035,-0.08246,0.08636,0.99225,0.03369,0.0183
1581554742.532993,-0.08282,0.08569,0.99231,0.03375,0.0183
1581554742.538257,-0.08307,0.08514,0.99231,0.03381,0.0183
1581554742.543585,-0.08344,0.08447,0.99237,0.03381,0.0183
1581554742.549103,-0.08411,0.08344,0.99237,0.03394,0.0183
1581554742.554355,-0.08441,0.08295,0.99237,0.03394,0.0184
1581554742.559872,-0.08472,0.08252,0.99237,0.03394,0.0184
1581554742.565824,-0.08502,0.08209,0.99243,0.03400,0.0184
1581554742.571954,-0.08533,0.08173,0.99243,0.03400,0.0184
1581554742.577402,-0.08563,0.08136,0.99243,0.03400,0.0184
1581554742.582137,-0.08588,0.08105,0.99243,0.03400,0.0184
1581554742.5881221,-0.08612,0.08069,0.99243,0.03394,0.0184
1581554742.593211,-0.08655,0.08014,0.99243,0.03381,0.0184
1581554742.598954,-0.08673,0.07990,0.99243,0.03375,0.0184
1581554742.604347,-0.08685,0.07971,0.99243,0.03363,0.0184
1581554742.609442,-0.08698,0.07947,0.99249,0.03345,0.0184
1581554742.6170912,-0.08704,0.07928,0.99249,0.03326,0.0184
1581554742.621557,-0.08704,0.07910,0.99249,0.03308,0.0184
1581554742.626752,-0.08710,0.07898,0.99249,0.03290,0.0184
1581554742.6359391,-0.08710,0.07886,0.99255,0.03259,0.0184
1581554742.637737,-0.08710,0.07880,0.99255,0.03229,0.0184
1581554742.643244,-0.08704,0.07874,0.99255,0.03198,0.0184
1581554742.649091,-0.08704,0.07874,0.99255,0.03168,0.0184
1581554742.654745,-0.08704,0.07886,0.99261,0.03101,0.0185
1581554742.66115,-0.08704,0.07892,0.99261,0.03064,0.0185
1581554742.6661298,-0.08710,0.07898,0.99261,0.03027,0.0185
1581554742.672408,-0.08716,0.07910,0.99261,0.02991,0.0185
1581554742.677838,-0.08728,0.07916,0.99261,0.02948,0.0185
1581554742.6830459,-0.08740,0.07928,0.99261,0.02905,0.0185
1581554742.689236,-0.08759,0.07941,0.99255,0.02869,0.0185
1581554742.6942642,-0.08795,0.07965,0.99255,0.02783,0.0186
1581554742.6997519,-0.08820,0.07977,0.99255,0.02740,0.0186
1581554742.705556,-0.08838,0.07996,0.99249,0.02698,0.0186
1581554742.711783,-0.08868,0.08008,0.99249,0.02655,0.0186
1581554742.7166212,-0.08893,0.08026,0.99243,0.02618,0.0186
1581554742.722326,-0.08917,0.08044,0.99243,0.02588,0.0186
1581554742.7304802,-0.08948,0.08081,0.99237,0.02551,0.0186
1581554742.733255,-0.08978,0.08130,0.99231,0.02515,0.0186
1581554742.737819,-0.09015,0.08191,0.99225,0.02478,0.0187
1581554742.744071,-0.09045,0.08252,0.99219,0.02448,0.0187
1581554742.748918,-0.09094,0.08392,0.99200,0.02386,0.0187
1581554742.754782,-0.09119,0.08472,0.99194,0.02362,0.0187
1581554742.760535,-0.09137,0.08545,0.99188,0.02338,0.0187
1581554742.76553,-0.09149,0.08612,0.99182,0.02319,0.0187
1581554742.77233,-0.09155,0.08679,0.99176,0.02301,0.0187
1581554742.7764962,-0.09161,0.08734,0.99170,0.02289,0.0188
1581554742.78224,-0.09155,0.08771,0.99164,0.02283,0.0188
1581554742.787542,-0.09149,0.08795,0.99164,0.02277,0.0188
1581554742.79306,-0.09137,0.08807,0.99164,0.02271,0.0188
1581554742.7995148,-0.09125,0.08813,0.99164,0.02271,0.0188
1581554742.8042,-0.09106,0.08807,0.99170,0.02283,0.0188
1581554742.810206,-0.09100,0.08807,0.99170,0.02295,0.0188
1581554742.816577,-0.09094,0.08813,0.99170,0.02307,0.0188
1581554742.82154,-0.09088,0.08832,0.99164,0.02325,0.0188
1581554742.8269582,-0.09082,0.08862,0.99164,0.02344,0.0188
1581554742.832993,-0.09076,0.08905,0.99158,0.02374,0.0188
1581554742.837522,-0.09064,0.08960,0.99158,0.02405,0.0188
1581554742.843192,-0.09045,0.09009,0.99152,0.02435,0.0188
1581554742.848751,-0.08990,0.09125,0.99146,0.02521,0.0188
1581554742.854033,-0.08960,0.09186,0.99139,0.02570,0.0189
1581554742.859553,-0.08917,0.09241,0.99139,0.02618,0.0189
1581554742.86574,-0.08881,0.09296,0.99133,0.02661,0.0189
1581554742.870529,-0.08832,0.09351,0.99133,0.02716,0.0189
1581554742.8764532,-0.08789,0.09399,0.99133,0.02759,0.0189
1581554742.881987,-0.08740,0.09448,0.99127,0.02808,0.0189
1581554742.887718,-0.08691,0.09497,0.99127,0.02844,0.0189
1581554742.892426,-0.08643,0.09546,0.99127,0.02881,0.0189
1581554742.897975,-0.08612,0.09589,0.99121,0.02911,0.0190
1581554742.904623,-0.08582,0.09631,0.99121,0.02936,0.0190
1581554742.90973,-0.08569,0.09686,0.99115,0.02960,0.0190
1581554742.914801,-0.08582,0.09717,0.99109,0.02966,0.0190
1581554742.92015,-0.08612,0.09747,0.99109,0.02966,0.0190
1581554742.927897,-0.08649,0.09784,0.99097,0.02960,0.0190
1581554742.931794,-0.08698,0.09821,0.99091,0.02954,0.0191
1581554742.937054,-0.08746,0.09875,0.99084,0.02942,0.0191
1581554742.9426079,-0.08807,0.09955,0.99072,0.02930,0.0191
1581554742.9477692,-0.08856,0.10028,0.99060,0.02911,0.0191
1581554742.9536269,-0.08911,0.10132,0.99042,0.02887,0.0191
1581554742.95903,-0.09003,0.10327,0.99017,0.02844,0.0191
1581554742.964839,-0.09045,0.10406,0.99005,0.02820,0.0191
1581554742.970718,-0.09088,0.10486,0.98993,0.02789,0.0191
1581554742.9766662,-0.09119,0.10541,0.98987,0.02759,0.0192
1581554742.98156,-0.09143,0.10565,0.98981,0.02728,0.0192
1581554742.987015,-0.09167,0.10577,0.98981,0.02698,0.0192
1581554742.994741,-0.09192,0.10571,0.98981,0.02661,0.0192
1581554742.998392,-0.09204,0.10541,0.98981,0.02618,0.0192
1581554743.0032141,-0.09216,0.10504,0.98987,0.02588,0.0192
1581554743.0086532,-0.09229,0.10388,0.98999,0.02515,0.0192
1581554743.014175,-0.09229,0.10315,0.99005,0.02478,0.0192
1581554743.020468,-0.09222,0.10242,0.99017,0.02448,0.0192
1581554743.026015,-0.09210,0.10156,0.99023,0.02417,0.0192
1581554743.032196,-0.09198,0.10077,0.99036,0.02393,0.0192
1581554743.037079,-0.09180,0.09973,0.99048,0.02362,0.0192
1581554743.042582,-0.09161,0.09863,0.99060,0.02338,0.0192
1581554743.048556,-0.09143,0.09766,0.99072,0.02307,0.0192
1581554743.054225,-0.09125,0.09637,0.99091,0.02277,0.0192
1581554743.058918,-0.09082,0.09387,0.99121,0.02216,0.0193
1581554743.064675,-0.09064,0.09271,0.99133,0.02185,0.0193
1581554743.070713,-0.09045,0.09137,0.99146,0.02142,0.0193
1581554743.0761821,-0.09027,0.09003,0.99164,0.02100,0.0193
1581554743.0818508,-0.09009,0.08887,0.99176,0.02063,0.0194
1581554743.087213,-0.08990,0.08752,0.99188,0.02014,0.0194
1581554743.092851,-0.08978,0.08630,0.99200,0.01971,0.0194
1581554743.097831,-0.08960,0.08502,0.99219,0.01917,0.0194
1581554743.1038878,-0.08942,0.08386,0.99231,0.01862,0.0194
1581554743.109049,-0.08905,0.08173,0.99249,0.01764,0.0194
1581554743.1160882,-0.08881,0.08063,0.99261,0.01715,0.0194
1581554743.121036,-0.08856,0.07959,0.99274,0.01660,0.0195
1581554743.126372,-0.08838,0.07874,0.99286,0.01617,0.0195
1581554743.132168,-0.08820,0.07800,0.99292,0.01563,0.0195
1581554743.137436,-0.08795,0.07727,0.99298,0.01508,0.0195
1581554743.142773,-0.08777,0.07666,0.99310,0.01447,0.0195
1581554743.147593,-0.08765,0.07617,0.99316,0.01398,0.0195
1581554743.153898,-0.08740,0.07556,0.99323,0.01349,0.0195
1581554743.158666,-0.08704,0.07471,0.99335,0.01263,0.0196
1581554743.1645272,-0.08685,0.07434,0.99335,0.01227,0.0196
1581554743.170175,-0.08667,0.07404,0.99341,0.01178,0.0196
1581554743.175317,-0.08649,0.07385,0.99347,0.01141,0.0196
1581554743.180987,-0.08630,0.07379,0.99347,0.01105,0.0196
1581554743.1867578,-0.08618,0.07373,0.99347,0.01068,0.0196
1581554743.191922,-0.08606,0.07373,0.99353,0.01044,0.0197
1581554743.197181,-0.08588,0.07385,0.99353,0.01013,0.0197
1581554743.2025611,-0.08575,0.07404,0.99353,0.00989,0.0197
1581554743.208585,-0.08563,0.07428,0.99353,0.00970,0.0197
1581554743.2137809,-0.08533,0.07489,0.99347,0.00952,0.0197
1581554743.219156,-0.08521,0.07526,0.99347,0.00946,0.0197
1581554743.224767,-0.08514,0.07562,0.99347,0.00946,0.0197
1581554743.2303019,-0.08502,0.07611,0.99341,0.00952,0.0198
1581554743.236,-0.08490,0.07654,0.99341,0.00964,0.0198
1581554743.242614,-0.08478,0.07709,0.99335,0.00977,0.0198
1581554743.247621,-0.08466,0.07764,0.99335,0.00995,0.0199
1581554743.252149,-0.08459,0.07831,0.99329,0.01007,0.0199
1581554743.257629,-0.08447,0.07898,0.99323,0.01031,0.0199
1581554743.2629278,-0.08435,0.07965,0.99316,0.01050,0.0199
1581554743.2687008,-0.08429,0.08026,0.99316,0.01074,0.0199
1581554743.274584,-0.08405,0.08160,0.99304,0.01129,0.0199
1581554743.279804,-0.08398,0.08228,0.99298,0.01160,0.0199
1581554743.2851672,-0.08386,0.08295,0.99292,0.01190,0.0199
1581554743.291683,-0.08380,0.08368,0.99286,0.01221,0.0199
1581554743.297882,-0.08380,0.08435,0.99280,0.01257,0.0199
1581554743.3016288,-0.08374,0.08502,0.99280,0.01282,0.0199
1581554743.307331,-0.08374,0.08575,0.99274,0.01318,0.0199
1581554743.3127549,-0.08368,0.08655,0.99261,0.01349,0.0199
1581554743.318238,-0.08368,0.08728,0.99255,0.01379,0.0199
1581554743.323713,-0.08362,0.08881,0.99243,0.01434,0.0200
1581554743.3291252,-0.08356,0.08960,0.99237,0.01465,0.0200
1581554743.3350909,-0.08356,0.09033,0.99231,0.01489,0.0200
1581554743.3409228,-0.08350,0.09100,0.99225,0.01514,0.0200
1581554743.346802,-0.08350,0.09161,0.99219,0.01538,0.0200
1581554743.352105,-0.08350,0.09216,0.99213,0.01569,0.0200
1581554743.357385,-0.08356,0.09271,0.99207,0.01599,0.0200
1581554743.3625119,-0.08356,0.09314,0.99200,0.01624,0.0200
1581554743.368711,-0.08368,0.09357,0.99194,0.01654,0.0200
1581554743.373825,-0.08386,0.09424,0.99188,0.01727,0.0200
