imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554760.356968,0.07953,0.03094,-0.99622,0.01477,0.0177
1581554760.362432,0.08032,0.03241,-0.99615,0.01422,0.0177
1581554760.367753,0.08081,0.03333,-0.99609,0.01398,0.0177
1581554760.3730612,0.08118,0.03424,-0.99603,0.01373,0.0177
1581554760.378509,0.08154,0.03516,-0.99597,0.01349,0.0177
1581554760.384696,0.08191,0.03607,-0.99591,0.01331,0.0177
1581554760.389788,0.08228,0.03705,-0.99585,0.01312,0.0177
1581554760.3957288,0.08264,0.03802,-0.99579,0.01294,0.0177
1581554760.400194,0.08295,0.03888,-0.99573,0.01282,0.0177
1581554760.4075599,0.08325,0.03979,-0.99567,0.01270,0.0177
1581554760.412684,0.08380,0.04132,-0.99554,0.01245,0.0177
1581554760.417983,0.08405,0.04193,-0.99548,0.01239,0.0177
1581554760.423576,0.08435,0.04254,-0.99542,0.01233,0.0177
1581554760.429322,0.08453,0.04303,-0.99542,0.01227,0.0177
1581554760.434585,0.08478,0.04346,-0.99536,0.01227,0.0177
1581554760.441776,0.08502,0.04388,-0.99536,0.01227,0.0177
1581554760.445809,0.08533,0.04419,-0.99530,0.01227,0.0177
1581554760.452836,0.08557,0.04443,-0.99524,0.01233,0.0177
1581554760.4573262,0.08606,0.04486,-0.99518,0.01251,0.0177
1581554760.4631748,0.08630,0.04498,-0.99518,0.01263,0.0177
1581554760.468134,0.08649,0.04504,-0.99518,0.01276,0.0177
1581554760.474163,0.08667,0.04510,-0.99512,0.01294,0.0177
1581554760.479499,0.08685,0.04517,-0.99512,0.01312,0.0178
1581554760.486124,0.08704,0.04517,-0.99512,0.01331,0.0178
1581554760.490475,0.08734,0.04510,-0.99506,0.01373,0.0178
1581554760.4963572,0.08740,0.04510,-0.99506,0.01392,0.0178
1581554760.501628,0.08752,0.04498,-0.99506,0.01416,0.0178
1581554760.506581,0.08759,0.04492,-0.99506,0.01440,0.0178
1581554760.511988,0.08759,0.04486,-0.99506,0.01465,0.0178
1581554760.51734,0.08759,0.04480,-0.99506,0.01489,0.0178
1581554760.5236878,0.08759,0.04474,-0.99506,0.01514,0.0178
1581554760.528832,0.08759,0.04462,-0.99506,0.01532,0.0178
1581554760.5344892,0.08752,0.04456,-0.99506,0.01556,0.0178
1581554760.53998,0.08746,0.04456,-0.99506,0.01581,0.0178
1581554760.544815,0.08734,0.04449,-0.99506,0.01605,0.0178
1581554760.5509188,0.08722,0.04443,-0.99506,0.01630,0.0178
1581554760.556004,0.08691,0.04431,-0.99512,0.01672,0.0178
1581554760.561391,0.08673,0.04425,-0.99512,0.01697,0.0178
1581554760.5680268,0.08661,0.04419,-0.99512,0.01715,0.0178
1581554760.5735161,0.08643,0.04413,-0.99512,0.01733,0.0178
1581554760.5787342,0.08630,0.04407,-0.99512,0.01752,0.0178
1581554760.584102,0.08612,0.04395,-0.99518,0.01770,0.0178
1581554760.590087,0.08606,0.04382,-0.99518,0.01788,0.0178
1581554760.596168,0.08600,0.04370,-0.99518,0.01807,0.0179
1581554760.600669,0.08594,0.04358,-0.99518,0.01825,0.0179
1581554760.606595,0.08600,0.04315,-0.99518,0.01855,0.0179
1581554760.612253,0.08606,0.04297,-0.99518,0.01868,0.0179
1581554760.618718,0.08612,0.04266,-0.99518,0.01886,0.0179
1581554760.6241128,0.08618,0.04236,-0.99518,0.01898,0.0179
1581554760.630028,0.08630,0.04205,-0.99518,0.01917,0.0179
1581554760.6351511,0.08643,0.04163,-0.99518,0.01935,0.0180
1581554760.641288,0.08649,0.04132,-0.99518,0.01947,0.0180
1581554760.646805,0.08661,0.04071,-0.99524,0.01984,0.0180
1581554760.651642,0.08661,0.04053,-0.99524,0.02002,0.0180
1581554760.657748,0.08655,0.04047,-0.99524,0.02014,0.0180
1581554760.664358,0.08649,0.04053,-0.99524,0.02032,0.0180
1581554760.669002,0.08643,0.04071,-0.99524,0.02051,0.0180
1581554760.674143,0.08624,0.04095,-0.99524,0.02069,0.0180
1581554760.6797938,0.08612,0.04126,-0.99524,0.02087,0.0180
1581554760.684864,0.08588,0.04156,-0.99524,0.02106,0.0180
1581554760.69062,0.08569,0.04175,-0.99524,0.02118,0.0180
1581554760.697396,0.08533,0.04169,-0.99524,0.02142,0.0180
1581554760.704135,0.08514,0.04144,-0.99530,0.02142,0.0180
1581554760.70994,0.08496,0.04095,-0.99530,0.02148,0.0180
1581554760.7139049,0.08478,0.04041,-0.99536,0.02142,0.0180
1581554760.720321,0.08453,0.03967,-0.99542,0.02136,0.0180
1581554760.7251918,0.08429,0.03882,-0.99548,0.02118,0.0180
1581554760.730645,0.08405,0.03802,-0.99554,0.02106,0.0181
1581554760.736489,0.08356,0.03632,-0.99561,0.02057,0.0181
1581554760.741664,0.08337,0.03534,-0.99567,0.02032,0.0181
1581554760.747621,0.08319,0.03455,-0.99573,0.02002,0.0181
1581554760.7529569,0.08307,0.03381,-0.99579,0.01971,0.0181
1581554760.7593951,0.08301,0.03320,-0.99579,0.01947,0.0181
1581554760.7650812,0.08295,0.03271,-0.99585,0.01923,0.0181
1581554760.769883,0.08289,0.03235,-0.99585,0.01898,0.0181
1581554760.7753081,0.08289,0.03217,-0.99585,0.01874,0.0181
1581554760.781793,0.08301,0.03204,-0.99585,0.01843,0.0181
1581554760.787062,0.08319,0.03198,-0.99585,0.01831,0.0181
1581554760.79245,0.08337,0.03186,-0.99585,0.01819,0.0181
1581554760.799173,0.08362,0.03162,-0.99585,0.01813,0.0181
1581554760.8053482,0.08392,0.03125,-0.99579,0.01813,0.0181
1581554760.8093219,0.08429,0.03076,-0.99579,0.01807,0.0181
1581554760.815039,0.08466,0.03009,-0.99579,0.01807,0.0181
1581554760.820701,0.08502,0.02948,-0.99579,0.01813,0.0181
1581554760.8273869,0.08575,0.02844,-0.99573,0.01825,0.0181
1581554760.833642,0.08606,0.02808,-0.99573,0.01837,0.0181
1581554760.8378901,0.08624,0.02802,-0.99573,0.01843,0.0181
1581554760.843183,0.08649,0.02808,-0.99567,0.01862,0.0181
1581554760.8489962,0.08667,0.02838,-0.99567,0.01880,0.0182
1581554760.854151,0.08673,0.02881,-0.99561,0.01892,0.0182
1581554760.859518,0.08685,0.02942,-0.99561,0.01917,0.0182
1581554760.865833,0.08698,0.03009,-0.99554,0.01935,0.0182
1581554760.8705988,0.08710,0.03168,-0.99548,0.01990,0.0182
1581554760.877543,0.08716,0.03241,-0.99548,0.02014,0.0182
1581554760.8825622,0.08716,0.03320,-0.99542,0.02039,0.0183
1581554760.888351,0.08716,0.03412,-0.99536,0.02075,0.0183
1581554760.893773,0.08716,0.03510,-0.99536,0.02106,0.0183
1581554760.900396,0.08716,0.03589,-0.99530,0.02130,0.0183
1581554760.9056818,0.08710,0.03705,-0.99530,0.02167,0.0183
1581554760.9100318,0.08698,0.03809,-0.99524,0.02203,0.0183
1581554760.915977,0.08691,0.03925,-0.99518,0.02240,0.0183
1581554760.921634,0.08673,0.04181,-0.99506,0.02325,0.0183
1581554760.927465,0.08661,0.04315,-0.99500,0.02368,0.0183
1581554760.933244,0.08649,0.04443,-0.99500,0.02411,0.0183
1581554760.9386082,0.08643,0.04572,-0.99493,0.02454,0.0183
1581554760.9440892,0.08624,0.04706,-0.99487,0.02509,0.0183
1581554760.949614,0.08606,0.04846,-0.99475,0.02563,0.0183
1581554760.9552052,0.08588,0.04968,-0.99475,0.02606,0.0183
1581554760.9610748,0.08539,0.05206,-0.99463,0.02716,0.0184
1581554760.9662158,0.08514,0.05310,-0.99457,0.02765,0.0184
1581554760.972672,0.08490,0.05396,-0.99451,0.02808,0.0184
1581554760.977964,0.08466,0.05487,-0.99451,0.02863,0.0184
1581554760.9852931,0.08435,0.05573,-0.99445,0.02911,0.0184
1581554760.989318,0.08417,0.05634,-0.99445,0.02954,0.0184
1581554760.9950452,0.08392,0.05695,-0.99438,0.03003,0.0184
1581554761.000553,0.08374,0.05737,-0.99438,0.03040,0.0184
1581554761.007484,0.08356,0.05780,-0.99432,0.03082,0.0184
1581554761.011151,0.08325,0.05841,-0.99432,0.03156,0.0184
1581554761.0176241,0.08319,0.05859,-0.99432,0.03186,0.0184
1581554761.02494,0.08313,0.05884,-0.99426,0.03217,0.0184
1581554761.0292108,0.08313,0.05896,-0.99426,0.03241,0.0184
1581554761.0341299,0.08313,0.05908,-0.99426,0.03265,0.0185
1581554761.04108,0.08307,0.05920,-0.99426,0.03284,0.0185
1581554761.044947,0.08307,0.05933,-0.99420,0.03302,0.0185
1581554761.0520792,0.08307,0.05945,-0.99420,0.03320,0.0185
1581554761.0564349,0.08307,0.05957,-0.99420,0.03345,0.0185
1581554761.062591,0.08307,0.05957,-0.99420,0.03351,0.0185
1581554761.069289,0.08307,0.05957,-0.99420,0.03357,0.0185
1581554761.074813,0.08307,0.05957,-0.99420,0.03357,0.0185
1581554761.079724,0.08307,0.05951,-0.99420,0.03357,0.0185
1581554761.085036,0.08307,0.05945,-0.99420,0.03351,0.0186
1581554761.090661,0.08307,0.05939,-0.99420,0.03339,0.0186
1581554761.095791,0.08313,0.05927,-0.99420,0.03314,0.0186
1581554761.10177,0.08313,0.05920,-0.99426,0.03296,0.0186
1581554761.1085382,0.08307,0.05908,-0.99426,0.03271,0.0186
1581554761.113461,0.08307,0.05908,-0.99426,0.03247,0.0186
1581554761.1186402,0.08301,0.05902,-0.99426,0.03223,0.0186
1581554761.124535,0.08295,0.05896,-0.99432,0.03192,0.0186
1581554761.1293418,0.08289,0.05896,-0.99432,0.03156,0.0186
1581554761.1354141,0.08276,0.05896,-0.99432,0.03125,0.0186
1581554761.141166,0.08258,0.05896,-0.99438,0.03046,0.0186
1581554761.147834,0.08246,0.05890,-0.99438,0.03009,0.0186
1581554761.1525161,0.08240,0.05884,-0.99445,0.02972,0.0186
1581554761.157989,0.08228,0.05865,-0.99445,0.02930,0.0186
1581554761.1636322,0.08221,0.05847,-0.99451,0.02881,0.0187
1581554761.1692019,0.08209,0.05823,-0.99451,0.02850,0.0187
1581554761.174475,0.08203,0.05792,-0.99457,0.02802,0.0187
1581554761.180077,0.08203,0.05762,-0.99457,0.02765,0.0187
1581554761.185931,0.08197,0.05725,-0.99463,0.02722,0.0187
1581554761.190669,0.08191,0.05664,-0.99469,0.02649,0.0187
1581554761.196804,0.08197,0.05634,-0.99469,0.02612,0.0187
1581554761.202506,0.08197,0.05603,-0.99475,0.02576,0.0188
1581554761.209824,0.08203,0.05585,-0.99475,0.02545,0.0188
1581554761.213682,0.08209,0.05566,-0.99475,0.02521,0.0188
1581554761.219593,0.08221,0.05548,-0.99475,0.02490,0.0188
1581554761.2248452,0.08228,0.05542,-0.99475,0.02460,0.0188
1581554761.23017,0.08240,0.05536,-0.99475,0.02429,0.0188
1581554761.235765,0.08252,0.05536,-0.99475,0.02405,0.0188
1581554761.241194,0.08289,0.05530,-0.99475,0.02350,0.0188
1581554761.2477498,0.08307,0.05511,-0.99475,0.02319,0.0188
1581554761.2526941,0.08337,0.05481,-0.99475,0.02295,0.0188
1581554761.258133,0.08362,0.05432,-0.99475,0.02264,0.0188
1581554761.263607,0.08405,0.05353,-0.99475,0.02234,0.0188
1581554761.2692301,0.08441,0.05249,-0.99481,0.02203,0.0188
1581554761.274445,0.08478,0.05121,-0.99487,0.02173,0.0188
1581554761.2797189,0.08502,0.05005,-0.99487,0.02148,0.0189
1581554761.2856598,0.08527,0.04865,-0.99493,0.02118,0.0189
1581554761.290862,0.08527,0.04614,-0.99506,0.02081,0.0189
1581554761.296169,0.08514,0.04498,-0.99512,0.02069,0.0189
1581554761.301871,0.08490,0.04407,-0.99518,0.02063,0.0189
1581554761.307214,0.08459,0.04327,-0.99524,0.02057,0.0189
1581554761.31312,0.08429,0.04266,-0.99530,0.02063,0.0189
1581554761.3185122,0.08386,0.04205,-0.99536,0.02069,0.0189
1581554761.3247302,0.08344,0.04156,-0.99542,0.02075,0.0189
1581554761.329325,0.08295,0.04108,-0.99548,0.02081,0.0189
1581554761.334684,0.08246,0.04053,-0.99554,0.02087,0.0190
1581554761.340456,0.08203,0.04004,-0.99561,0.02094,0.0190
1581554761.3458948,0.08118,0.03870,-0.99573,0.02094,0.0190
1581554761.352213,0.08069,0.03778,-0.99579,0.02087,0.0190
1581554761.35847,0.08032,0.03699,-0.99585,0.02081,0.0190
1581554761.363359,0.07983,0.03595,-0.99597,0.02075,0.0191
1581554761.368493,0.07935,0.03497,-0.99603,0.02063,0.0191
1581554761.374079,0.07898,0.03424,-0.99609,0.02057,0.0191
1581554761.379592,0.07849,0.03339,-0.99615,0.02045,0.0191
1581554761.3852649,0.07806,0.03271,-0.99622,0.02032,0.0191
1581554761.390986,0.07745,0.03162,-0.99628,0.02008,0.0191
1581554761.396141,0.07727,0.03131,-0.99634,0.02002,0.0191
1581554761.402617,0.07715,0.03107,-0.99634,0.01990,0.0191
1581554761.409267,0.07721,0.03082,-0.99634,0.01978,0.0191
1581554761.414966,0.07733,0.03070,-0.99634,0.01965,0.0191
1581554761.419541,0.07751,0.03070,-0.99634,0.01959,0.0191
1581554761.4243882,0.07782,0.03070,-0.99628,0.01941,0.0191
1581554761.430537,0.07819,0.03076,-0.99628,0.01929,0.0191
1581554761.435543,0.07910,0.03119,-0.99622,0.01892,0.0192
1581554761.441053,0.07959,0.03162,-0.99615,0.01868,0.0192
1581554761.4474711,0.08014,0.03217,-0.99609,0.01843,0.0192
1581554761.452996,0.08063,0.03284,-0.99603,0.01819,0.0192
1581554761.4584498,0.08112,0.03357,-0.99597,0.01794,0.0192
1581554761.463979,0.08160,0.03448,-0.99591,0.01770,0.0192
1581554761.470158,0.08209,0.03552,-0.99585,0.01740,0.0192
1581554761.47535,0.08252,0.03662,-0.99579,0.01715,0.0192
1581554761.4807029,0.08331,0.03894,-0.99561,0.01666,0.0192
1581554761.488244,0.08362,0.04010,-0.99554,0.01642,0.0192
1581554761.492975,0.08392,0.04120,-0.99548,0.01624,0.0192
1581554761.497887,0.08423,0.04242,-0.99542,0.01605,0.0192
1581554761.5038998,0.08447,0.04352,-0.99536,0.01593,0.0192
1581554761.510731,0.08466,0.04462,-0.99530,0.01581,0.0192
1581554761.514199,0.08496,0.04578,-0.99524,0.01569,0.0192
1581554761.519739,0.08514,0.04663,-0.99518,0.01556,0.0192
1581554761.525476,0.08539,0.04761,-0.99512,0.01550,0.0193
1581554761.531094,0.08588,0.04901,-0.99500,0.01544,0.0193
1581554761.53705,0.08612,0.04950,-0.99493,0.01550,0.0193
1581554761.5420392,0.08636,0.04999,-0.99487,0.01556,0.0193
1581554761.548008,0.08655,0.05042,-0.99487,0.01569,0.0193
1581554761.553731,0.08673,0.05072,-0.99481,0.01581,0.0193
1581554761.560628,0.08685,0.05096,-0.99481,0.01605,0.0194
1581554761.565035,0.08698,0.05133,-0.99475,0.01624,0.0194
1581554761.570524,0.08710,0.05164,-0.99475,0.01648,0.0194
1581554761.576112,0.08722,0.05212,-0.99469,0.01703,0.0194
1581554761.5827358,0.08728,0.05231,-0.99469,0.01733,0.0194
1581554761.588341,0.08728,0.05243,-0.99463,0.01764,0.0194
1581554761.5936189,0.08728,0.05255,-0.99463,0.01794,0.0194
1581554761.5992372,0.08728,0.05267,-0.99463,0.01831,0.0195
1581554761.604872,0.08722,0.05280,-0.99463,0.01862,0.0195
1581554761.610195,0.08710,0.05286,-0.99463,0.01892,0.0195
1581554761.615624,0.08679,0.05292,-0.99463,0.01959,0.0195
1581554761.621004,0.08661,0.05298,-0.99463,0.01990,0.0195
1581554761.6265988,0.08636,0.05298,-0.99463,0.02020,0.0195
1581554761.632652,0.08612,0.05304,-0.99463,0.02051,0.0195
1581554761.638438,0.08594,0.05310,-0.99469,0.02075,0.0195
1581554761.644032,0.08569,0.05316,-0.99469,0.02106,0.0195
1581554761.649108,0.08539,0.05328,-0.99469,0.02136,0.0195
1581554761.654753,0.08514,0.05341,-0.99469,0.02161,0.0195
1581554761.660748,0.08490,0.05359,-0.99469,0.02191,0.0195
1581554761.666131,0.08466,0.05371,-0.99469,0.02216,0.0195
1581554761.670783,0.08423,0.05396,-0.99475,0.02271,0.0195
1581554761.676605,0.08405,0.05402,-0.99475,0.02301,0.0195
1581554761.682903,0.08392,0.05402,-0.99475,0.02332,0.0195
1581554761.688522,0.08380,0.05396,-0.99475,0.02356,0.0196
1581554761.6931908,0.08374,0.05383,-0.99475,0.02386,0.0196
1581554761.6987672,0.08368,0.05365,-0.99475,0.02411,0.0196
1581554761.705019,0.08368,0.05347,-0.99475,0.02435,0.0196
1581554761.710025,0.08368,0.05322,-0.99475,0.02460,0.0197
1581554761.7153401,0.08374,0.05286,-0.99475,0.02478,0.0197
1581554761.720602,0.08386,0.05206,-0.99481,0.02515,0.0197
1581554761.72672,0.08398,0.05170,-0.99481,0.02527,0.0197
1581554761.7321322,0.08411,0.05127,-0.99481,0.02539,0.0197
1581554761.736862,0.08423,0.05090,-0.99481,0.02551,0.0198
1581554761.743357,0.08435,0.05060,-0.99481,0.02563,0.0198
1581554761.748957,0.08441,0.05035,-0.99481,0.02570,0.0198
1581554761.753556,0.08447,0.05029,-0.99481,0.02576,0.0199
1581554761.759103,0.08447,0.05035,-0.99481,0.02582,0.0199
1581554761.7649322,0.08447,0.05048,-0.99481,0.02588,0.0199
1581554761.770176,0.08441,0.05078,-0.99481,0.02594,0.0199
1581554761.776076,0.08423,0.05151,-0.99475,0.02594,0.0200
1581554761.781101,0.08417,0.05194,-0.99475,0.02600,0.0200
1581554761.7871292,0.08411,0.05225,-0.99475,0.02594,0.0200
1581554761.792709,0.08398,0.05249,-0.99475,0.02594,0.0200
1581554761.7981849,0.08392,0.05255,-0.99475,0.02594,0.0200
1581554761.804666,0.08386,0.05243,-0.99475,0.02582,0.0200
1581554761.809113,0.08374,0.05219,-0.99481,0.02570,0.0201
1581554761.814823,0.08356,0.05182,-0.99481,0.02557,0.0201
1581554761.82059,0.08344,0.05133,-0.99487,0.02533,0.0201
1581554761.8272178,0.08307,0.05023,-0.99500,0.02484,0.0202
1581554761.832872,0.08289,0.04968,-0.99500,0.02454,0.0202
1581554761.83792,0.08270,0.04901,-0.99506,0.02417,0.0202
1581554761.844476,0.08258,0.04840,-0.99512,0.02380,0.0202
1581554761.849397,0.08246,0.04779,-0.99518,0.02344,0.0202
1581554761.854811,0.08240,0.04712,-0.99524,0.02307,0.0203
1581554761.860107,0.08228,0.04669,-0.99524,0.02283,0.0203
1581554761.8657842,0.08215,0.04602,-0.99530,0.02228,0.0203
1581554761.8710809,0.08209,0.04590,-0.99530,0.02203,0.0203
1581554761.876692,0.08203,0.04584,-0.99536,0.02191,0.0204
1581554761.8828359,0.08203,0.04584,-0.99536,0.02179,0.0204
1581554761.888242,0.08203,0.04578,-0.99536,0.02179,0.0204
1581554761.893186,0.08203,0.04565,-0.99536,0.02179,0.0204
1581554761.899177,0.08209,0.04535,-0.99536,0.02185,0.0204
1581554761.904554,0.08221,0.04474,-0.99536,0.02191,0.0204
1581554761.9111319,0.08240,0.04382,-0.99536,0.02203,0.0204
1581554761.9160268,0.08270,0.04156,-0.99548,0.02228,0.0204
1581554761.921737,0.08282,0.04022,-0.99548,0.02240,0.0205
1581554761.9278011,0.08295,0.03882,-0.99554,0.02252,0.0205
1581554761.933779,0.08307,0.03772,-0.99554,0.02264,0.0205
1581554761.940228,0.08313,0.03662,-0.99561,0.02277,0.0205
1581554761.944282,0.08313,0.03571,-0.99561,0.02295,0.0205
1581554761.9502661,0.08307,0.03516,-0.99567,0.02313,0.0206
1581554761.9555762,0.08301,0.03479,-0.99567,0.02362,0.0206
1581554761.960947,0.08301,0.03503,-0.99567,0.02393,0.0206
1581554761.9666219,0.08295,0.03552,-0.99561,0.02429,0.0206
1581554761.972991,0.08295,0.03619,-0.99561,0.02460,0.0206
1581554761.978163,0.08301,0.03693,-0.99554,0.02496,0.0207
1581554761.983781,0.08313,0.03784,-0.99548,0.02533,0.0207
1581554761.991292,0.08325,0.03894,-0.99542,0.02582,0.0207
1581554761.9947689,0.08337,0.04004,-0.99536,0.02625,0.0208
1581554762.0001988,0.08356,0.04120,-0.99530,0.02667,0.0208
1581554762.0067048,0.08392,0.04352,-0.99512,0.02759,0.0208
1581554762.011721,0.08405,0.04468,-0.99506,0.02808,0.0208
1581554762.017673,0.08429,0.04602,-0.99500,0.02863,0.0209
1581554762.0244071,0.08447,0.04724,-0.99487,0.02917,0.0209
1581554762.029535,0.08459,0.04852,-0.99481,0.02979,0.0209
1581554762.034333,0.08478,0.04999,-0.99469,0.03046,0.0210
1581554762.039905,0.08490,0.05115,-0.99457,0.03107,0.0210
1581554762.0457568,0.08502,0.05249,-0.99451,0.03180,0.0210
1581554762.0513349,0.08508,0.05487,-0.99432,0.03326,0.0210
1581554762.056349,0.08508,0.05585,-0.99420,0.03394,0.0211
1581554762.061745,0.08502,0.05688,-0.99414,0.03485,0.0211
1581554762.067381,0.08496,0.05780,-0.99408,0.03564,0.0211
1581554762.073555,0.08490,0.05847,-0.99402,0.03638,0.0211
1581554762.079479,0.08478,0.05908,-0.99396,0.03717,0.0211
1581554762.084691,0.08466,0.05969,-0.99390,0.03796,0.0211
1581554762.089191,0.08453,0.06012,-0.99384,0.03876,0.0211
1581554762.095061,0.08441,0.06049,-0.99384,0.03949,0.0211
1581554762.100843,0.08411,0.06079,-0.99377,0.04077,0.0212
1581554762.1067882,0.08392,0.06085,-0.99377,0.04150,0.0212
1581554762.112025,0.08380,0.06079,-0.99371,0.04211,0.0213
1581554762.1182022,0.08362,0.06073,-0.99371,0.04266,0.0213
1581554762.123709,0.08344,0.06055,-0.99371,0.04321,0.0213
1581554762.128968,0.08325,0.06036,-0.99371,0.04382,0.0213
1581554762.1342342,0.08307,0.06012,-0.99371,0.04431,0.0213
1581554762.141106,0.08289,0.05994,-0.99377,0.04474,0.0213
1581554762.145205,0.08258,0.05927,-0.99377,0.04572,0.0213
1581554762.150471,0.08240,0.05890,-0.99377,0.04614,0.0213
1581554762.157103,0.08234,0.05865,-0.99377,0.04651,0.0213
1581554762.162399,0.08221,0.05829,-0.99384,0.04675,0.0214
1581554762.168376,0.08215,0.05792,-0.99384,0.04700,0.0214
1581554762.173654,0.08215,0.05762,-0.99384,0.04718,0.0214
1581554762.179777,0.08209,0.05719,-0.99384,0.04730,0.0214
1581554762.184418,0.08209,0.05682,-0.99390,0.04742,0.0214
1581554762.190062,0.08209,0.05640,-0.99390,0.04749,0.0214
1581554762.196646,0.08215,0.05566,-0.99396,0.04755,0.0215
1581554762.201196,0.08215,0.05530,-0.99396,0.04749,0.0215
1581554762.2076,0.08221,0.05493,-0.99396,0.04742,0.0216
1581554762.213016,0.08221,0.05457,-0.99402,0.04736,0.0216
1581554762.2193122,0.08221,0.05420,-0.99402,0.04724,0.0216
1581554762.226458,0.08228,0.05383,-0.99402,0.04706,0.0216
1581554762.2291992,0.08228,0.05341,-0.99408,0.04694,0.0216
1581554762.2346282,0.08234,0.05286,-0.99408,0.04669,0.0216
1581554762.240972,0.08234,0.05243,-0.99414,0.04645,0.0217
1581554762.245964,0.08234,0.05109,-0.99426,0.04590,0.0217
1581554762.2516868,0.08234,0.05042,-0.99426,0.04559,0.0217
1581554762.256695,0.08228,0.04968,-0.99432,0.04529,0.0217
1581554762.262507,0.08228,0.04901,-0.99438,0.04486,0.0217
1581554762.269127,0.08228,0.04822,-0.99445,0.04443,0.0217
1581554762.273623,0.08228,0.04749,-0.99451,0.04401,0.0217
1581554762.2787058,0.08228,0.04663,-0.99457,0.04352,0.0217
1581554762.2857049,0.08228,0.04590,-0.99463,0.04303,0.0217
1581554762.289678,0.08228,0.04510,-0.99469,0.04254,0.0218
1581554762.295437,0.08228,0.04443,-0.99475,0.04205,0.0218
1581554762.3013818,0.08228,0.04346,-0.99481,0.04102,0.0219
1581554762.307712,0.08234,0.04315,-0.99487,0.04053,0.0219
1581554762.313249,0.08234,0.04291,-0.99487,0.03998,0.0219
1581554762.318144,0.08240,0.04285,-0.99487,0.03949,0.0219
1581554762.323827,0.08246,0.04285,-0.99493,0.03894,0.0219
1581554762.32914,0.08258,0.04297,-0.99493,0.03833,0.0219
1581554762.33665,0.08276,0.04309,-0.99493,0.03772,0.0220
1581554762.340393,0.08325,0.04333,-0.99493,0.03656,0.0220
1581554762.3463612,0.08356,0.04346,-0.99493,0.03595,0.0220
1581554762.352511,0.08380,0.04346,-0.99487,0.03546,0.0220
