eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554679.6218429,"{'circle_3d': {'center': [-4.808017739589515, 4.978929445095694, 60.08317832924844], 'normal': [-0.31379677810356776, 0.5177892179052616, -0.7958805864405023], 'radius': 2.2504016925482233}, 'confidence': 0.999424457938402, 'timestamp': 400093.439399, 'diameter_3d': 4.500803385096447, 'ellipse': {'center': [110.57773606273852, 171.04553056378506], 'axes': [33.81358668857346, 46.46763053755806], 'angle': -57.41443112376523}, 'location': [110.57773606273852, 171.04553056378506], 'diameter': 46.46763053755806, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9516720720677663, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.115061076574114, 'phi': -1.9463586808684552, 'norm_pos': [0.34555542519605786, 0.2873102893175622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.073243,"{'circle_3d': {'center': [-4.763376115675253, 4.855520326894797, 59.98667806844667], 'normal': [-0.31007664277737923, 0.5075051247218535, -0.8039222748406499], 'radius': 2.0810639455584092}, 'confidence': 0.9996536659639329, 'timestamp': 400095.892198, 'diameter_3d': 4.1621278911168185, 'ellipse': {'center': [110.93263734376877, 169.90165201662867], 'axes': [31.762393290207402, 43.038292782876], 'angle': -57.16335832791427}, 'location': [110.93263734376877, 169.90165201662867], 'diameter': 43.038292782876, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9514956207511971, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.103083173053876, 'phi': -1.9389188002970699, 'norm_pos': [0.34666449169927743, 0.2920764499307139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.0816169,"{'circle_3d': {'center': [-4.747678914247231, 4.748704221584759, 59.91406940875851], 'normal': [-0.30876854265837744, 0.4986037826126837, -0.8099729964813305], 'radius': 2.0673232811598004}, 'confidence': 0.9998329724831174, 'timestamp': 400095.900598, 'diameter_3d': 4.134646562319601, 'ellipse': {'center': [111.03484757355588, 168.86221969779734], 'axes': [31.92270864919083, 42.805632666001834], 'angle': -56.78287845766274}, 'location': [111.03484757355588, 168.86221969779734], 'diameter': 42.805632666001834, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9514736961253378, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0927836383630596, 'phi': -1.9349988724999614, 'norm_pos': [0.3469838986673621, 0.29640741792584435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.088943,"{'circle_3d': {'center': [-4.794934539695864, 4.7566275307312385, 59.93710649366303], 'normal': [-0.31270651144576345, 0.49926405837489035, -0.8080532394059532], 'radius': 2.1090832322743847}, 'confidence': 0.9999641310287302, 'timestamp': 400095.908998, 'diameter_3d': 4.218166464548769, 'ellipse': {'center': [110.57309501128535, 168.91470191247413], 'axes': [32.44342183802253, 43.65399669765391], 'angle': -56.50009365988656}, 'location': [110.57309501128535, 168.91470191247413], 'diameter': 43.65399669765391, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9514785845259, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0935455184638982, 'phi': -1.9400349561431354, 'norm_pos': [0.3455409219102667, 0.2961887420313578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.097373,"{'circle_3d': {'center': [-4.746979769722573, 4.831958997280073, 59.965545826610885], 'normal': [-0.30871028061465594, 0.5055416805872932, -0.8056832949936319], 'radius': 2.0874359817370665}, 'confidence': 0.9990674072320603, 'timestamp': 400095.917398, 'diameter_3d': 4.174871963474133, 'ellipse': {'center': [111.08576041524353, 169.67404158580578], 'axes': [31.96965560336696, 43.185273984391216], 'angle': -57.16747750417614}, 'location': [111.08576041524353, 169.67404158580578], 'diameter': 43.185273984391216, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.951258197640803, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.100805992230363, 'phi': -1.936706761238608, 'norm_pos': [0.34714300129763603, 0.2930248267258092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.1091788,"{'circle_3d': {'center': [-4.732171851883195, 4.95192598405442, 60.03616108421973], 'normal': [-0.3074762874613744, 0.5155389294851555, -0.7997986901928948], 'radius': 2.1043468677500314}, 'confidence': 0.9999707011684038, 'timestamp': 400095.925798, 'diameter_3d': 4.208693735500063, 'ellipse': {'center': [111.29610688121434, 170.84750904601515], 'axes': [31.866656473855148, 43.48422819045042], 'angle': -57.8012470131001}, 'location': [111.29610688121434, 170.84750904601515], 'diameter': 43.48422819045042, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9512512388974437, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.112432811230563, 'phi': -1.9378191971008878, 'norm_pos': [0.34780033400379484, 0.2881353789749369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.1171799,"{'circle_3d': {'center': [-4.750222488097845, 5.083256228351934, 60.12911982474327], 'normal': [-0.30898050714592856, 0.5264831165099483, -0.7920521284825999], 'radius': 2.1033456125912307}, 'confidence': 0.9995361646139147, 'timestamp': 400095.934198, 'diameter_3d': 4.206691225182461, 'ellipse': {'center': [111.18317705413287, 172.12159290841805], 'axes': [31.372959518788015, 43.396578047668015], 'angle': -58.2490648400893}, 'location': [111.18317705413287, 172.12159290841805], 'diameter': 43.396578047668015, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9514074399558425, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.125254961622289, 'phi': -1.9427402606400044, 'norm_pos': [0.3474474282941652, 0.28282669621492473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.1258419,"{'circle_3d': {'center': [-4.75769569334682, 5.166396110137458, 60.187846841283815], 'normal': [-0.30960327425000983, 0.5334114399920753, -0.787158210437555], 'radius': 2.107261559662175}, 'confidence': 0.9994741319273972, 'timestamp': 400095.942598, 'diameter_3d': 4.21452311932435, 'ellipse': {'center': [111.15302228764327, 172.92504583526568], 'axes': [31.13025130079202, 43.435136028478816], 'angle': -58.55114797824822}, 'location': [111.15302228764327, 172.92504583526568], 'diameter': 43.435136028478816, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9513068140173386, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1334249090325605, 'phi': -1.9455288792701035, 'norm_pos': [0.3473531946488852, 0.279478975686393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.1328099,"{'circle_3d': {'center': [-4.754535677068464, 5.182738631788257, 60.19769813229881], 'normal': [-0.3093399395601468, 0.5347733167963086, -0.786337269519638], 'radius': 2.136501220384847}, 'confidence': 0.9996174146057045, 'timestamp': 400095.950998, 'diameter_3d': 4.273002440769694, 'ellipse': {'center': [111.19765520966037, 173.0761906426122], 'axes': [31.51196877101542, 44.030929049814354], 'angle': -58.64021463985803}, 'location': [111.19765520966037, 173.0761906426122], 'diameter': 44.030929049814354, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9514305593136485, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1350357855940145, 'phi': -1.9455944690481684, 'norm_pos': [0.3474926725301887, 0.27884920565578253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.141587,"{'circle_3d': {'center': [-4.790694618515646, 5.12379761986866, 60.17212615463107], 'normal': [-0.31235318468074535, 0.5298615658030088, -0.7884682676586168], 'radius': 2.103106915300906}, 'confidence': 0.9997651029017685, 'timestamp': 400095.959398, 'diameter_3d': 4.206213830601812, 'ellipse': {'center': [110.80155931886166, 172.50229323710283], 'axes': [31.145445406862432, 43.36078566247837], 'angle': -58.15460019068087}, 'location': [110.80155931886166, 172.50229323710283], 'diameter': 43.36078566247837, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9514971770476555, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1292336521364326, 'phi': -1.9479809614847625, 'norm_pos': [0.3462548728714427, 0.2812404448454049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.149138,"{'circle_3d': {'center': [-4.79176113383148, 4.974814107618077, 60.07411038031923], 'normal': [-0.31244206095706484, 0.5174462731154602, -0.7966362488512698], 'radius': 2.0854994142914105}, 'confidence': 0.9999896728591444, 'timestamp': 400095.967798, 'diameter_3d': 4.170998828582821, 'ellipse': {'center': [110.7104954281111, 171.05746881253998], 'axes': [31.381407488626962, 43.067525605454], 'angle': -57.50426819538106}, 'location': [110.7104954281111, 171.05746881253998], 'diameter': 43.067525605454, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9518094456156811, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.114660258445715, 'phi': -1.944561974341726, 'norm_pos': [0.3459702982128472, 0.2872605466144168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.1579342,"{'circle_3d': {'center': [-4.832598138586413, 4.902794923689305, 60.043754162410934], 'normal': [-0.3158451446866426, 0.5114446744547292, -0.7991659336769616], 'radius': 2.1086993592391656}, 'confidence': 0.9999365789238648, 'timestamp': 400095.976198, 'diameter_3d': 4.217398718478331, 'ellipse': {'center': [110.27039678002835, 170.33517766897822], 'axes': [31.882551127733134, 43.568828288075224], 'angle': -56.91388822305477}, 'location': [110.27039678002835, 170.33517766897822], 'diameter': 43.568828288075224, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9518592797853276, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1076614683413673, 'phi': -1.9471739188283492, 'norm_pos': [0.3445949899375886, 0.2902700930459241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.1652238,"{'circle_3d': {'center': [-4.8435930729277255, 4.856474379372899, 60.0186068032222], 'normal': [-0.3167613892150853, 0.5075846290950287, -0.8012615469426893], 'radius': 2.080856913449704}, 'confidence': 0.9997789392103664, 'timestamp': 400095.984598, 'diameter_3d': 4.161713826899408, 'ellipse': {'center': [110.13274883658772, 169.88637613048763], 'axes': [31.58789470522451, 43.0112778697982], 'angle': -56.63213744529085}, 'location': [110.13274883658772, 169.88637613048763], 'diameter': 43.0112778697982, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.952208321084691, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.103175445612578, 'phi': -1.9472689258965348, 'norm_pos': [0.3441648401143366, 0.2921400994563015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.173545,"{'circle_3d': {'center': [-4.821056978431366, 4.823872028345238, 59.98917138904087], 'normal': [-0.3148833813403886, 0.5048677665093902, -0.8037144981244666], 'radius': 2.1027402616528406}, 'confidence': 0.99994097120678, 'timestamp': 400095.992998, 'diameter_3d': 4.205480523305681, 'ellipse': {'center': [110.34460197788036, 169.56813884116679], 'axes': [32.07433923330786, 43.48503507154566], 'angle': -56.63374839599092}, 'location': [110.34460197788036, 169.56813884116679], 'diameter': 43.48503507154566, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9522447971118675, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1000250948024144, 'phi': -1.9442009127614008, 'norm_pos': [0.3448268811808761, 0.2934660881618051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.1814241,"{'circle_3d': {'center': [-4.835144768109977, 4.858085045823817, 60.016291402137554], 'normal': [-0.3160573638136063, 0.5077188512992719, -0.8014544970330765], 'radius': 2.143348076216851}, 'confidence': 0.9997313949719353, 'timestamp': 400096.001398, 'diameter_3d': 4.286696152433702, 'ellipse': {'center': [110.22799640004708, 169.88757613025672], 'axes': [32.55046271817834, 44.30524501433313], 'angle': -56.69543729210792}, 'location': [110.22799640004708, 169.88757613025672], 'diameter': 44.30524501433313, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9523411361438638, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.103331234920238, 'phi': -1.946426629832987, 'norm_pos': [0.3444624887501471, 0.2921350994572637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.1937459,"{'circle_3d': {'center': [-4.821589960592165, 4.911802682820739, 60.04517890461252], 'normal': [-0.3149277965204552, 0.5121953210490154, -0.7990472051601625], 'radius': 2.1362050510190778}, 'confidence': 0.9998627259991864, 'timestamp': 400096.009798, 'diameter_3d': 4.2724101020381555, 'ellipse': {'center': [110.38916214083662, 170.41901019905848], 'axes': [32.292594782811705, 44.13633908372732], 'angle': -57.02714594487254}, 'location': [110.38916214083662, 170.41901019905848], 'diameter': 44.13633908372732, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9523017471282036, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1085352350862645, 'phi': -1.946231404012154, 'norm_pos': [0.3449661316901144, 0.2899207908372563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.202049,"{'circle_3d': {'center': [-4.807893312354015, 4.970982133351784, 60.07796358736021], 'normal': [-0.313786409167276, 0.5171269419266025, -0.7963151482645218], 'radius': 2.104269895864488}, 'confidence': 0.9998153555694917, 'timestamp': 400096.018198, 'diameter_3d': 4.208539791728976, 'ellipse': {'center': [110.55076869289168, 171.00983502230477], 'axes': [31.642587124064697, 43.45256706386111], 'angle': -57.38047995150072}, 'location': [110.55076869289168, 171.00983502230477], 'diameter': 43.45256706386111, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9524125868778821, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.114287126135675, 'phi': -1.9461611812241753, 'norm_pos': [0.3454711521652865, 0.28745902074039675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.2104828,"{'circle_3d': {'center': [-4.828491781903781, 4.981491983659393, 60.0929451935804], 'normal': [-0.3155029482964233, 0.5180027627855699, -0.7950666810795061], 'radius': 2.1051433725064226}, 'confidence': 0.9995158375113253, 'timestamp': 400096.026598, 'diameter_3d': 4.210286745012845, 'ellipse': {'center': [110.35120225452748, 171.10551209661998], 'axes': [31.576647013728202, 43.459833494901204], 'angle': -57.290651738804506}, 'location': [110.35120225452748, 171.10551209661998], 'diameter': 43.459833494901204, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9523231059039627, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1153107071551047, 'phi': -1.9485633075482436, 'norm_pos': [0.34484750704539835, 0.2870603662640835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.2174919,"{'circle_3d': {'center': [-4.807367236075494, 4.980106875277597, 60.08368797978075], 'normal': [-0.31374256947739937, 0.5178873370870869, -0.7958381155628105], 'radius': 2.113375121788192}, 'confidence': 0.9993882144813242, 'timestamp': 400096.034998, 'diameter_3d': 4.226750243576384, 'ellipse': {'center': [110.56216512377404, 171.0964553032124], 'axes': [31.75020157732056, 43.636528032609], 'angle': -57.42408590666442}, 'location': [110.56216512377404, 171.0964553032124], 'diameter': 43.636528032609, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9521716228357513, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1151757716579667, 'phi': -1.946317939414808, 'norm_pos': [0.34550676601179386, 0.28709810290328164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.225604,"{'circle_3d': {'center': [-4.816902676858775, 4.968874581609678, 60.08014979542156], 'normal': [-0.31453718954267273, 0.5169513126147603, -0.7961329642594087], 'radius': 2.080614264456555}, 'confidence': 0.9993893479360527, 'timestamp': 400096.043398, 'diameter_3d': 4.16122852891311, 'ellipse': {'center': [110.4561799658123, 170.992915049582], 'axes': [31.274499358738435, 42.96232069511895], 'angle': -57.311617740416644}, 'location': [110.4561799658123, 170.992915049582], 'diameter': 42.96232069511895, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9520275550091162, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1140819425399338, 'phi': -1.9470552048178145, 'norm_pos': [0.34517556239316344, 0.28752952062674164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.2393951,"{'circle_3d': {'center': [-4.826065003215519, 4.992062028820139, 60.09887680096051], 'normal': [-0.31530071673906807, 0.5188835998822987, -0.7945723804644965], 'radius': 2.130286494480637}, 'confidence': 0.9954634845079627, 'timestamp': 400096.051798, 'diameter_3d': 4.260572988961274, 'ellipse': {'center': [110.38488817981565, 171.20231615573638], 'axes': [31.923632487191213, 43.974813571087566], 'angle': -57.353087609210405}, 'location': [110.38488817981565, 171.20231615573638], 'diameter': 43.974813571087566, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9521255539150397, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1163407910472656, 'phi': -1.9485566962739467, 'norm_pos': [0.3449527755619239, 0.28665701601776505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.243632,"{'circle_3d': {'center': [-4.856845515188155, 4.9956116295098285, 60.1134705914298], 'normal': [-0.3178657594034544, 0.5191793999397728, -0.793356231258722], 'radius': 2.089057063701504}, 'confidence': 0.9997040008137293, 'timestamp': 400096.060198, 'diameter_3d': 4.178114127403008, 'ellipse': {'center': [110.07381125013553, 171.23839718259188], 'axes': [31.227707285880644, 43.112942851552], 'angle': -57.166333034141104}, 'location': [110.07381125013553, 171.23839718259188], 'diameter': 43.112942851552, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9521088198190197, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.116686855149494, 'phi': -1.9518711617047086, 'norm_pos': [0.34398066015667356, 0.2865066784058672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.250195,"{'circle_3d': {'center': [-4.825964616992016, 5.044092981778353, 60.13301809012272], 'normal': [-0.3152923512204428, 0.5232195126288165, -0.7917272730343125], 'radius': 2.051570726616095}, 'confidence': 0.997408793047611, 'timestamp': 400096.068598, 'diameter_3d': 4.10314145323219, 'ellipse': {'center': [110.40061405578393, 171.7305162715636], 'axes': [30.572629665915123, 42.32522705656182], 'angle': -57.58092658875271}, 'location': [110.40061405578393, 171.7305162715636], 'diameter': 42.32522705656182, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9513810165982628, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1214208081288213, 'phi': -1.9497789628515434, 'norm_pos': [0.3450019189243248, 0.28445618220181834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.257584,"{'circle_3d': {'center': [-4.8245169965471275, 5.078350715735541, 60.15516880126124], 'normal': [-0.31517171618336876, 0.5260743237919155, -0.789881380439436], 'radius': 2.114846976447492}, 'confidence': 0.9998531490258543, 'timestamp': 400096.076998, 'diameter_3d': 4.229693952894984, 'ellipse': {'center': [110.44298844893683, 172.04669360102227], 'axes': [31.402820608073156, 43.61523737809438], 'angle': -57.73839457313354}, 'location': [110.44298844893683, 172.04669360102227], 'diameter': 43.61523737809438, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9514066474001548, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1247742055389454, 'phi': -1.9504502166031403, 'norm_pos': [0.3451343389029276, 0.28313877666240717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.275079,"{'circle_3d': {'center': [-4.822063251249667, 5.102246900802153, 60.170147265578755], 'normal': [-0.3149672374085804, 0.5280656725474665, -0.788633175079643], 'radius': 2.1374603909459484}, 'confidence': 0.9999659890981439, 'timestamp': 400096.085398, 'diameter_3d': 4.274920781891897, 'ellipse': {'center': [110.483633533543, 172.2732392709665], 'axes': [31.661512306267436, 44.07088389722854], 'angle': -57.85701058471455}, 'location': [110.483633533543, 172.2732392709665], 'diameter': 44.07088389722854, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9513968121159233, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1271174609887096, 'phi': -1.9507713001108156, 'norm_pos': [0.3452613547923219, 0.28219483637097287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.279205,"{'circle_3d': {'center': [-4.801765536940402, 5.109220656252522, 60.16673524056058], 'normal': [-0.31327576121614165, 0.5286468188349973, -0.7889175104978242], 'radius': 2.1310948531493774}, 'confidence': 0.999594377065434, 'timestamp': 400096.093798, 'diameter_3d': 4.262189706298755, 'ellipse': {'center': [110.68813798456978, 172.3493719637941], 'axes': [31.586978557043548, 43.94203508887781], 'angle': -58.01986245443657}, 'location': [110.68813798456978, 172.3493719637941], 'diameter': 43.94203508887781, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9513855506850244, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.127801949470155, 'phi': -1.9487965034304195, 'norm_pos': [0.34590043120178054, 0.28187761681752455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.286858,"{'circle_3d': {'center': [-4.806080526914853, 5.149489730517957, 60.19556318386975], 'normal': [-0.3136353437140125, 0.5320025750237836, -0.7865151818887266], 'radius': 2.12668361666897}, 'confidence': 0.999934889996674, 'timestamp': 400096.102198, 'diameter_3d': 4.25336723333794, 'ellipse': {'center': [110.66592464822008, 172.73981820308958], 'axes': [31.372468023892868, 43.830110190223564], 'angle': -58.16257161797158}, 'location': [110.66592464822008, 172.73981820308958], 'diameter': 43.830110190223564, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9514119601949811, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1317601734035168, 'phi': -1.9502382726218674, 'norm_pos': [0.34583101452568776, 0.2802507574871267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
