imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581556151.272913,0.07550,0.02325,-0.99652,0.02557,0.0201
1581556151.278125,0.07538,0.02332,-0.99658,0.02563,0.0201
1581556151.284275,0.07532,0.02332,-0.99658,0.02563,0.0201
1581556151.289282,0.07526,0.02325,-0.99658,0.02570,0.0201
1581556151.297021,0.07507,0.02301,-0.99658,0.02588,0.0201
1581556151.301357,0.07507,0.02283,-0.99658,0.02594,0.0201
1581556151.307497,0.07501,0.02252,-0.99658,0.02600,0.0201
1581556151.3138509,0.07501,0.02216,-0.99658,0.02606,0.0201
1581556151.3179562,0.07495,0.02167,-0.99658,0.02618,0.0201
1581556151.324012,0.07495,0.02118,-0.99664,0.02625,0.0201
1581556151.329398,0.07489,0.02057,-0.99664,0.02631,0.0201
1581556151.3352299,0.07471,0.01929,-0.99664,0.02649,0.0201
1581556151.343562,0.07465,0.01868,-0.99670,0.02661,0.0201
1581556151.345689,0.07452,0.01801,-0.99670,0.02667,0.0201
1581556151.3530931,0.07440,0.01758,-0.99670,0.02673,0.0201
1581556151.359228,0.07428,0.01709,-0.99670,0.02686,0.0201
1581556151.364021,0.07410,0.01678,-0.99677,0.02698,0.0201
1581556151.3679879,0.07391,0.01654,-0.99677,0.02704,0.0201
1581556151.373413,0.07373,0.01636,-0.99677,0.02722,0.0201
1581556151.3795211,0.07349,0.01624,-0.99677,0.02734,0.0201
1581556151.384715,0.07288,0.01599,-0.99683,0.02765,0.0201
1581556151.390462,0.07257,0.01587,-0.99683,0.02783,0.0201
1581556151.396849,0.07227,0.01569,-0.99689,0.02795,0.0201
1581556151.401901,0.07190,0.01544,-0.99689,0.02814,0.0201
1581556151.4080908,0.07153,0.01514,-0.99695,0.02826,0.0201
1581556151.413065,0.07117,0.01471,-0.99695,0.02838,0.0201
1581556151.41854,0.07074,0.01422,-0.99701,0.02850,0.0201
1581556151.424022,0.06989,0.01312,-0.99707,0.02869,0.0201
1581556151.430214,0.06946,0.01251,-0.99707,0.02875,0.0201
1581556151.435606,0.06903,0.01190,-0.99713,0.02881,0.0201
1581556151.4404879,0.06873,0.01141,-0.99713,0.02881,0.0201
1581556151.446656,0.06830,0.01086,-0.99719,0.02887,0.0201
1581556151.453258,0.06799,0.01044,-0.99719,0.02893,0.0201
1581556151.457442,0.06775,0.00995,-0.99725,0.02905,0.0201
1581556151.462634,0.06750,0.00958,-0.99725,0.02911,0.0201
1581556151.468142,0.06732,0.00928,-0.99725,0.02930,0.0201
1581556151.4737542,0.06720,0.00909,-0.99725,0.02942,0.0201
1581556151.4787142,0.06726,0.00891,-0.99725,0.02966,0.0201
1581556151.484517,0.06732,0.00885,-0.99725,0.02985,0.0201
1581556151.490728,0.06781,0.00879,-0.99719,0.03033,0.0201
1581556151.496534,0.06812,0.00885,-0.99719,0.03058,0.0201
1581556151.502282,0.06842,0.00885,-0.99713,0.03082,0.0201
1581556151.5073879,0.06885,0.00885,-0.99713,0.03101,0.0201
1581556151.51441,0.06927,0.00879,-0.99707,0.03125,0.0201
1581556151.517913,0.06970,0.00867,-0.99701,0.03143,0.0201
1581556151.5251951,0.07007,0.00848,-0.99701,0.03156,0.0201
1581556151.5300531,0.07050,0.00830,-0.99695,0.03168,0.0201
1581556151.534496,0.07104,0.00787,-0.99695,0.03186,0.0201
1581556151.5400488,0.07123,0.00769,-0.99695,0.03186,0.0201
1581556151.546437,0.07141,0.00757,-0.99689,0.03186,0.0201
1581556151.551597,0.07147,0.00751,-0.99689,0.03186,0.0201
1581556151.557761,0.07147,0.00751,-0.99689,0.03186,0.0201
1581556151.563165,0.07147,0.00763,-0.99689,0.03186,0.0201
1581556151.5685608,0.07147,0.00781,-0.99689,0.03180,0.0201
1581556151.574929,0.07141,0.00812,-0.99689,0.03180,0.0201
1581556151.579653,0.07123,0.00891,-0.99689,0.03174,0.0201
1581556151.586324,0.07111,0.00940,-0.99695,0.03168,0.0201
1581556151.592038,0.07098,0.00995,-0.99695,0.03168,0.0201
1581556151.596823,0.07086,0.01050,-0.99695,0.03168,0.0202
1581556151.602072,0.07080,0.01105,-0.99695,0.03168,0.0202
1581556151.6076689,0.07062,0.01166,-0.99695,0.03168,0.0202
1581556151.6136372,0.07050,0.01239,-0.99695,0.03168,0.0202
1581556151.621044,0.07037,0.01306,-0.99695,0.03174,0.0202
1581556151.6242812,0.07025,0.01373,-0.99695,0.03180,0.0202
1581556151.630465,0.07013,0.01508,-0.99689,0.03204,0.0202
1581556151.6348622,0.07013,0.01593,-0.99689,0.03223,0.0202
1581556151.642633,0.07013,0.01660,-0.99689,0.03241,0.0202
1581556151.6467352,0.07019,0.01746,-0.99683,0.03265,0.0202
1581556151.6526668,0.07031,0.01831,-0.99683,0.03296,0.0202
1581556151.6580322,0.07043,0.01892,-0.99677,0.03320,0.0202
1581556151.663073,0.07062,0.01978,-0.99677,0.03357,0.0202
1581556151.668406,0.07080,0.02051,-0.99670,0.03387,0.0202
1581556151.67413,0.07104,0.02124,-0.99664,0.03424,0.0202
1581556151.680141,0.07153,0.02252,-0.99658,0.03497,0.0202
1581556151.686429,0.07178,0.02301,-0.99652,0.03528,0.0202
1581556151.6924522,0.07208,0.02356,-0.99646,0.03571,0.0202
1581556151.6973262,0.07233,0.02393,-0.99646,0.03607,0.0202
1581556151.702961,0.07257,0.02423,-0.99640,0.03644,0.0202
1581556151.709085,0.07288,0.02454,-0.99634,0.03680,0.0202
1581556151.714123,0.07318,0.02478,-0.99634,0.03717,0.0202
1581556151.719841,0.07367,0.02509,-0.99628,0.03778,0.0202
1581556151.726031,0.07391,0.02527,-0.99622,0.03815,0.0202
1581556151.73155,0.07410,0.02545,-0.99615,0.03845,0.0202
1581556151.736768,0.07428,0.02551,-0.99615,0.03876,0.0202
1581556151.742891,0.07440,0.02563,-0.99615,0.03900,0.0203
1581556151.747829,0.07458,0.02563,-0.99609,0.03925,0.0202
1581556151.752961,0.07477,0.02563,-0.99609,0.03949,0.0202
1581556151.75873,0.07495,0.02563,-0.99609,0.03961,0.0203
1581556151.766468,0.07532,0.02551,-0.99603,0.03986,0.0203
1581556151.770336,0.07544,0.02539,-0.99603,0.03986,0.0203
1581556151.7775218,0.07562,0.02527,-0.99603,0.03986,0.0203
1581556151.781661,0.07581,0.02509,-0.99603,0.03979,0.0203
1581556151.787272,0.07599,0.02490,-0.99603,0.03973,0.0203
1581556151.7927492,0.07617,0.02466,-0.99603,0.03955,0.0203
1581556151.7997172,0.07635,0.02441,-0.99603,0.03931,0.0203
1581556151.803457,0.07648,0.02417,-0.99603,0.03906,0.0203
1581556151.809094,0.07666,0.02386,-0.99603,0.03870,0.0203
1581556151.8144798,0.07690,0.02332,-0.99603,0.03796,0.0203
1581556151.821422,0.07703,0.02307,-0.99603,0.03760,0.0203
1581556151.826638,0.07709,0.02277,-0.99609,0.03711,0.0203
1581556151.834547,0.07721,0.02246,-0.99609,0.03656,0.0203
1581556151.838978,0.07721,0.02228,-0.99609,0.03613,0.0203
1581556151.842848,0.07721,0.02197,-0.99615,0.03552,0.0203
1581556151.849961,0.07721,0.02179,-0.99615,0.03497,0.0203
1581556151.8547132,0.07721,0.02155,-0.99622,0.03430,0.0203
1581556151.861757,0.07715,0.02130,-0.99622,0.03369,0.0203
1581556151.867393,0.07690,0.02087,-0.99628,0.03235,0.0203
1581556151.8713548,0.07678,0.02069,-0.99634,0.03174,0.0203
1581556151.877078,0.07666,0.02045,-0.99634,0.03101,0.0203
1581556151.8826392,0.07648,0.02026,-0.99640,0.03040,0.0203
1581556151.888445,0.07629,0.02002,-0.99646,0.02966,0.0203
1581556151.893755,0.07605,0.01978,-0.99646,0.02893,0.0203
1581556151.90004,0.07587,0.01953,-0.99652,0.02826,0.0203
1581556151.90536,0.07538,0.01904,-0.99658,0.02686,0.0203
1581556151.9115038,0.07513,0.01886,-0.99664,0.02625,0.0203
1581556151.9180832,0.07483,0.01868,-0.99670,0.02563,0.0203
1581556151.9242399,0.07458,0.01855,-0.99670,0.02509,0.0203
1581556151.9275992,0.07434,0.01849,-0.99677,0.02454,0.0203
1581556151.933938,0.07397,0.01843,-0.99683,0.02399,0.0203
1581556151.9383008,0.07373,0.01837,-0.99683,0.02362,0.0203
1581556151.9434612,0.07349,0.01843,-0.99689,0.02319,0.0203
1581556151.949842,0.07324,0.01855,-0.99689,0.02289,0.0203
1581556151.954868,0.07281,0.01886,-0.99695,0.02234,0.0203
1581556151.960672,0.07269,0.01910,-0.99695,0.02216,0.0203
1581556151.966811,0.07257,0.01935,-0.99695,0.02203,0.0203
1581556151.97164,0.07251,0.01959,-0.99695,0.02191,0.0203
1581556151.976992,0.07257,0.01990,-0.99695,0.02185,0.0203
1581556151.982665,0.07263,0.02014,-0.99689,0.02179,0.0203
1581556151.988367,0.07288,0.02032,-0.99689,0.02173,0.0203
1581556151.994206,0.07312,0.02039,-0.99689,0.02167,0.0203
1581556151.9983318,0.07355,0.02026,-0.99683,0.02167,0.0203
1581556152.004291,0.07391,0.02002,-0.99683,0.02161,0.0203
1581556152.010446,0.07495,0.01886,-0.99677,0.02142,0.0203
1581556152.0150568,0.07544,0.01807,-0.99677,0.02130,0.0203
1581556152.020455,0.07587,0.01715,-0.99677,0.02118,0.0203
1581556152.0267699,0.07635,0.01605,-0.99670,0.02100,0.0203
1581556152.0319538,0.07672,0.01483,-0.99670,0.02081,0.0203
1581556152.037649,0.07697,0.01385,-0.99670,0.02069,0.0203
1581556152.043216,0.07721,0.01270,-0.99670,0.02057,0.0203
1581556152.0503092,0.07733,0.01166,-0.99670,0.02039,0.0203
1581556152.054254,0.07733,0.01080,-0.99677,0.02032,0.0203
1581556152.0603452,0.07709,0.00952,-0.99677,0.02014,0.0204
1581556152.064588,0.07684,0.00897,-0.99683,0.02014,0.0204
1581556152.070532,0.07660,0.00867,-0.99683,0.02014,0.0204
1581556152.0780978,0.07629,0.00848,-0.99683,0.02020,0.0204
1581556152.082093,0.07599,0.00836,-0.99689,0.02026,0.0204
1581556152.0888891,0.07568,0.00836,-0.99689,0.02026,0.0204
1581556152.094035,0.07526,0.00830,-0.99695,0.02032,0.0204
1581556152.098782,0.07495,0.00830,-0.99695,0.02039,0.0204
1581556152.104138,0.07410,0.00800,-0.99701,0.02051,0.0204
1581556152.110376,0.07367,0.00775,-0.99707,0.02051,0.0204
1581556152.115396,0.07324,0.00745,-0.99707,0.02051,0.0204
1581556152.121291,0.07275,0.00708,-0.99713,0.02057,0.0204
1581556152.127706,0.07220,0.00665,-0.99713,0.02057,0.0204
1581556152.133755,0.07178,0.00629,-0.99719,0.02057,0.0204
1581556152.1399732,0.07129,0.00592,-0.99725,0.02063,0.0204
1581556152.143698,0.07092,0.00568,-0.99725,0.02069,0.0204
1581556152.148882,0.07050,0.00555,-0.99725,0.02075,0.0204
1581556152.154062,0.07001,0.00555,-0.99731,0.02087,0.0204
1581556152.159849,0.06989,0.00574,-0.99731,0.02100,0.0205
1581556152.164889,0.06976,0.00610,-0.99731,0.02106,0.0205
1581556152.170753,0.06976,0.00647,-0.99731,0.02118,0.0205
1581556152.176848,0.06976,0.00708,-0.99731,0.02124,0.0205
1581556152.182236,0.06982,0.00763,-0.99731,0.02130,0.0205
1581556152.187844,0.07001,0.00830,-0.99731,0.02142,0.0205
1581556152.193812,0.07019,0.00922,-0.99725,0.02148,0.0205
1581556152.198495,0.07037,0.01013,-0.99725,0.02148,0.0205
1581556152.204304,0.07062,0.01105,-0.99719,0.02155,0.0205
1581556152.212515,0.07117,0.01349,-0.99713,0.02161,0.0205
1581556152.2160692,0.07147,0.01483,-0.99707,0.02161,0.0206
1581556152.2216141,0.07178,0.01617,-0.99707,0.02167,0.0206
1581556152.229009,0.07208,0.01764,-0.99701,0.02167,0.0206
1581556152.2336278,0.07239,0.01923,-0.99695,0.02167,0.0206
1581556152.237789,0.07269,0.02094,-0.99689,0.02167,0.0206
1581556152.242986,0.07294,0.02246,-0.99683,0.02173,0.0206
1581556152.2491462,0.07318,0.02429,-0.99677,0.02173,0.0206
1581556152.254795,0.07367,0.02747,-0.99664,0.02179,0.0206
1581556152.2634728,0.07385,0.02881,-0.99664,0.02179,0.0206
1581556152.266426,0.07410,0.03040,-0.99652,0.02179,0.0206
1581556152.2716181,0.07434,0.03162,-0.99652,0.02185,0.0206
1581556152.278238,0.07452,0.03278,-0.99646,0.02191,0.0206
1581556152.2837608,0.07477,0.03375,-0.99640,0.02191,0.0206
1581556152.2879622,0.07507,0.03467,-0.99634,0.02197,0.0206
1581556152.294545,0.07532,0.03534,-0.99628,0.02203,0.0206
1581556152.2989812,0.07587,0.03613,-0.99622,0.02216,0.0206
1581556152.305841,0.07617,0.03632,-0.99622,0.02216,0.0206
1581556152.311509,0.07648,0.03638,-0.99615,0.02222,0.0206
1581556152.3167171,0.07684,0.03632,-0.99615,0.02228,0.0206
1581556152.322552,0.07715,0.03619,-0.99609,0.02234,0.0206
1581556152.3295958,0.07745,0.03601,-0.99609,0.02240,0.0207
1581556152.3328772,0.07776,0.03589,-0.99609,0.02240,0.0207
1581556152.338382,0.07806,0.03564,-0.99603,0.02246,0.0207
1581556152.346457,0.07837,0.03546,-0.99603,0.02252,0.0208
1581556152.349662,0.07880,0.03491,-0.99603,0.02264,0.0208
1581556152.355466,0.07898,0.03467,-0.99603,0.02264,0.0208
1581556152.361551,0.07916,0.03448,-0.99603,0.02271,0.0208
1581556152.36703,0.07928,0.03424,-0.99603,0.02277,0.0208
1581556152.372027,0.07935,0.03400,-0.99603,0.02283,0.0209
1581556152.378197,0.07941,0.03381,-0.99603,0.02283,0.0209
1581556152.3829231,0.07941,0.03363,-0.99603,0.02289,0.0209
1581556152.3882082,0.07941,0.03345,-0.99603,0.02295,0.0210
1581556152.394411,0.07941,0.03326,-0.99603,0.02295,0.0210
1581556152.3998919,0.07935,0.03290,-0.99603,0.02301,0.0210
1581556152.406325,0.07928,0.03271,-0.99603,0.02307,0.0210
1581556152.411813,0.07922,0.03259,-0.99603,0.02313,0.0210
1581556152.417431,0.07916,0.03241,-0.99603,0.02319,0.0211
1581556152.422932,0.07916,0.03229,-0.99609,0.02325,0.0211
1581556152.4278882,0.07910,0.03210,-0.99609,0.02332,0.0211
1581556152.435277,0.07904,0.03192,-0.99609,0.02344,0.0211
1581556152.439067,0.07892,0.03168,-0.99609,0.02368,0.0211
1581556152.4444869,0.07886,0.03149,-0.99609,0.02380,0.0212
1581556152.450391,0.07880,0.03137,-0.99609,0.02393,0.0212
1581556152.4560692,0.07874,0.03125,-0.99609,0.02405,0.0212
1581556152.464291,0.07874,0.03107,-0.99609,0.02423,0.0213
1581556152.467485,0.07874,0.03082,-0.99609,0.02441,0.0213
1581556152.473216,0.07874,0.03046,-0.99615,0.02460,0.0213
1581556152.47809,0.07874,0.03009,-0.99615,0.02478,0.0213
1581556152.485282,0.07880,0.02972,-0.99615,0.02490,0.0213
1581556152.490143,0.07892,0.02881,-0.99615,0.02515,0.0213
1581556152.4946601,0.07904,0.02826,-0.99615,0.02527,0.0213
1581556152.5009952,0.07910,0.02783,-0.99615,0.02533,0.0213
1581556152.506304,0.07916,0.02722,-0.99615,0.02539,0.0213
1581556152.512108,0.07916,0.02679,-0.99615,0.02545,0.0214
1581556152.517569,0.07922,0.02631,-0.99615,0.02545,0.0214
1581556152.5234401,0.07922,0.02594,-0.99622,0.02545,0.0214
1581556152.52883,0.07922,0.02557,-0.99622,0.02539,0.0214
1581556152.5348082,0.07910,0.02515,-0.99622,0.02533,0.0214
1581556152.5401511,0.07904,0.02509,-0.99622,0.02521,0.0215
1581556152.546102,0.07892,0.02496,-0.99628,0.02515,0.0215
1581556152.551508,0.07880,0.02490,-0.99628,0.02502,0.0215
1581556152.5577989,0.07861,0.02484,-0.99628,0.02496,0.0216
1581556152.562366,0.07837,0.02472,-0.99634,0.02478,0.0216
1581556152.5682821,0.07806,0.02448,-0.99634,0.02466,0.0216
1581556152.574647,0.07770,0.02423,-0.99640,0.02448,0.0216
1581556152.581397,0.07697,0.02362,-0.99646,0.02411,0.0216
1581556152.5847712,0.07648,0.02319,-0.99652,0.02393,0.0217
1581556152.5902982,0.07605,0.02277,-0.99658,0.02368,0.0217
1581556152.596097,0.07556,0.02228,-0.99664,0.02338,0.0217
1581556152.602699,0.07513,0.02185,-0.99664,0.02319,0.0217
1581556152.6076632,0.07477,0.02136,-0.99670,0.02289,0.0217
1581556152.614201,0.07434,0.02081,-0.99677,0.02264,0.0217
1581556152.618783,0.07404,0.02026,-0.99683,0.02240,0.0218
1581556152.624128,0.07343,0.01935,-0.99689,0.02191,0.0218
1581556152.6304379,0.07318,0.01892,-0.99689,0.02173,0.0219
1581556152.637717,0.07306,0.01868,-0.99695,0.02161,0.0219
1581556152.641765,0.07294,0.01843,-0.99695,0.02148,0.0219
1581556152.647593,0.07294,0.01831,-0.99695,0.02142,0.0219
1581556152.65363,0.07306,0.01819,-0.99695,0.02142,0.0219
1581556152.6582808,0.07324,0.01813,-0.99695,0.02148,0.0219
1581556152.6655061,0.07349,0.01807,-0.99689,0.02155,0.0220
1581556152.669992,0.07410,0.01782,-0.99683,0.02191,0.0220
1581556152.674434,0.07446,0.01764,-0.99683,0.02209,0.0220
1581556152.6803079,0.07477,0.01733,-0.99683,0.02228,0.0220
1581556152.68574,0.07513,0.01691,-0.99677,0.02252,0.0220
1581556152.6928031,0.07544,0.01648,-0.99677,0.02277,0.0220
1581556152.698019,0.07562,0.01611,-0.99677,0.02289,0.0221
1581556152.702469,0.07581,0.01569,-0.99670,0.02307,0.0221
1581556152.708603,0.07599,0.01532,-0.99670,0.02325,0.0221
1581556152.7151518,0.07605,0.01495,-0.99670,0.02350,0.0222
1581556152.719525,0.07605,0.01453,-0.99670,0.02386,0.0222
1581556152.725646,0.07605,0.01440,-0.99670,0.02405,0.0222
1581556152.731333,0.07599,0.01428,-0.99670,0.02429,0.0222
1581556152.73682,0.07593,0.01428,-0.99670,0.02448,0.0222
1581556152.743519,0.07587,0.01434,-0.99670,0.02466,0.0223
1581556152.748238,0.07574,0.01434,-0.99670,0.02496,0.0223
1581556152.754003,0.07562,0.01447,-0.99670,0.02521,0.0223
1581556152.759535,0.07532,0.01477,-0.99670,0.02570,0.0224
1581556152.765006,0.07513,0.01501,-0.99670,0.02600,0.0224
1581556152.770737,0.07501,0.01532,-0.99670,0.02625,0.0224
1581556152.776572,0.07483,0.01575,-0.99670,0.02661,0.0224
1581556152.7820559,0.07465,0.01617,-0.99670,0.02692,0.0224
1581556152.787325,0.07452,0.01672,-0.99670,0.02722,0.0224
1581556152.792788,0.07434,0.01733,-0.99670,0.02771,0.0225
1581556152.799295,0.07422,0.01788,-0.99670,0.02808,0.0225
1581556152.80528,0.07391,0.01929,-0.99664,0.02899,0.0225
1581556152.809799,0.07385,0.01996,-0.99664,0.02948,0.0225
1581556152.815418,0.07373,0.02063,-0.99664,0.02997,0.0225
1581556152.821436,0.07361,0.02136,-0.99658,0.03052,0.0226
1581556152.82739,0.07355,0.02216,-0.99658,0.03101,0.0226
1581556152.832319,0.07343,0.02283,-0.99652,0.03156,0.0226
1581556152.8384042,0.07330,0.02362,-0.99652,0.03217,0.0227
1581556152.844185,0.07324,0.02429,-0.99646,0.03265,0.0227
1581556152.851603,0.07312,0.02496,-0.99646,0.03326,0.0227
1581556152.8541381,0.07294,0.02625,-0.99640,0.03436,0.0227
1581556152.860142,0.07281,0.02679,-0.99640,0.03491,0.0227
1581556152.866003,0.07275,0.02734,-0.99634,0.03546,0.0228
1581556152.8714418,0.07263,0.02789,-0.99634,0.03607,0.0228
1581556152.877366,0.07257,0.02832,-0.99628,0.03650,0.0228
1581556152.882689,0.07251,0.02881,-0.99628,0.03705,0.0228
1581556152.889152,0.07245,0.02924,-0.99622,0.03754,0.0228
1581556152.8948338,0.07239,0.02966,-0.99622,0.03802,0.0228
1581556152.899841,0.07239,0.03033,-0.99615,0.03876,0.0229
1581556152.905654,0.07233,0.03064,-0.99615,0.03912,0.0229
1581556152.911266,0.07233,0.03094,-0.99609,0.03943,0.0229
1581556152.9173188,0.07233,0.03119,-0.99609,0.03961,0.0230
1581556152.921987,0.07233,0.03143,-0.99609,0.03973,0.0230
1581556152.9273741,0.07233,0.03168,-0.99609,0.03986,0.0230
1581556152.934218,0.07233,0.03192,-0.99609,0.03998,0.0230
1581556152.938829,0.07239,0.03210,-0.99603,0.03998,0.0230
1581556152.943906,0.07239,0.03247,-0.99603,0.03986,0.0231
1581556152.950851,0.07245,0.03265,-0.99603,0.03973,0.0231
1581556152.957264,0.07245,0.03284,-0.99603,0.03955,0.0231
1581556152.961673,0.07251,0.03296,-0.99603,0.03937,0.0231
1581556152.968392,0.07251,0.03314,-0.99603,0.03912,0.0231
1581556152.97505,0.07257,0.03326,-0.99603,0.03882,0.0231
1581556152.978422,0.07263,0.03339,-0.99603,0.03857,0.0231
1581556152.983555,0.07263,0.03345,-0.99603,0.03821,0.0232
1581556152.989742,0.07269,0.03351,-0.99609,0.03748,0.0232
1581556152.9956548,0.07275,0.03351,-0.99609,0.03711,0.0233
1581556153.001015,0.07275,0.03345,-0.99609,0.03668,0.0233
1581556153.006643,0.07269,0.03339,-0.99615,0.03625,0.0233
1581556153.0121658,0.07269,0.03326,-0.99615,0.03577,0.0233
1581556153.017958,0.07269,0.03308,-0.99615,0.03528,0.0233
1581556153.022601,0.07263,0.03284,-0.99622,0.03479,0.0233
1581556153.029032,0.07257,0.03253,-0.99622,0.03424,0.0233
1581556153.034145,0.07251,0.03180,-0.99628,0.03320,0.0234
1581556153.039913,0.07251,0.03143,-0.99634,0.03271,0.0234
1581556153.045596,0.07245,0.03088,-0.99640,0.03223,0.0235
1581556153.051435,0.07239,0.03033,-0.99640,0.03168,0.0235
1581556153.056967,0.07239,0.02985,-0.99646,0.03125,0.0235
1581556153.06268,0.07233,0.02924,-0.99646,0.03076,0.0235
1581556153.0677,0.07233,0.02863,-0.99652,0.03027,0.0235
1581556153.073451,0.07227,0.02795,-0.99652,0.02979,0.0235
1581556153.0800588,0.07227,0.02679,-0.99658,0.02893,0.0236
1581556153.0852349,0.07227,0.02618,-0.99664,0.02856,0.0236
1581556153.0930371,0.07227,0.02570,-0.99664,0.02820,0.0236
1581556153.0970628,0.07227,0.02527,-0.99664,0.02795,0.0236
1581556153.1023302,0.07233,0.02490,-0.99670,0.02765,0.0236
1581556153.1076841,0.07233,0.02454,-0.99670,0.02722,0.0236
1581556153.113508,0.07239,0.02429,-0.99670,0.02686,0.0236
1581556153.119047,0.07251,0.02405,-0.99670,0.02618,0.0236
1581556153.126218,0.07269,0.02399,-0.99670,0.02582,0.0236
1581556153.131309,0.07281,0.02393,-0.99670,0.02551,0.0236
1581556153.137758,0.07306,0.02393,-0.99670,0.02521,0.0237
1581556153.143018,0.07330,0.02393,-0.99670,0.02496,0.0237
1581556153.149288,0.07361,0.02380,-0.99670,0.02466,0.0237
1581556153.15428,0.07404,0.02362,-0.99670,0.02435,0.0237
1581556153.158933,0.07489,0.02277,-0.99664,0.02374,0.0238
1581556153.164945,0.07532,0.02209,-0.99664,0.02344,0.0238
1581556153.170997,0.07574,0.02130,-0.99664,0.02313,0.0238
1581556153.1764228,0.07617,0.02039,-0.99664,0.02283,0.0238
1581556153.184196,0.07648,0.01953,-0.99664,0.02252,0.0238
1581556153.188687,0.07684,0.01843,-0.99664,0.02216,0.0239
1581556153.1938298,0.07709,0.01752,-0.99664,0.02191,0.0239
1581556153.1990368,0.07727,0.01654,-0.99664,0.02161,0.0239
1581556153.2043772,0.07739,0.01501,-0.99664,0.02106,0.0239
1581556153.2105322,0.07739,0.01453,-0.99670,0.02087,0.0239
1581556153.217259,0.07727,0.01398,-0.99670,0.02069,0.0240
1581556153.2218082,0.07715,0.01367,-0.99670,0.02057,0.0240
1581556153.2275672,0.07697,0.01343,-0.99677,0.02045,0.0240
1581556153.232903,0.07666,0.01331,-0.99677,0.02032,0.0240
1581556153.238963,0.07635,0.01324,-0.99677,0.02026,0.0241
1581556153.2441332,0.07611,0.01324,-0.99683,0.02020,0.0241
1581556153.249164,0.07544,0.01318,-0.99689,0.02008,0.0241
