eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554302.869581,"{'circle_3d': {'center': [-4.827769498178087, 4.601103953284982, 60.580226752487995], 'normal': [-0.3033705773366512, 0.5430420878133072, -0.7829888783819291], 'radius': 2.146101154499387}, 'confidence': 0.9986565614808061, 'timestamp': 399716.682828, 'diameter_3d': 4.292202308998774, 'ellipse': {'center': [110.7517669513654, 166.78124113694167], 'axes': [31.52331667685371, 43.957165401474064], 'angle': -59.09686582592179}, 'location': [110.7517669513654, 166.78124113694167], 'diameter': 43.957165401474064, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9097400953941848, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1448520134241007, 'phi': -1.940438848618774, 'norm_pos': [0.34609927172301685, 0.30507816192940973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554307.81367,"{'circle_3d': {'center': [-5.130450717047392, 4.206871709426143, 60.43829920543213], 'normal': [-0.3285940122424266, 0.5101894008250707, -0.7948161739699182], 'radius': 2.2465504185993077}, 'confidence': 0.9683532518842339, 'timestamp': 399721.630428, 'diameter_3d': 4.493100837198615, 'ellipse': {'center': [107.56685688029393, 162.8301743293905], 'axes': [33.71419921229765, 46.12443760186396], 'angle': -55.37646595280766}, 'location': [107.56685688029393, 162.8301743293905], 'diameter': 46.12443760186396, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9333348900678495, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1062013203120866, 'phi': -1.9628190629159505, 'norm_pos': [0.3361464277509185, 0.3215409402942062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554307.821294,"{'circle_3d': {'center': [-5.1097864362065275, 4.231826190986899, 60.445832339324994], 'normal': [-0.32687198883902124, 0.5122689409551336, -0.7941884128121794], 'radius': 2.2372301473459917}, 'confidence': 0.9995478632626897, 'timestamp': 399721.638828, 'diameter_3d': 4.474460294691983, 'ellipse': {'center': [107.78239222275258, 163.0825889048895], 'axes': [33.53714041722338, 45.92720908346374], 'angle': -55.62653429979332}, 'location': [107.78239222275258, 163.0825889048895], 'diameter': 45.92720908346374, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9332527717996641, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.108620954547873, 'phi': -1.961245347128375, 'norm_pos': [0.3368199756961018, 0.32048921289629384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554307.828898,"{'circle_3d': {'center': [-5.061612399176967, 4.294888928413375, 60.46703571212756], 'normal': [-0.3228574857532246, 0.5175241690740067, -0.7924214650786319], 'radius': 2.234853004924987}, 'confidence': 0.9833072369014115, 'timestamp': 399721.647228, 'diameter_3d': 4.469706009849974, 'ellipse': {'center': [108.29105152509547, 163.71262213532725], 'axes': [33.39575804116322, 45.862184284022895], 'angle': -56.22950125432316}, 'location': [108.29105152509547, 163.71262213532725], 'diameter': 45.862184284022895, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9333414038363075, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.114751291136753, 'phi': -1.9576927285104795, 'norm_pos': [0.33840953601592333, 0.3178640744361364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554307.83758,"{'circle_3d': {'center': [-5.028108441923136, 4.3061269918680996, 60.460792347578824], 'normal': [-0.3200654893154053, 0.5184606743619004, -0.7929417454576936], 'radius': 2.186594468311724}, 'confidence': 0.9996679728101832, 'timestamp': 399721.655628, 'diameter_3d': 4.373188936623448, 'ellipse': {'center': [108.61972115628937, 163.8454327462276], 'axes': [32.711487334471954, 44.87589223270011], 'angle': -56.4988056005255}, 'location': [108.61972115628937, 163.8454327462276], 'diameter': 44.87589223270011, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9338839719312375, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.115846125813924, 'phi': -1.9544393838383418, 'norm_pos': [0.3394366286134043, 0.31731069689071834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554307.845373,"{'circle_3d': {'center': [-5.074968311684411, 4.3397991765854265, 60.50198752618712], 'normal': [-0.3239704784621782, 0.521266689755011, -0.7895088139070016], 'radius': 2.1792904400470787}, 'confidence': 0.9994764373019921, 'timestamp': 399721.664028, 'diameter_3d': 4.3585808800941575, 'ellipse': {'center': [108.17419301065783, 164.163042756805], 'axes': [32.38109926978974, 44.69565516768862], 'angle': -56.347427065809114}, 'location': [108.17419301065783, 164.163042756805], 'diameter': 44.69565516768862, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9341269122817186, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.119130902607192, 'phi': -1.9601883143631318, 'norm_pos': [0.3380443531583057, 0.3159873218466458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554307.857074,"{'circle_3d': {'center': [-5.045949876708674, 4.27243142061768, 60.446050061275145], 'normal': [-0.3215522755475334, 0.5156527100910321, -0.7941702693163332], 'radius': 2.2144529769829626}, 'confidence': 0.9840145284297226, 'timestamp': 399721.672428, 'diameter_3d': 4.428905953965925, 'ellipse': {'center': [108.43022341376741, 163.50346640055466], 'axes': [33.20392526839205, 45.45903840089627], 'angle': -56.22859964602989}, 'location': [108.43022341376741, 163.50346640055466], 'diameter': 45.45903840089627, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9344987263270155, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.11256560344162, 'phi': -1.9555118304884849, 'norm_pos': [0.33884444816802317, 0.3187355566643556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554307.865442,"{'circle_3d': {'center': [-5.045377794183957, 4.151682300134457, 60.368496876783325], 'normal': [-0.32150460200380704, 0.5055902833840968, -0.8006330346906517], 'radius': 2.2235551771388513}, 'confidence': 0.9998427841543716, 'timestamp': 399721.680828, 'diameter_3d': 4.447110354277703, 'ellipse': {'center': [108.37404300856902, 162.31897044180133], 'axes': [33.75332919948793, 45.70451182476991], 'angle': -55.670891221199525}, 'location': [108.37404300856902, 162.31897044180133], 'diameter': 45.70451182476991, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9349814963115266, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.100862324492658, 'phi': -1.952649389663533, 'norm_pos': [0.33866888440177817, 0.32367095649249444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554307.876406,"{'circle_3d': {'center': [-5.036010789207146, 4.047045655521829, 60.29948088612279], 'normal': [-0.32072401825573943, 0.49687056299971116, -0.8063843672456964], 'radius': 2.233027533837517}, 'confidence': 0.9992076086100318, 'timestamp': 399721.689228, 'diameter_3d': 4.466055067675034, 'ellipse': {'center': [108.41483391040389, 161.29090425012635], 'axes': [34.26888280293757, 45.951715431683986], 'angle': -55.233694836019964}, 'location': [108.41483391040389, 161.29090425012635], 'diameter': 45.951715431683986, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9349474328505414, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.090785293605026, 'phi': -1.949345094778252, 'norm_pos': [0.3387963559700121, 0.32795456562447356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554307.8825111,"{'circle_3d': {'center': [-4.977669462705197, 3.9715024413614888, 60.230446207160185], 'normal': [-0.3158622410472437, 0.4905752951530161, -0.8121372571592465], 'radius': 2.264108217313215}, 'confidence': 0.9989670620177906, 'timestamp': 399721.697628, 'diameter_3d': 4.52821643462643, 'ellipse': {'center': [108.96106775267513, 160.55229756852145], 'axes': [35.132299943113246, 46.64472863243748], 'angle': -55.25581541446076}, 'location': [108.96106775267513, 160.55229756852145], 'diameter': 46.64472863243748, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9349690058014226, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.083546154449223, 'phi': -1.9417208630911715, 'norm_pos': [0.3405033367271098, 0.3310320934644939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554307.889777,"{'circle_3d': {'center': [-4.9438640506773845, 3.9624891535624496, 60.21193422705404], 'normal': [-0.31304512337825935, 0.48982418783642956, -0.8136799221680922], 'radius': 2.2149917950925238}, 'confidence': 0.9999736210628175, 'timestamp': 399721.706028, 'diameter_3d': 4.4299835901850475, 'ellipse': {'center': [109.28374036598558, 160.48571564956717], 'axes': [34.47374678621722, 45.64627022215181], 'angle': -55.43957983334008}, 'location': [109.28374036598558, 160.48571564956717], 'diameter': 45.64627022215181, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9354473131007346, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0826844075068247, 'phi': -1.9380679113137613, 'norm_pos': [0.34151168864370496, 0.3313095181268034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554307.898037,"{'circle_3d': {'center': [-4.951808456545906, 3.9934875751096692, 60.23372804480682], 'normal': [-0.3137071572006361, 0.4924073896320312, -0.8118637706886941], 'radius': 2.2213888154492594}, 'confidence': 0.9987010217797025, 'timestamp': 399721.714428, 'diameter_3d': 4.442777630898519, 'ellipse': {'center': [109.22109039280855, 160.78771375428204], 'axes': [34.455207700766664, 45.76165018765126], 'angle': -55.536805066394656}, 'location': [109.22109039280855, 160.78771375428204], 'diameter': 45.76165018765126, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9358908626972307, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0856498770781036, 'phi': -1.9395270806076979, 'norm_pos': [0.3413159074775267, 0.33005119269049155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554307.911298,"{'circle_3d': {'center': [-4.923676869552898, 4.059334574418058, 60.26310249906699], 'normal': [-0.31136285828455207, 0.49789463957439695, -0.8094158995003466], 'radius': 2.2338880604542943}, 'confidence': 0.9881706508468979, 'timestamp': 399721.722828, 'diameter_3d': 4.467776120908589, 'ellipse': {'center': [109.53492957919251, 161.43962262153428], 'axes': [34.495268034164425, 45.99678318940342], 'angle': -56.04280896012851}, 'location': [109.53492957919251, 161.43962262153428], 'diameter': 45.99678318940342, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9358223859515347, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0919657428851735, 'phi': -1.9380229504575641, 'norm_pos': [0.3422966549349766, 0.32733490574360713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554307.914696,"{'circle_3d': {'center': [-4.9177678118161605, 4.147796678697348, 60.31579252190021], 'normal': [-0.3108704368064906, 0.5052664815976711, -0.805025064264245], 'radius': 2.2708479643934765}, 'confidence': 0.9997833347665467, 'timestamp': 399721.731228, 'diameter_3d': 4.541695928786953, 'ellipse': {'center': [109.64394037848548, 162.29979748288616], 'axes': [34.77929556180637, 46.7173933317772], 'angle': -56.499473625115634}, 'location': [109.64394037848548, 162.29979748288616], 'diameter': 46.7173933317772, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9358759452124832, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1004870624821343, 'phi': -1.9393171473913926, 'norm_pos': [0.3426373136827671, 0.3237508438213077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554307.921729,"{'circle_3d': {'center': [-4.879288694985842, 4.229557022774818, 60.35274274367892], 'normal': [-0.30766384373729744, 0.512079843604127, -0.8019458791160191], 'radius': 2.253930809834669}, 'confidence': 0.889263794649166, 'timestamp': 399721.739628, 'diameter_3d': 4.507861619669338, 'ellipse': {'center': [110.06386647319206, 163.11633047826157], 'axes': [34.32565741093698, 46.34073667403029], 'angle': -57.13476197629002}, 'location': [110.06386647319206, 163.11633047826157], 'diameter': 46.34073667403029, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.93583072410377, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1084007875553206, 'phi': -1.937125982323376, 'norm_pos': [0.3439495827287252, 0.3203486230072434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554307.930082,"{'circle_3d': {'center': [-4.865568286696076, 4.220309195919343, 60.34159446815305], 'normal': [-0.30652047637981694, 0.5113091913661707, -0.8028749020765082], 'radius': 2.2451398288051543}, 'confidence': 0.9996095261140354, 'timestamp': 399721.748028, 'diameter_3d': 4.490279657610309, 'ellipse': {'center': [110.19380675925603, 163.031805472084], 'axes': [34.253846176362295, 46.168372736381286], 'angle': -57.18481843899947}, 'location': [110.19380675925603, 163.031805472084], 'diameter': 46.168372736381286, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9358428838544097, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.107503811902711, 'phi': -1.9354966170746666, 'norm_pos': [0.3443556461226751, 0.3207008105329834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554307.942362,"{'circle_3d': {'center': [-4.876274815592279, 4.206355778387083, 60.33681302705189], 'normal': [-0.30741268712116715, 0.5101464065718156, -0.8032733555016046], 'radius': 2.240566388144624}, 'confidence': 0.9986992008968111, 'timestamp': 399721.756428, 'diameter_3d': 4.481132776289248, 'ellipse': {'center': [110.07980334126995, 162.89367579697537], 'axes': [34.20812969424566, 46.0779574925219], 'angle': -57.04897783971884}, 'location': [110.07980334126995, 162.89367579697537], 'diameter': 46.0779574925219, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9354796003370525, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.106151331343852, 'phi': -1.936300505710896, 'norm_pos': [0.3439993854414686, 0.321276350845936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554307.94994,"{'circle_3d': {'center': [-4.86337362454427, 4.227985794191356, 60.34564958014463], 'normal': [-0.3063375878671664, 0.5119489078888384, -0.8025369760772096], 'radius': 2.2303401274815196}, 'confidence': 0.9972904498334033, 'timestamp': 399721.764828, 'diameter_3d': 4.460680254963039, 'ellipse': {'center': [110.21699842468684, 163.11194016955585], 'axes': [34.00642715550176, 45.860804587330776], 'angle': -57.23461099411878}, 'location': [110.21699842468684, 163.11194016955585], 'diameter': 45.860804587330776, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9354445535168621, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.108248355378485, 'phi': -1.9354380241784455, 'norm_pos': [0.34442812007714635, 0.32036691596018396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554307.958372,"{'circle_3d': {'center': [-4.889654675300388, 4.21552217744023, 60.347774813533476], 'normal': [-0.30852767543017634, 0.5109102731595779, -0.8023598732948061], 'radius': 2.255273905584737}, 'confidence': 0.939341401533265, 'timestamp': 399721.773228, 'diameter_3d': 4.510547811169474, 'ellipse': {'center': [109.95420028646845, 162.97578271953475], 'axes': [34.37146392819425, 46.37220667083674], 'angle': -57.00107467557239}, 'location': [109.95420028646845, 162.97578271953475], 'diameter': 46.37220667083674, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.935335821863259, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1070396920254986, 'phi': -1.9378916872960728, 'norm_pos': [0.3436068758952139, 0.32093423866860527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554307.965937,"{'circle_3d': {'center': [-4.8603216181669815, 4.264043175710872, 60.36757902546986], 'normal': [-0.3060832540023924, 0.5149536896821314, -0.8007095223001072], 'radius': 2.2517530767220504}, 'confidence': 0.9998488078829577, 'timestamp': 399721.781628, 'diameter_3d': 4.503506153444101, 'ellipse': {'center': [110.26907349530256, 163.45949843936435], 'axes': [34.21512665774851, 46.284525206825904], 'angle': -57.41858524535884}, 'location': [110.26907349530256, 163.45949843936435], 'diameter': 46.284525206825904, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.935484467078429, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.111749951199373, 'phi': -1.9359210808162712, 'norm_pos': [0.3445908546728205, 0.31891875650264856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554307.974019,"{'circle_3d': {'center': [-4.84441240649947, 4.277962685492053, 60.370473118222506], 'normal': [-0.3047574863634331, 0.5161136488305632, -0.8004683479040531], 'radius': 2.2473129603622866}, 'confidence': 0.9996963733185089, 'timestamp': 399721.790028, 'diameter_3d': 4.494625920724573, 'ellipse': {'center': [110.43317980189181, 163.60110176148805], 'axes': [34.134375410804964, 46.190953191809925], 'angle': -57.58821833632587}, 'location': [110.43317980189181, 163.60110176148805], 'diameter': 46.190953191809925, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9361981909891237, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1131036690915983, 'phi': -1.9345758033349063, 'norm_pos': [0.3451036868809119, 0.3183287426604664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554307.981662,"{'circle_3d': {'center': [-4.814246867799136, 4.3825776046202005, 60.427225068553206], 'normal': [-0.30224369147173863, 0.5248315587579088, -0.7957390187098282], 'radius': 2.283789204186995}, 'confidence': 0.9991488029351185, 'timestamp': 399721.798428, 'diameter_3d': 4.56757840837399, 'ellipse': {'center': [110.7917106318518, 164.61998026952028], 'axes': [34.38293969707045, 46.896977750343346], 'angle': -58.25438481029314}, 'location': [110.7917106318518, 164.61998026952028], 'diameter': 46.896977750343346, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9363083787112703, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1233135424387677, 'phi': -1.933792736149407, 'norm_pos': [0.3462240957245369, 0.3140834155436655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554307.990456,"{'circle_3d': {'center': [-4.811880221247655, 4.416676391743875, 60.44890186714066], 'normal': [-0.3020464709257819, 0.5276731243515483, -0.7939326188275402], 'radius': 2.2824099436484144}, 'confidence': 0.9991522064645683, 'timestamp': 399721.806828, 'diameter_3d': 4.564819887296829, 'ellipse': {'center': [110.83253639186896, 164.9534617685981], 'axes': [34.24416601949951, 46.85186294465443], 'angle': -58.41867197877961}, 'location': [110.83253639186896, 164.9534617685981], 'diameter': 46.85186294465443, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9362443292928013, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.126655272842829, 'phi': -1.934330782291441, 'norm_pos': [0.3463516762245905, 0.31269390929750795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554307.997686,"{'circle_3d': {'center': [-4.776107041029344, 4.499074743718401, 60.49057139568699], 'normal': [-0.29906537257425597, 0.5345396536827588, -0.790460158115346], 'radius': 2.292720372729129}, 'confidence': 0.9985526610951349, 'timestamp': 399721.815228, 'diameter_3d': 4.585440745458258, 'ellipse': {'center': [111.23141190471162, 165.7617325840826], 'axes': [34.17620262297696, 47.0311599296879], 'angle': -59.0111543691351}, 'location': [111.23141190471162, 165.7617325840826], 'diameter': 47.0311599296879, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9358640016104425, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.134759283935896, 'phi': -1.9324949578532915, 'norm_pos': [0.34759816220222384, 0.30932611423298917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554308.0058591,"{'circle_3d': {'center': [-4.770769633182024, 4.551786925334551, 60.52440634389681], 'normal': [-0.29862058858697926, 0.5389323354841047, -0.7876405790978616], 'radius': 2.27120312589385}, 'confidence': 0.9998269058255641, 'timestamp': 399721.823628, 'diameter_3d': 4.5424062517877, 'ellipse': {'center': [111.30850229568284, 166.28174256104626], 'axes': [33.67270431083703, 46.56353199886905], 'angle': -59.26869851395725}, 'location': [111.30850229568284, 166.28174256104626], 'diameter': 46.56353199886905, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.935943344260437, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.13996543684949, 'phi': -1.9331855752161229, 'norm_pos': [0.3478390696740089, 0.3071594059956406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554308.01398,"{'circle_3d': {'center': [-4.735230782112459, 4.627618576350228, 60.56327008066096], 'normal': [-0.2956590176645155, 0.5452516397354111, -0.7844019343675149], 'radius': 2.2801892447541765}, 'confidence': 0.999691282324992, 'timestamp': 399721.832028, 'diameter_3d': 4.560378489508353, 'ellipse': {'center': [111.70184365133144, 167.02374858650498], 'axes': [33.600387919380644, 46.717818357078045], 'angle': -59.819298310617825}, 'location': [111.70184365133144, 167.02374858650498], 'diameter': 46.717818357078045, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.935954826105645, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1474856007286913, 'phi': -1.9312517223434555, 'norm_pos': [0.34906826141041075, 0.3040677142228959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554308.025234,"{'circle_3d': {'center': [-4.682117289665285, 4.592132747906403, 60.5189048588408], 'normal': [-0.29123289329391777, 0.5422944873650923, -0.7880990361858624], 'radius': 2.22604652496701}, 'confidence': 0.9997420304948194, 'timestamp': 399721.840428, 'diameter_3d': 4.45209304993402, 'ellipse': {'center': [112.20098695827105, 166.71061387394312], 'axes': [33.0443322200139, 45.64112389009456], 'angle': -60.02987316699995}, 'location': [112.20098695827105, 166.71061387394312], 'diameter': 45.64112389009456, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.935891927138921, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.143961956771242, 'phi': -1.9247702092372514, 'norm_pos': [0.350628084244597, 0.3053724421919036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
