eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556165.107237,"{'circle_3d': {'center': [-5.3386085104535566, 4.258127337070545, 58.33566894066715], 'normal': [-0.22156229366654176, 0.5052092571686905, -0.8340705944320788], 'radius': 2.0219595881393184}, 'confidence': 0.9997030155761485, 'timestamp': 401578.906654, 'diameter_3d': 4.043919176278637, 'ellipse': {'center': [103.37743529007194, 164.95857114392544], 'axes': [33.36570440809961, 43.0360714522385], 'angle': -62.96407616400175}, 'location': [103.37743529007194, 164.95857114392544], 'diameter': 43.0360714522385, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9623170710025941, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.100420752230745, 'phi': -1.8304397222495399, 'norm_pos': [0.32305448528147485, 0.31267262023364395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556170.894819,"{'circle_3d': {'center': [-5.462233168173595, 4.534497947440776, 58.604838426129305], 'normal': [-0.23315480347142742, 0.5294606656800883, -0.8156655203671404], 'radius': 2.1250781326775456}, 'confidence': 0.9998705453705824, 'timestamp': 401584.694254, 'diameter_3d': 4.250156265355091, 'ellipse': {'center': [102.34288789631994, 167.64085845751163], 'axes': [33.833016873794165, 45.02448027977795], 'angle': -63.13008881209239}, 'location': [102.34288789631994, 167.64085845751163], 'diameter': 45.02448027977795, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.9606267546424907, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.128761009232029, 'phi': -1.8492178425731618, 'norm_pos': [0.3198215246759998, 0.3014964230937015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556170.902571,"{'circle_3d': {'center': [-5.439667361081502, 4.562956580210786, 58.61693586167196], 'normal': [-0.23127431954708624, 0.5318322184109225, -0.814657400738586], 'radius': 2.1005765259300238}, 'confidence': 0.9997425898391572, 'timestamp': 401584.702654, 'diameter_3d': 4.2011530518600475, 'ellipse': {'center': [102.58904863153414, 167.9388095170171], 'axes': [33.383737048603685, 44.49592676397209], 'angle': -63.40767159204891}, 'location': [102.58904863153414, 167.9388095170171], 'diameter': 44.49592676397209, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.9605569082081544, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1315589955945757, 'phi': -1.8474099677713898, 'norm_pos': [0.3205907769735442, 0.30025496034576216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556170.911219,"{'circle_3d': {'center': [-5.422823528713807, 4.557722906775418, 58.60875667885697], 'normal': [-0.2298706668497784, 0.5313960789579752, -0.8153389993065017], 'radius': 2.1135608403635304}, 'confidence': 0.9994150614710597, 'timestamp': 401584.711054, 'diameter_3d': 4.227121680727061, 'ellipse': {'center': [102.76015373022082, 167.88596928920134], 'axes': [33.63741121135585, 44.77728422915288], 'angle': -63.50959001511423}, 'location': [102.76015373022082, 167.88596928920134], 'diameter': 44.77728422915288, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.960504758720393, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1310440648575657, 'phi': -1.8455962545812863, 'norm_pos': [0.32112548040694006, 0.3004751279616611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556170.9192781,"{'circle_3d': {'center': [-5.3933365204499495, 4.552779198357645, 58.5972736949956], 'normal': [-0.22741341616112354, 0.5309841032564941, -0.8162959146282825], 'radius': 2.090043311820435}, 'confidence': 0.9999290466904055, 'timestamp': 401584.719454, 'diameter_3d': 4.18008662364087, 'ellipse': {'center': [103.05699250836587, 167.85000664353848], 'axes': [33.32955770018711, 44.28742297262256], 'angle': -63.705683716368675}, 'location': [103.05699250836587, 167.85000664353848], 'diameter': 44.28742297262256, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.9606145156737189, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.130557815920465, 'phi': -1.8424988068306345, 'norm_pos': [0.3220531015886433, 0.30062497231858964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556170.9268491,"{'circle_3d': {'center': [-5.373046128215291, 4.504433752219957, 58.56038299865784], 'normal': [-0.2257225501415687, 0.5269553160783534, -0.819370139323096], 'radius': 2.115035555781348}, 'confidence': 0.999664429926467, 'timestamp': 401584.727854, 'diameter_3d': 4.230071111562696, 'ellipse': {'center': [103.23886080623888, 167.3611766642388], 'axes': [33.92927315787661, 44.84534025791333], 'angle': -63.663487051439674}, 'location': [103.23886080623888, 167.3611766642388], 'diameter': 44.84534025791333, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.9605139008607932, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1258104648364213, 'phi': -1.8396115303454716, 'norm_pos': [0.3226214400194965, 0.302661763899005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556170.935715,"{'circle_3d': {'center': [-5.371151202078793, 4.458552215119673, 58.53050615695273], 'normal': [-0.22556463963019388, 0.5231318546533298, -0.8218598761318551], 'radius': 2.1349281014938373}, 'confidence': 0.9988882311630114, 'timestamp': 401584.736254, 'diameter_3d': 4.2698562029876745, 'ellipse': {'center': [103.23305569412311, 166.89400020375416], 'axes': [34.40988262370701, 45.29034412682553], 'angle': -63.49410776727594}, 'location': [103.23305569412311, 166.89400020375416], 'diameter': 45.29034412682553, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.9601996594192697, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1213179503266573, 'phi': -1.8386570153041828, 'norm_pos': [0.3226032990441347, 0.3046083324843577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556170.945,"{'circle_3d': {'center': [-5.365721799726567, 4.427316965271046, 58.50920805550196], 'normal': [-0.22511218943417508, 0.5205289171659442, -0.8236347179194196], 'radius': 2.1302798018569336}, 'confidence': 0.9992378838848729, 'timestamp': 401584.744654, 'diameter_3d': 4.260559603713867, 'ellipse': {'center': [103.26967107574609, 166.5821003293791], 'axes': [34.45064059411057, 45.208083163509755], 'angle': -63.408526590238836}, 'location': [103.26967107574609, 166.5821003293791], 'diameter': 45.208083163509755, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.9599970264091096, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1182666146794626, 'phi': -1.8375958597804878, 'norm_pos': [0.3227177221117065, 0.30590791529425376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556170.951157,"{'circle_3d': {'center': [-5.32446611880896, 4.409991430006568, 58.48710866622612], 'normal': [-0.22167421602437445, 0.519085122560571, -0.8254763336924056], 'radius': 2.103576220450457}, 'confidence': 0.9989475162984008, 'timestamp': 401584.753054, 'diameter_3d': 4.207152440900914, 'ellipse': {'center': [103.68087241636614, 166.4241432474978], 'axes': [34.14502046182314, 44.657879243299355], 'angle': -63.646842831317805}, 'location': [103.68087241636614, 166.4241432474978], 'diameter': 44.657879243299355, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.9598173539921651, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1165765497206186, 'phi': -1.8331477696017462, 'norm_pos': [0.3240027263011442, 0.30656606980209256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556170.962892,"{'circle_3d': {'center': [-5.329970244481862, 4.410807577608245, 58.48910173171983], 'normal': [-0.2221328931637829, 0.5191531348607108, -0.8253102449012639], 'radius': 2.109227208279042}, 'confidence': 0.9995909576312885, 'timestamp': 401584.761454, 'diameter_3d': 4.218454416558084, 'ellipse': {'center': [103.62533920767886, 166.42952094797266], 'axes': [34.22497574478811, 44.77638772176245], 'angle': -63.60886290151183}, 'location': [103.62533920767886, 166.42952094797266], 'diameter': 44.77638772176245, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.9598345284003162, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.116656124014924, 'phi': -1.833716470534242, 'norm_pos': [0.32382918502399644, 0.3065436627167806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556170.979755,"{'circle_3d': {'center': [-5.32042480671036, 4.442391768214688, 58.506470481463325], 'normal': [-0.22133744001615774, 0.5217851507445811, -0.823862849089306], 'radius': 2.116182703841351}, 'confidence': 0.9988447053028201, 'timestamp': 401584.769854, 'diameter_3d': 4.232365407682702, 'ellipse': {'center': [103.7430949486957, 166.74751123867145], 'axes': [34.24714157113693, 44.9107850106632], 'angle': -63.80716093343907}, 'location': [103.7430949486957, 166.74751123867145], 'diameter': 44.9107850106632, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.959588351335483, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1197385438076597, 'phi': -1.8332570310096852, 'norm_pos': [0.32419717171467405, 0.30521870317220234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556170.9848452,"{'circle_3d': {'center': [-5.312805806445441, 4.5193230180211, 58.55356161098124], 'normal': [-0.22070252332741458, 0.5281960882284488, -0.819938588296146], 'radius': 2.0996308860636694}, 'confidence': 0.9995589258513098, 'timestamp': 401584.778254, 'diameter_3d': 4.199261772127339, 'ellipse': {'center': [103.86545794220281, 167.5280506126034], 'axes': [33.73121620311803, 44.52360761702283], 'angle': -64.16837337680889}, 'location': [103.86545794220281, 167.5280506126034], 'diameter': 44.52360761702283, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.9594896499647176, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1272710424374255, 'phi': -1.8337340015171544, 'norm_pos': [0.32457955606938377, 0.30196645578081915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556170.987046,"{'circle_3d': {'center': [-5.295991133742358, 4.579793639239283, 58.58825151263598], 'normal': [-0.21930130060215766, 0.5332353066632973, -0.8170477631582509], 'radius': 2.1182133824732734}, 'confidence': 0.8570819928011236, 'timestamp': 401584.786654, 'diameter_3d': 4.236426764946547, 'ellipse': {'center': [104.07700362944439, 168.13270366432354], 'axes': [33.84866460972286, 44.89126212652533], 'angle': -64.5276623868258}, 'location': [104.07700362944439, 168.13270366432354], 'diameter': 44.89126212652533, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.9594679190840227, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1332166918134954, 'phi': -1.8330227621645734, 'norm_pos': [0.3252406363420137, 0.2994470680653186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556170.994755,"{'circle_3d': {'center': [-5.2955879260676735, 4.568730635383521, 58.58093214904507], 'normal': [-0.21926769996260062, 0.5323133896753172, -0.8176577101241601], 'radius': 2.1272160848211255}, 'confidence': 0.9345666649046283, 'timestamp': 401584.795054, 'diameter_3d': 4.254432169642251, 'ellipse': {'center': [104.07548884699301, 168.01899629349094], 'axes': [34.031920580859754, 45.08775661770002], 'angle': -64.48802656367623}, 'location': [104.07548884699301, 168.01899629349094], 'diameter': 45.08775661770002, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.9592888630137741, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1321272866895744, 'phi': -1.832797648373999, 'norm_pos': [0.32523590264685315, 0.2999208487771211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556171.0023339,"{'circle_3d': {'center': [-5.267265445903069, 4.562489994705378, 58.56932396533746], 'normal': [-0.21690749328221684, 0.5317933362854719, -0.8186250587664612], 'radius': 2.111366016978961}, 'confidence': 0.9993000053758966, 'timestamp': 401584.803454, 'diameter_3d': 4.222732033957922, 'ellipse': {'center': [104.36128141176091, 167.96716564071045], 'axes': [33.84602641399272, 44.76043393279444], 'angle': -64.67440339359102}, 'location': [104.36128141176091, 167.96716564071045], 'diameter': 44.76043393279444, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.9590846271110065, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1315130824144464, 'phi': -1.8298099295443333, 'norm_pos': [0.32612900441175285, 0.30013680983037316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556171.010638,"{'circle_3d': {'center': [-5.275365173368782, 4.525190219312834, 58.5473382754291], 'normal': [-0.2175824705710263, 0.5286850216694265, -0.8204571995921581], 'radius': 2.097926774185608}, 'confidence': 0.9995943191791371, 'timestamp': 401584.811854, 'diameter_3d': 4.195853548371216, 'ellipse': {'center': [104.25407168794627, 167.59516676399892], 'axes': [33.74488721216343, 44.49208216499258], 'angle': -64.47005295407375}, 'location': [104.25407168794627, 167.59516676399892], 'diameter': 44.49208216499258, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.9590069913809951, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1278469559320805, 'phi': -1.8300257603203829, 'norm_pos': [0.32579397402483207, 0.30168680515000446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556171.018956,"{'circle_3d': {'center': [-5.291969751854573, 4.447427773202739, 58.50205851955898], 'normal': [-0.21896618544484217, 0.5222048178269186, -0.8242305125813346], 'radius': 2.1111078962420176}, 'confidence': 0.9991927906615549, 'timestamp': 401584.820254, 'diameter_3d': 4.222215792484035, 'ellipse': {'center': [104.03848609008824, 166.8055127381586], 'axes': [34.19475114582729, 44.806342196207865], 'angle': -64.04041262216461}, 'location': [104.03848609008824, 166.8055127381586], 'diameter': 44.806342196207865, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.9587683726219876, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.120230563038108, 'phi': -1.8304599042587764, 'norm_pos': [0.32512026903152574, 0.30497703025767253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556171.026549,"{'circle_3d': {'center': [-5.303949979331715, 4.403964678220404, 58.477836852283204], 'normal': [-0.219964537734604, 0.5185828932450574, -0.8262489848543159], 'radius': 2.101860735626895}, 'confidence': 0.9998520475599634, 'timestamp': 401584.828654, 'diameter_3d': 4.20372147125379, 'ellipse': {'center': [103.88846305930335, 166.36799581593928], 'axes': [34.170964342331075, 44.62845394916633], 'angle': -63.77667367536245}, 'location': [103.88846305930335, 166.36799581593928], 'diameter': 44.62845394916633, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.958733571725412, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.115989061107145, 'phi': -1.8309822621155278, 'norm_pos': [0.32465144706032295, 0.3068000174335863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556171.035073,"{'circle_3d': {'center': [-5.337054663785765, 4.3673266321194015, 58.46378759005144], 'normal': [-0.2227232614391082, 0.5155297227366405, -0.8274197567069627], 'radius': 2.0944277850835866}, 'confidence': 0.9999248100556837, 'timestamp': 401584.837054, 'diameter_3d': 4.188855570167173, 'ellipse': {'center': [103.52508588158793, 165.99406971780815], 'axes': [34.11723895546388, 44.48129912160737], 'angle': -63.37916686078871}, 'location': [103.52508588158793, 165.99406971780815], 'diameter': 44.48129912160737, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.9587132765018103, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1124220665901383, 'phi': -1.8337419296319655, 'norm_pos': [0.3235158933799623, 0.30835804284246604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556171.047061,"{'circle_3d': {'center': [-5.349851111846222, 4.321031334309253, 58.438535786266655], 'normal': [-0.22378963211081296, 0.5116717812524615, -0.8295240736890283], 'radius': 2.089775387389535}, 'confidence': 0.9994592844193634, 'timestamp': 401584.845454, 'diameter_3d': 4.17955077477907, 'ellipse': {'center': [103.36568437384545, 165.52534842665125], 'axes': [34.172277194912155, 44.40160526722948], 'angle': -63.09237687888722}, 'location': [103.36568437384545, 165.52534842665125], 'diameter': 44.40160526722948, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.9585739503704116, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.107925776942594, 'phi': -1.8343038033272798, 'norm_pos': [0.32301776366826707, 0.3103110482222865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556171.0544589,"{'circle_3d': {'center': [-5.3796414960179995, 4.269827623089188, 58.415192533362585], 'normal': [-0.22627216412512777, 0.507404805317456, -0.831469344764367], 'radius': 2.1199129108090213}, 'confidence': 0.9994168039605498, 'timestamp': 401584.853854, 'diameter_3d': 4.239825821618043, 'ellipse': {'center': [103.03268612411969, 164.99237156258533], 'axes': [34.78433756099184, 45.060211414626394], 'angle': -62.65357459962316}, 'location': [103.03268612411969, 164.99237156258533], 'diameter': 45.060211414626394, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.9584625502747635, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1029667497821927, 'phi': -1.8364973082833156, 'norm_pos': [0.32197714413787404, 0.3125317851558944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556171.0628831,"{'circle_3d': {'center': [-5.404590545497658, 4.234769090987966, 58.400690878262274], 'normal': [-0.228351251581766, 0.5044832609756875, -0.8326778160227264], 'radius': 2.107222551268769}, 'confidence': 0.9951114667256904, 'timestamp': 401584.862254, 'diameter_3d': 4.214445102537538, 'ellipse': {'center': [102.7538037522759, 164.63637486213793], 'axes': [34.64794115164281, 44.80149906548338], 'angle': -62.31657353244927}, 'location': [102.7538037522759, 164.63637486213793], 'diameter': 44.80149906548338, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.9584020236726554, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.099579709095222, 'phi': -1.8384532514155316, 'norm_pos': [0.3211056367258622, 0.31401510474109195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556171.070446,"{'circle_3d': {'center': [-5.409802360882535, 4.1846064410028445, 58.37189754314474], 'normal': [-0.22878556953050574, 0.5003030401435941, -0.8350772606158543], 'radius': 2.0766613512263206}, 'confidence': 0.999999865000939, 'timestamp': 401584.870654, 'diameter_3d': 4.153322702452641, 'ellipse': {'center': [102.66747882438194, 164.1360609230387], 'axes': [34.29585574900881, 44.173210792598326], 'angle': -62.06138452613097}, 'location': [102.66747882438194, 164.1360609230387], 'diameter': 44.173210792598326, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.9584927503020535, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.094745058371106, 'phi': -1.8382040930411931, 'norm_pos': [0.32083587132619357, 0.3160997461540054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556171.079041,"{'circle_3d': {'center': [-5.430060579723206, 4.17972628795137, 58.3745459413475], 'normal': [-0.230473754433895, 0.4998963607226379, -0.8348565607656245], 'radius': 2.0815171642486665}, 'confidence': 0.9999881581137082, 'timestamp': 401584.879054, 'diameter_3d': 4.163034328497333, 'ellipse': {'center': [102.45647238783698, 164.08113868634774], 'axes': [34.35759100931811, 44.274574704756546], 'angle': -61.88701642063179}, 'location': [102.45647238783698, 164.08113868634774], 'diameter': 44.274574704756546, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.9585046950278842, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0942754341975083, 'phi': -1.8401513636886824, 'norm_pos': [0.3201764762119906, 0.3163285888068844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556171.086635,"{'circle_3d': {'center': [-5.44536475980126, 4.2174033327279234, 58.40144983959832], 'normal': [-0.23174910277373273, 0.5030361144540173, -0.8326145692447224], 'radius': 2.0999654781829222}, 'confidence': 0.9999187400604225, 'timestamp': 401584.887454, 'diameter_3d': 4.1999309563658445, 'ellipse': {'center': [102.3228592266805, 164.45457537028352], 'axes': [34.51535528030935, 44.64664440113839], 'angle': -61.9351775789179}, 'location': [102.3228592266805, 164.45457537028352], 'diameter': 44.64664440113839, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.95859341797363, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.097904467808183, 'phi': -1.8422641174955217, 'norm_pos': [0.3197589350833766, 0.3147726026238187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556171.095127,"{'circle_3d': {'center': [-5.42632852581074, 4.261140947719137, 58.42271251564782], 'normal': [-0.2301627499411894, 0.5066809157032851, -0.8308426795739311], 'radius': 2.088676149359459}, 'confidence': 0.9998848575835446, 'timestamp': 401584.895854, 'diameter_3d': 4.177352298718918, 'ellipse': {'center': [102.54290869942596, 164.90473017704932], 'axes': [34.2211874195106, 44.39038101936522], 'angle': -62.265757068623024}, 'location': [102.54290869942596, 164.90473017704932], 'diameter': 44.39038101936522, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.9587266994838584, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.102126893472436, 'phi': -1.8410425742706902, 'norm_pos': [0.32044658968570616, 0.31289695759562786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556171.103117,"{'circle_3d': {'center': [-5.441137850878327, 4.3212192557534115, 58.46372956719557], 'normal': [-0.23139686036348836, 0.511687441372808, -0.8274245919449514], 'radius': 2.1226649372162734}, 'confidence': 0.9998745443261846, 'timestamp': 401584.904254, 'diameter_3d': 4.245329874432547, 'ellipse': {'center': [102.43001357162913, 165.4988341540421], 'axes': [34.554580817163604, 45.08151043230857], 'angle': -62.40948319406829}, 'location': [102.43001357162913, 165.4988341540421], 'diameter': 45.08151043230857, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.9587116480675228, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1079440038416615, 'phi': -1.843488934381781, 'norm_pos': [0.32009379241134106, 0.31042152435815795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
