eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555192.441452,"{'circle_3d': {'center': [-6.877899417147164, 2.1847242042809762, 46.764928777319966], 'normal': [-0.2533715777164559, 0.6164136682754349, -0.7455447895121365], 'radius': 1.5583611550366419}, 'confidence': 0.9945549124357205, 'timestamp': 400606.254115, 'diameter_3d': 3.1167223100732837, 'ellipse': {'center': [68.89931598970273, 148.6623721930769], 'axes': [27.931375268323862, 41.56683243610157], 'angle': -62.0858870847226}, 'location': [68.89931598970273, 148.6623721930769], 'diameter': 41.56683243610157, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5441344872535447, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.234976345455919, 'phi': -1.898398183425632, 'norm_pos': [0.21531036246782104, 0.38057344919551295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.032894,"{'circle_3d': {'center': [-7.032188186945287, 2.328948492762385, 46.9408296711175], 'normal': [-0.2662289751996328, 0.6284323589822189, -0.7308863816956757], 'radius': 1.5198584738759275}, 'confidence': 0.9916815110037495, 'timestamp': 400610.848903, 'diameter_3d': 3.039716947751855, 'ellipse': {'center': [67.19918837737, 150.4773668986402], 'axes': [26.3529135158945, 40.389210687383084], 'angle': -61.740323645775476}, 'location': [67.19918837737, 150.4773668986402], 'diameter': 40.389210687383084, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.36656235368119905, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.250332579256169, 'phi': -1.920113555782825, 'norm_pos': [0.20999746367928127, 0.37301097125566574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.041643,"{'circle_3d': {'center': [-7.024590702566378, 2.346410515176556, 46.95310575000464], 'normal': [-0.26559585150139037, 0.6298875275167332, -0.7298633751217471], 'radius': 1.5482255625244683}, 'confidence': 0.994290331242769, 'timestamp': 400610.857303, 'diameter_3d': 3.0964511250489366, 'ellipse': {'center': [67.32622736288627, 150.68924554298778], 'axes': [26.790867044795107, 41.132239835365766], 'angle': -61.8580608868337}, 'location': [67.32622736288627, 150.68924554298778], 'diameter': 41.132239835365766, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3663206783676043, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.252204719169007, 'phi': -1.919798426363778, 'norm_pos': [0.2103944605090196, 0.3721281435708843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.049335,"{'circle_3d': {'center': [-7.025198700753925, 2.346134323208881, 46.95308866531924], 'normal': [-0.2656465180170193, 0.629864511519427, -0.7298647988455307], 'radius': 1.538717957412746}, 'confidence': 0.5968889407729306, 'timestamp': 400610.865703, 'diameter_3d': 3.077435914825492, 'ellipse': {'center': [67.31716229987302, 150.68922378270233], 'axes': [26.62598565942995, 40.87955208013668], 'angle': -61.853313493324904}, 'location': [67.31716229987302, 150.68922378270233], 'diameter': 40.87955208013668, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3652055000400112, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.252175085945202, 'phi': -1.9198590995885385, 'norm_pos': [0.21036613218710318, 0.3721282342387403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.0613801,"{'circle_3d': {'center': [-7.028281247704898, 2.3496817878585237, 46.957274290122626], 'normal': [-0.26590339692960036, 0.6301601335735638, -0.7295159967785816], 'radius': 1.5372017750236395}, 'confidence': 0.993547197739548, 'timestamp': 400610.874103, 'diameter_3d': 3.074403550047279, 'ellipse': {'center': [67.28454940648223, 150.73396743548233], 'axes': [26.578749185112088, 40.835636395246134], 'angle': -61.84935980496341}, 'location': [67.28454940648223, 150.73396743548233], 'diameter': 40.835636395246134, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3645743791158451, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.252555755167089, 'phi': -1.9203236198611393, 'norm_pos': [0.21026421689525696, 0.371941802352157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.068681,"{'circle_3d': {'center': [-7.042557027984472, 2.3412022253531717, 46.95516901543829], 'normal': [-0.2670930452862315, 0.6294535033647845, -0.7296914363356105], 'radius': 1.5293095559105832}, 'confidence': 0.9925518510501359, 'timestamp': 400610.882503, 'diameter_3d': 3.0586191118211663, 'ellipse': {'center': [67.09158452948469, 150.62654314895133], 'axes': [26.445518340234415, 40.62816346260765], 'angle': -61.728479867024284}, 'location': [67.09158452948469, 150.62654314895133], 'diameter': 40.62816346260765, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.36464296689316944, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2516460304985104, 'phi': -1.9216847323193758, 'norm_pos': [0.20966120165463967, 0.3723894035460361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.077251,"{'circle_3d': {'center': [-7.03176783760473, 2.329363921135993, 46.94103377363087], 'normal': [-0.2661939460879197, 0.6284669780133529, -0.7308693731528948], 'radius': 1.5469338381104174}, 'confidence': 0.9931991691376515, 'timestamp': 400610.890903, 'diameter_3d': 3.093867676220835, 'ellipse': {'center': [67.20804247554476, 150.4725147949689], 'axes': [26.82207157359557, 41.10889325765462], 'angle': -61.74441782671388}, 'location': [67.20804247554476, 150.4725147949689], 'diameter': 41.10889325765462, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.36399637885835556, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.250377085291957, 'phi': -1.9200787254406972, 'norm_pos': [0.21002513273607737, 0.3730311883542963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.084919,"{'circle_3d': {'center': [-7.039705120995569, 2.328398413428898, 46.943098312917456], 'normal': [-0.26685538637048956, 0.6283865190377617, -0.7306973282123463], 'radius': 1.5612599769322264}, 'confidence': 0.9952594097633789, 'timestamp': 400610.899303, 'diameter_3d': 3.122519953864453, 'ellipse': {'center': [67.1090753882157, 150.45308088599103], 'axes': [27.05725132159843, 41.488189026241855], 'angle': -61.69249569005375}, 'location': [67.1090753882157, 150.45308088599103], 'diameter': 41.488189026241855, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.36523496286361423, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2502736501382303, 'phi': -1.9209533601881381, 'norm_pos': [0.20971586058817407, 0.37311216297503735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.0928981,"{'circle_3d': {'center': [-7.033959260982913, 2.337778242561887, 46.94907530823366], 'normal': [-0.26637656470276827, 0.6291681714655107, -0.7301992452693289], 'radius': 1.5661535785264835}, 'confidence': 0.9948648068059066, 'timestamp': 400610.907703, 'diameter_3d': 3.132307157052967, 'ellipse': {'center': [67.19694518071549, 150.57114027831534], 'axes': [27.116304927136714, 41.61272157046666], 'angle': -61.765877745600065}, 'location': [67.19694518071549, 150.57114027831534], 'diameter': 41.61272157046666, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3653354074661497, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2512788805964274, 'phi': -1.9205945382956464, 'norm_pos': [0.2099904536897359, 0.3726202488403527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.101229,"{'circle_3d': {'center': [-7.047605972172949, 2.31434181109649, 46.93391496608913], 'normal': [-0.2675137906352713, 0.627215135510061, -0.7314626071147069], 'radius': 1.528354820483021}, 'confidence': 0.9915304853339638, 'timestamp': 400610.916103, 'diameter_3d': 3.056709640966042, 'ellipse': {'center': [66.98346367331317, 150.285904518544], 'axes': [26.525600821874026, 40.62167410835249], 'angle': -61.58678477880058}, 'location': [66.98346367331317, 150.285904518544], 'diameter': 40.62167410835249, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3647227318049562, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2487687388516133, 'phi': -1.9214103519238166, 'norm_pos': [0.20932332397910364, 0.3738087311727334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.1088681,"{'circle_3d': {'center': [-7.03938954779504, 2.3456156478502512, 46.95781884031862], 'normal': [-0.2668290886037789, 0.6298212885728744, -0.7294706175955825], 'radius': 1.5384312507337858}, 'confidence': 0.9775782529275654, 'timestamp': 400610.924503, 'diameter_3d': 3.0768625014675717, 'ellipse': {'center': [67.1394507355862, 150.6796220510548], 'axes': [26.59244548442069, 40.868170936354595], 'angle': -61.76570898632067}, 'location': [67.1394507355862, 150.6796220510548], 'diameter': 40.868170936354595, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3651731872465924, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2521194380867584, 'phi': -1.921463331764213, 'norm_pos': [0.20981078354870686, 0.37216824145393834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.1172328,"{'circle_3d': {'center': [-7.035582770069312, 2.3366799810741306, 46.94872148548929], 'normal': [-0.2665118571266349, 0.6290766496748644, -0.730228730498027], 'radius': 1.5430885891114914}, 'confidence': 0.9943601144474015, 'timestamp': 400610.932903, 'diameter_3d': 3.0861771782229828, 'ellipse': {'center': [67.17235573233101, 150.5656961787192], 'axes': [26.717480041776884, 40.9999314323766], 'angle': -61.751696485349854}, 'location': [67.17235573233101, 150.5656961787192], 'diameter': 40.9999314323766, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.36605967553292595, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.251161138339954, 'phi': -1.9207450439254665, 'norm_pos': [0.20991361166353442, 0.37264293258867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.124609,"{'circle_3d': {'center': [-7.024568734973163, 2.32885185680831, 46.937974933160774], 'normal': [-0.26559402086862244, 0.628424305986046, -0.7311242765254031], 'radius': 1.5559759796946513}, 'confidence': 0.9953430289146923, 'timestamp': 400610.941303, 'diameter_3d': 3.1119519593893026, 'ellipse': {'center': [67.29791029129797, 150.46416713175358], 'axes': [26.99680932010849, 41.35183041275735], 'angle': -61.78568382702348}, 'location': [67.29791029129797, 150.46416713175358], 'diameter': 41.35183041275735, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.36641295061835555, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2503222265980574, 'phi': -1.9192419091778519, 'norm_pos': [0.21030596966030615, 0.37306597028436006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.1330261,"{'circle_3d': {'center': [-7.049581554418895, 2.3196393240022886, 46.93918340249428], 'normal': [-0.2676784224891001, 0.6276565949188776, -0.7310235707476105], 'radius': 1.5510700322004856}, 'confidence': 0.9934371603647143, 'timestamp': 400610.949703, 'diameter_3d': 3.102140064400971, 'ellipse': {'center': [66.97020846123061, 150.3439452183496], 'axes': [26.89443964335708, 41.221071720385815], 'angle': -61.596760670630175}, 'location': [66.97020846123061, 150.3439452183496], 'diameter': 41.221071720385815, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.36639714298025705, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.249335680459089, 'phi': -1.9218026673948037, 'norm_pos': [0.20928190144134567, 0.37356689492354334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.1446772,"{'circle_3d': {'center': [-7.0250414572736055, 2.3454224605974696, 46.95241716116283], 'normal': [-0.26563341439365934, 0.6298051896351426, -0.7299207575252319], 'radius': 1.5347593354056275}, 'confidence': 0.9878993239427942, 'timestamp': 400610.958103, 'diameter_3d': 3.069518670811255, 'ellipse': {'center': [67.31750169480556, 150.6817513090597], 'axes': [26.56062545169489, 40.774917909620235], 'angle': -61.851351404166145}, 'location': [67.31750169480556, 150.6817513090597], 'diameter': 40.774917909620235, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3661950159347116, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2520987119739058, 'phi': -1.919818607668222, 'norm_pos': [0.21036719279626737, 0.3721593695455846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.152807,"{'circle_3d': {'center': [-7.035318760574008, 2.3491662555583863, 46.95939719509454], 'normal': [-0.26648985633535954, 0.6301171725485524, -0.7293390880309223], 'radius': 1.5619544797701754}, 'confidence': 0.9960457329989643, 'timestamp': 400610.966503, 'diameter_3d': 3.123908959540351, 'ellipse': {'center': [67.19868671580849, 150.71646732772237], 'axes': [26.993842254540645, 41.49184218767424], 'angle': -61.804712383591664}, 'location': [67.19868671580849, 150.71646732772237], 'diameter': 41.49184218767424, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.36752408770341916, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.252500427432439, 'phi': -1.9211112335543155, 'norm_pos': [0.20999589598690155, 0.3720147194678235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.161206,"{'circle_3d': {'center': [-7.0282748273240845, 2.3350579279384167, 46.9446610764864], 'normal': [-0.26590286189786594, 0.6289414785802215, -0.7305670979149345], 'radius': 1.5291581364156819}, 'confidence': 0.9935587571637663, 'timestamp': 400610.974903, 'diameter_3d': 3.0583162728313638, 'ellipse': {'center': [67.25920675955417, 150.5520481919701], 'axes': [26.4982431220381, 40.63296894376392], 'angle': -61.7891253208934}, 'location': [67.25920675955417, 150.5520481919701], 'diameter': 40.63296894376392, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.366505471328582, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.250987262022942, 'phi': -1.9198599823763498, 'norm_pos': [0.2101850211236068, 0.3726997992001245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.1684868,"{'circle_3d': {'center': [-7.022616395453769, 2.3241421926414905, 46.93322037594306], 'normal': [-0.2654313259086729, 0.6280318339721443, -0.7315204896268791], 'radius': 1.5553331134699337}, 'confidence': 0.9946351480552911, 'timestamp': 400610.983303, 'diameter_3d': 3.1106662269398675, 'ellipse': {'center': [67.31430648648944, 150.40522953737866], 'axes': [27.009066639177153, 41.33894231545636], 'angle': -61.778001234522016}, 'location': [67.31430648648944, 150.40522953737866], 'diameter': 41.33894231545636, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.36657401931907696, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.249817782795645, 'phi': -1.91887156194293, 'norm_pos': [0.2103572077702795, 0.37331154359425556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.1771038,"{'circle_3d': {'center': [-7.037349250874197, 2.342090901958791, 46.95403105012691], 'normal': [-0.2666590638603753, 0.6295275597485861, -0.729786266778225], 'radius': 1.5423331229421944}, 'confidence': 0.9917735423463038, 'timestamp': 400610.991703, 'diameter_3d': 3.0846662458843888, 'ellipse': {'center': [67.15935787823884, 150.63402870770625], 'axes': [26.678660815035993, 40.97518149022483], 'angle': -61.76341477160754}, 'location': [67.15935787823884, 150.63402870770625], 'diameter': 40.97518149022483, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3658810910827093, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.251741340159737, 'phi': -1.9211182630521788, 'norm_pos': [0.20987299336949636, 0.3723582137178906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.184875,"{'circle_3d': {'center': [-7.04125971099103, 2.3310415021788176, 46.945940064531925], 'normal': [-0.26698493553677805, 0.6286067764335883, -0.7304605155778067], 'radius': 1.5546433576743184}, 'confidence': 0.9943405231190594, 'timestamp': 400611.000103, 'diameter_3d': 3.1092867153486368, 'ellipse': {'center': [67.09341433868613, 150.4887138725725], 'axes': [26.928303195644478, 41.30977050394979], 'angle': -61.6941154272605}, 'location': [67.09341433868613, 150.4887138725725], 'diameter': 41.30977050394979, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3655193764466991, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.250556825654829, 'phi': -1.9212142826057965, 'norm_pos': [0.20966691980839416, 0.3729636921976146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.193185,"{'circle_3d': {'center': [-7.0305322553253164, 2.3318731419429604, 46.942742020659594], 'normal': [-0.26609098089796857, 0.6286760797472669, -0.7307270192338347], 'radius': 1.5655942464104444}, 'confidence': 0.9936671865627472, 'timestamp': 400611.008503, 'diameter_3d': 3.131188492820889, 'ellipse': {'center': [67.2296868697668, 150.49740169404024], 'axes': [27.138378811293677, 41.60346279184827], 'angle': -61.76213438760301}, 'location': [67.2296868697668, 150.49740169404024], 'diameter': 41.60346279184827, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.36557010124761424, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.250645939367056, 'phi': -1.920016962359532, 'norm_pos': [0.21009277146802124, 0.3729274929414991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.2023418,"{'circle_3d': {'center': [-7.03930672910037, 2.332314297953391, 46.94632188366657], 'normal': [-0.2668221870458897, 0.6287128427481361, -0.7304286973165867], 'radius': 1.5713192673974172}, 'confidence': 0.9949530529558867, 'timestamp': 400611.016903, 'diameter_3d': 3.1426385347948345, 'ellipse': {'center': [67.1217178649093, 150.49884745210753], 'axes': [27.216526990756346, 41.75270858773826], 'angle': -61.71104446942274}, 'location': [67.1217178649093, 150.49884745210753], 'diameter': 41.75270858773826, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3661812962277633, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.250693213702346, 'phi': -1.921031761519118, 'norm_pos': [0.20975536832784156, 0.372921468949552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.209124,"{'circle_3d': {'center': [-7.03076240960423, 2.3386992123259605, 46.94870328033569], 'normal': [-0.26611016042121133, 0.6292449189458502, -0.7302302475941596], 'radius': 1.5465722908426613}, 'confidence': 0.9919175208185391, 'timestamp': 400611.025303, 'diameter_3d': 3.0931445816853227, 'ellipse': {'center': [67.23619008422105, 150.59098199833926], 'axes': [26.780141907408613, 41.09240928277589], 'angle': -61.789062337865396}, 'location': [67.23619008422105, 150.59098199833926], 'diameter': 41.09240928277589, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3669704528517004, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.251377624439093, 'phi': -1.9202588541418584, 'norm_pos': [0.21011309401319078, 0.37253757500691975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.21748,"{'circle_3d': {'center': [-7.022986937679674, 2.326961788445267, 46.93577636535444], 'normal': [-0.26546220442749835, 0.6282668002891257, -0.7313074905092637], 'radius': 1.5635315378496364}, 'confidence': 0.9947314058073886, 'timestamp': 400611.033703, 'diameter_3d': 3.1270630756992728, 'ellipse': {'center': [67.31529685784139, 150.43769453084235], 'axes': [27.139235348367066, 41.55466721346455], 'angle': -61.78737528708853}, 'location': [67.31529685784139, 150.43769453084235], 'diameter': 41.55466721346455, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.36678856346678, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.250119760032554, 'phi': -1.9190022543702616, 'norm_pos': [0.21036030268075434, 0.3731762727881569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.231464,"{'circle_3d': {'center': [-7.016810751945767, 2.3473684950630638, 46.95110513443072], 'normal': [-0.26494752228300616, 0.6299673591739422, -0.7300300930862408], 'radius': 1.5558760789402204}, 'confidence': 0.9949210898494153, 'timestamp': 400611.042103, 'diameter_3d': 3.111752157880441, 'ellipse': {'center': [67.42562992981857, 150.70016108785924], 'axes': [26.93642403333034, 41.33715291714572], 'angle': -61.90889015888866}, 'location': [67.42562992981857, 150.70016108785924], 'diameter': 41.33715291714572, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.366916555550334, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2523075083886726, 'phi': -1.9189405371364612, 'norm_pos': [0.21070509353068304, 0.37208266213391983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.2365592,"{'circle_3d': {'center': [-7.009536502280468, 2.31568220515614, 46.921233210619654], 'normal': [-0.26434133481089783, 0.6273268350150318, -0.7325194200704961], 'radius': 1.5828664994620565}, 'confidence': 0.994549329196886, 'timestamp': 400611.050503, 'diameter_3d': 3.165732998924113, 'ellipse': {'center': [67.46637411055528, 150.2903204493394], 'axes': [27.551628529594286, 42.08167559352168], 'angle': -61.82194356381738}, 'location': [67.46637411055528, 150.2903204493394], 'diameter': 42.08167559352168, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3668344727307704, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2489121638020264, 'phi': -1.917118316735437, 'norm_pos': [0.21083241909548525, 0.37379033146108587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.245087,"{'circle_3d': {'center': [-7.036362665426633, 2.3269084178922146, 46.940597377585085], 'normal': [-0.2665768484064116, 0.6282623527430381, -0.7309057394900436], 'radius': 1.5981758854353052}, 'confidence': 0.9950929970520513, 'timestamp': 400611.058903, 'diameter_3d': 3.1963517708706104, 'ellipse': {'center': [67.15233599142536, 150.4206325374262], 'axes': [27.71144237166601, 42.471908266781945], 'angle': -61.70624316544554}, 'location': [67.15233599142536, 150.4206325374262], 'diameter': 42.471908266781945, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.36661303590024286, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.250114043390553, 'phi': -1.9205251727596153, 'norm_pos': [0.20985104997320425, 0.3732473644273908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
