eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554997.7459662,"{'circle_3d': {'center': [-8.008340452893155, 2.3002367375462986, 54.924717320027725], 'normal': [-0.24992165279601306, 0.6117205617013339, -0.7505578737549248], 'radius': 1.9136466343146907}, 'confidence': 0.9991538921781314, 'timestamp': 400411.557626, 'diameter_3d': 3.8272932686293815, 'ellipse': {'center': [69.6937348441466, 145.63351523485338], 'axes': [29.5889120821251, 43.46613175235982], 'angle': -62.014726428441236}, 'location': [69.6937348441466, 145.63351523485338], 'diameter': 43.46613175235982, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7638819352749238, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2290300630574826, 'phi': -1.8922299173131074, 'norm_pos': [0.21779292138795814, 0.39319368652144426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.105312,"{'circle_3d': {'center': [-8.229239033430474, 1.9380482643198684, 54.715502298986635], 'normal': [-0.26832986784078966, 0.5815381889324648, -0.7679924588416824], 'radius': 1.907495220565352}, 'confidence': 0.9985792050158525, 'timestamp': 400416.916808, 'diameter_3d': 3.814990441130704, 'ellipse': {'center': [66.86053895484366, 141.6349336839391], 'axes': [30.397547878020678, 43.49887631150752], 'angle': -59.081567750785155}, 'location': [66.86053895484366, 141.6349336839391], 'diameter': 43.49887631150752, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8728773609175788, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.19141452654015, 'phi': -1.9069287533097998, 'norm_pos': [0.20893918423388644, 0.4098544429835871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.113791,"{'circle_3d': {'center': [-8.246350335664427, 1.931513937664218, 54.71655118654942], 'normal': [-0.26975580969361923, 0.5809936617111605, -0.7679050515447841], 'radius': 1.9238158091589197}, 'confidence': 0.9993447456707562, 'timestamp': 400416.925208, 'diameter_3d': 3.8476316183178394, 'ellipse': {'center': [66.67101225507088, 141.55520861743003], 'axes': [30.64423336168949, 43.87072651160642], 'angle': -58.94671744637769}, 'location': [66.67101225507088, 141.55520861743003], 'diameter': 43.87072651160642, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8729552739409341, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1907453387505016, 'phi': -1.9086181005550655, 'norm_pos': [0.20834691329709648, 0.41018663076070827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.121089,"{'circle_3d': {'center': [-8.209229333953475, 1.9537112955652853, 54.720407761735856], 'normal': [-0.2666623928843731, 0.5828434415362495, -0.7675836702792477], 'radius': 1.9402245507477869}, 'confidence': 0.9993701099060229, 'timestamp': 400416.933608, 'diameter_3d': 3.8804491014955738, 'ellipse': {'center': [67.09832806240948, 141.79872410831285], 'axes': [30.90549634052428, 44.24121621321497], 'angle': -59.27537705514531}, 'location': [67.09832806240948, 141.79872410831285], 'diameter': 44.24121621321497, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8734614227102755, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1930199006901687, 'phi': -1.9051574601798642, 'norm_pos': [0.20968227519502963, 0.4091719828820298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.129822,"{'circle_3d': {'center': [-8.218164412616012, 1.9251184699947785, 54.7018680517385], 'normal': [-0.2674069827729179, 0.5804607060720406, -0.7691286461123603], 'radius': 1.9169439162520279}, 'confidence': 0.9933596503908264, 'timestamp': 400416.942008, 'diameter_3d': 3.8338878325040557, 'ellipse': {'center': [66.96389785460582, 141.49046872142745], 'axes': [30.620207964697972, 43.725287221197625], 'angle': -59.09095739932125}, 'location': [66.96389785460582, 141.49046872142745], 'diameter': 43.725287221197625, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8736798742604579, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1900906810696648, 'phi': -1.9053985866640932, 'norm_pos': [0.20926218079564318, 0.41045638032738563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.137604,"{'circle_3d': {'center': [-8.241205655700064, 1.9281348129183886, 54.712190378648025], 'normal': [-0.2693270863632556, 0.5807120679823414, -0.7682684522032335], 'radius': 1.923248173418276}, 'confidence': 0.9995403610606062, 'timestamp': 400416.950408, 'diameter_3d': 3.846496346836552, 'ellipse': {'center': [66.72172911344272, 141.51877395759973], 'axes': [30.65905966786634, 43.86121917860225], 'angle': -58.96291360273382}, 'location': [66.72172911344272, 141.51877395759973], 'diameter': 43.86121917860225, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8738600626881365, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1903994041457495, 'phi': -1.9079733044638556, 'norm_pos': [0.2085054034795085, 0.41033844184333446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.1452959,"{'circle_3d': {'center': [-8.243701545437261, 1.9431230177626757, 54.724415127420016], 'normal': [-0.26953507717468855, 0.5819610850526987, -0.7672497231389009], 'radius': 1.9421384545713494}, 'confidence': 0.9986710106071155, 'timestamp': 400416.958808, 'diameter_3d': 3.8842769091426987, 'ellipse': {'center': [66.71618397297803, 141.67715843907422], 'axes': [30.898924218394647, 44.282274019175816], 'angle': -59.015598537007314}, 'location': [66.71618397297803, 141.67715843907422], 'diameter': 44.282274019175816, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8738072742340952, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1919344586965583, 'phi': -1.9086290949784261, 'norm_pos': [0.20848807491555635, 0.4096785065038574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.155956,"{'circle_3d': {'center': [-8.236202477851268, 1.9436754488154024, 54.722203059346015], 'normal': [-0.2689101548758559, 0.5820071209737593, -0.7674340621450674], 'radius': 1.9394645973664684}, 'confidence': 0.9993754156161467, 'timestamp': 400416.967208, 'diameter_3d': 3.8789291947329367, 'ellipse': {'center': [66.79681033374102, 141.68509401028288], 'axes': [30.871005031353235, 44.22294061999581], 'angle': -59.064123557320485}, 'location': [66.79681033374102, 141.68509401028288], 'diameter': 44.22294061999581, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8737160517928277, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1919910695080347, 'phi': -1.9078289108800084, 'norm_pos': [0.2087400322929407, 0.4096454416238213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.162969,"{'circle_3d': {'center': [-8.252759896836512, 1.9516850633934029, 54.73410520147747], 'normal': [-0.2702899397912929, 0.5826745888552592, -0.7664422169674462], 'radius': 1.9403766677174539}, 'confidence': 0.9966033552051979, 'timestamp': 400416.975608, 'diameter_3d': 3.8807533354349077, 'ellipse': {'center': [66.62995661686602, 141.7710011300373], 'axes': [30.818566171538173, 44.23432112917883], 'angle': -58.9989686173632}, 'location': [66.62995661686602, 141.7710011300373], 'diameter': 44.23432112917883, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8727856778585896, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.192812119091325, 'phi': -1.9098347429102385, 'norm_pos': [0.20821861442770634, 0.4092874952915113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.1733801,"{'circle_3d': {'center': [-8.230461834940776, 1.91966788769657, 54.70203981488524], 'normal': [-0.26843176796664814, 0.5800064908805233, -0.7691143325167988], 'radius': 1.8994761947887187}, 'confidence': 0.9983895587505922, 'timestamp': 400416.984008, 'diameter_3d': 3.7989523895774373, 'ellipse': {'center': [66.82332944341468, 141.43483630419004], 'axes': [30.334033964475516, 43.326747498095585], 'angle': -58.990548032689915}, 'location': [66.82332944341468, 141.43483630419004], 'diameter': 43.326747498095585, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8725970096542413, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.189532985509952, 'phi': -1.9065925937867862, 'norm_pos': [0.20882290451067087, 0.4106881820658749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.183883,"{'circle_3d': {'center': [-8.23123306404967, 1.9172955073987241, 54.700520381371774], 'normal': [-0.268496037059056, 0.5798087925223694, -0.7692409519762543], 'radius': 1.9028299349800875}, 'confidence': 0.9985464558820621, 'timestamp': 400416.992408, 'diameter_3d': 3.805659869960175, 'ellipse': {'center': [66.81246530990573, 141.40743212878758], 'axes': [30.394615595704995, 43.404521584908814], 'angle': -58.97497534778742}, 'location': [66.81246530990573, 141.40743212878758], 'diameter': 43.404521584908814, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8727481865998254, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.189290316217062, 'phi': -1.9066158594631317, 'norm_pos': [0.2087889540934554, 0.4108023661300517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.189346,"{'circle_3d': {'center': [-8.24098080349363, 1.9360261379187689, 54.718081642043266], 'normal': [-0.269308348679386, 0.5813696783990397, -0.767777513586963], 'radius': 1.9264069653408078}, 'confidence': 0.9986104459942113, 'timestamp': 400417.000808, 'diameter_3d': 3.8528139306816156, 'ellipse': {'center': [66.73448019873159, 141.60471513270016], 'axes': [30.680739595442343, 43.92849632796877], 'angle': -59.000157435840755}, 'location': [66.73448019873159, 141.60471513270016], 'diameter': 43.92849632796877, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8725264295490365, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.191207404101835, 'phi': -1.9081511864785259, 'norm_pos': [0.2085452506210362, 0.4099803536137493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.198653,"{'circle_3d': {'center': [-8.223907403838114, 1.9472898965868692, 54.72064502096248], 'normal': [-0.26788556537475966, 0.5823083249547149, -0.7675638986770285], 'radius': 1.9209617285876879}, 'confidence': 0.9987319227406496, 'timestamp': 400417.009208, 'diameter_3d': 3.8419234571753758, 'ellipse': {'center': [66.93084462278199, 141.7328322935906], 'axes': [30.589908698402443, 43.80184986503309], 'angle': -59.15614275012319}, 'location': [66.93084462278199, 141.7328322935906], 'diameter': 43.80184986503309, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8722898129557288, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.192361519539789, 'phi': -1.9065866949190653, 'norm_pos': [0.2091588894461937, 0.4094465321100391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.204704,"{'circle_3d': {'center': [-8.263406685809603, 1.9194163609143606, 54.71341416300068], 'normal': [-0.2711771722057171, 0.5799855303153391, -0.7681664701738458], 'radius': 1.9367689520747864}, 'confidence': 0.9986558960510528, 'timestamp': 400417.017608, 'diameter_3d': 3.8735379041495728, 'ellipse': {'center': [66.47474376286048, 141.41526644140782], 'axes': [30.857633184291053, 44.16916265978411], 'angle': -58.78697962830307}, 'location': [66.47474376286048, 141.41526644140782], 'diameter': 44.16916265978411, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8726493622017051, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1895072550063777, 'phi': -1.9101579262572552, 'norm_pos': [0.207733574258939, 0.41076972316080074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.2137442,"{'circle_3d': {'center': [-8.236515870965148, 1.9016098120969804, 54.690561545544455], 'normal': [-0.26893627096867917, 0.5785016512472241, -0.7700708549618641], 'radius': 1.902439277005075}, 'confidence': 0.9989014155600299, 'timestamp': 400417.026008, 'diameter_3d': 3.80487855401015, 'ellipse': {'center': [66.73611086335603, 141.23385895708532], 'axes': [30.433946343637423, 43.403718684946405], 'angle': -58.87087219373074}, 'location': [66.73611086335603, 141.23385895708532], 'diameter': 43.403718684946405, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8727875038907928, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1876868889539747, 'phi': -1.9067901358083394, 'norm_pos': [0.2085503464479876, 0.4115255876788112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.221375,"{'circle_3d': {'center': [-8.243511088015705, 1.9129603102860795, 54.70154752853216], 'normal': [-0.2695192057228923, 0.5794475260963157, -0.7691553563795555], 'radius': 1.9086288386615475}, 'confidence': 0.996717495554954, 'timestamp': 400417.034408, 'diameter_3d': 3.817257677323095, 'ellipse': {'center': [66.67620993535745, 141.35614723221136], 'axes': [30.476270113100583, 43.53627211481809], 'angle': -58.879681640858635}, 'location': [66.67620993535745, 141.35614723221136], 'diameter': 43.53627211481809, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8720843091697739, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1888469798379533, 'phi': -1.9078357503360794, 'norm_pos': [0.20836315604799202, 0.4110160531991194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.229074,"{'circle_3d': {'center': [-8.233074191290198, 1.9035232862749139, 54.690797892506765], 'normal': [-0.26864946432910003, 0.5786611074287186, -0.7700511593816716], 'radius': 1.9335501690358252}, 'confidence': 0.9997290708209907, 'timestamp': 400417.042808, 'diameter_3d': 3.8671003380716504, 'ellipse': {'center': [66.77898154687827, 141.24470524810152], 'axes': [30.932699456765114, 44.11361308027028], 'angle': -58.90060974269648}, 'location': [66.77898154687827, 141.24470524810152], 'diameter': 44.11361308027028, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8724652149352141, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.187882390867752, 'phi': -1.9064660972302623, 'norm_pos': [0.2086843173339946, 0.411480394799577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.237657,"{'circle_3d': {'center': [-8.270565061089894, 1.8927191351558417, 54.69584229663378], 'normal': [-0.2717737034790746, 0.5777607615021292, -0.7696307923710873], 'radius': 1.91299541752251}, 'confidence': 0.9984407420233488, 'timestamp': 400417.051208, 'diameter_3d': 3.82599083504502, 'ellipse': {'center': [66.36166312719669, 141.12804885325062], 'axes': [30.560353038095233, 43.64105573855377], 'angle': -58.621006491292476}, 'location': [66.36166312719669, 141.12804885325062], 'diameter': 43.64105573855377, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8724469863048867, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1867788732354545, 'phi': -1.9102498863380466, 'norm_pos': [0.20738019727248966, 0.4119664631114558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.245329,"{'circle_3d': {'center': [-8.228113945323084, 1.9080686749100488, 54.692485672467996], 'normal': [-0.26823611049850715, 0.5790398898149798, -0.7699105110515694], 'radius': 1.925157157073435}, 'confidence': 0.9988633147315648, 'timestamp': 400417.059608, 'diameter_3d': 3.85031431414687, 'ellipse': {'center': [66.83683750615236, 141.29835580159497], 'axes': [30.792507658599718, 43.9205584308568], 'angle': -58.95196501614136}, 'location': [66.83683750615236, 141.29835580159497], 'diameter': 43.9205584308568, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8723851210573841, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1883469073577917, 'phi': -1.9060442217687787, 'norm_pos': [0.20886511720672613, 0.4112568508266876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.2580962,"{'circle_3d': {'center': [-8.224994581938889, 1.927904411776999, 54.70634931590119], 'normal': [-0.26797616354982423, 0.5806928678872256, -0.7687552074321363], 'radius': 1.9512737179795034}, 'confidence': 0.9993977924888016, 'timestamp': 400417.068008, 'diameter_3d': 3.902547435959007, 'ellipse': {'center': [66.89823817089277, 141.50847174670736], 'axes': [31.143447658901177, 44.5051989627272], 'angle': -59.061338993164675}, 'location': [66.89823817089277, 141.50847174670736], 'diameter': 44.5051989627272, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8727172921166648, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1903758201622994, 'phi': -1.906209581716313, 'norm_pos': [0.2090569942840399, 0.4103813677220527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.2657,"{'circle_3d': {'center': [-8.227626951895601, 1.9091169434418704, 54.693104486848185], 'normal': [-0.2681955277128837, 0.579127245525965, -0.7698589431865532], 'radius': 1.9259700099012034}, 'confidence': 0.9992584368617052, 'timestamp': 400417.076408, 'diameter_3d': 3.8519400198024067, 'ellipse': {'center': [66.84346467719317, 141.3097006361983], 'axes': [30.802733766904122, 43.938598985375364], 'angle': -58.95974279020245}, 'location': [66.84346467719317, 141.3097006361983], 'diameter': 43.938598985375364, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.87316012763613, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1884540570199027, 'phi': -1.9060180238757503, 'norm_pos': [0.20888582711622866, 0.4112095806825071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.2735271,"{'circle_3d': {'center': [-8.229967940538574, 1.9147675155412403, 54.69817408116418], 'normal': [-0.268390610099798, 0.5795981265342457, -0.7694364769935531], 'radius': 1.9195716677114076}, 'confidence': 0.9989179611521665, 'timestamp': 400417.084808, 'diameter_3d': 3.8391433354228153, 'ellipse': {'center': [66.82475678763896, 141.37396663448664], 'axes': [30.67438510457058, 43.78848433418356], 'angle': -58.97113636381063}, 'location': [66.82475678763896, 141.37396663448664], 'diameter': 43.78848433418356, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8733925251643959, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.189031775627084, 'phi': -1.9064146430164, 'norm_pos': [0.20882736496137175, 0.410941805689639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.281323,"{'circle_3d': {'center': [-8.241507941055005, 1.9023938994314635, 54.69289566260176], 'normal': [-0.2693522768095005, 0.578566991858431, -0.7698763452070888], 'radius': 1.9239442839152237}, 'confidence': 0.9988741145822014, 'timestamp': 400417.093208, 'diameter_3d': 3.8478885678304473, 'ellipse': {'center': [66.68612997951305, 141.23455080236613], 'axes': [30.7643931873964, 43.89279967141754], 'angle': -58.84361459740796}, 'location': [66.68612997951305, 141.23455080236613], 'diameter': 43.89279967141754, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8739487468803264, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1877669968031204, 'phi': -1.9073502828410809, 'norm_pos': [0.20839415618597829, 0.4115227049901411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.289187,"{'circle_3d': {'center': [-8.254737083706651, 1.8846864093670535, 54.68424726566542], 'normal': [-0.2704547053638044, 0.5770913676863968, -0.7705970449517839], 'radius': 1.9246912873973494}, 'confidence': 0.999531755152279, 'timestamp': 400417.101608, 'diameter_3d': 3.849382574794699, 'ellipse': {'center': [66.52233493596337, 141.03725986880127], 'axes': [30.812068576873145, 43.91714463530296], 'angle': -58.681121576318155}, 'location': [66.52233493596337, 141.03725986880127], 'diameter': 43.91714463530296, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8746145877508327, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.185958982711749, 'phi': -1.908333017443652, 'norm_pos': [0.20788229667488553, 0.4123447505466614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.297566,"{'circle_3d': {'center': [-8.248102592065031, 1.918962836813221, 54.707683605097216], 'normal': [-0.2699018310603362, 0.5799477366402441, -0.7686440166658006], 'radius': 1.901749743026026}, 'confidence': 0.9985852692738658, 'timestamp': 400417.110008, 'diameter_3d': 3.803499486052052, 'ellipse': {'center': [66.63384518705945, 141.4241463318203], 'axes': [30.33438951759054, 43.37443418492126], 'angle': -58.878925439390024}, 'location': [66.63384518705945, 141.4241463318203], 'diameter': 43.37443418492126, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8743496377106141, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1894608619193194, 'phi': -1.908486573269512, 'norm_pos': [0.20823076620956077, 0.4107327236174154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.3055968,"{'circle_3d': {'center': [-8.244140028215622, 1.8921888749030087, 54.686155864620936], 'normal': [-0.26957161740621866, 0.5777165731477264, -0.770437995038824], 'radius': 1.9157491934158386}, 'confidence': 0.99928025583093, 'timestamp': 400417.118408, 'diameter_3d': 3.831498386831677, 'ellipse': {'center': [66.64417117667784, 141.12441695923206], 'axes': [30.664754335931484, 43.71125239771128], 'angle': -58.78075051624582}, 'location': [66.64417117667784, 141.12441695923206], 'diameter': 43.71125239771128, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8747180929465137, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1867247355559236, 'phi': -1.9073766943028363, 'norm_pos': [0.20826303492711826, 0.4119815960031997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.313476,"{'circle_3d': {'center': [-8.226740783236092, 1.948694238608165, 54.72270006046673], 'normal': [-0.26812168032459127, 0.5824253534564895, -0.7673926453850082], 'radius': 1.89790120169548}, 'confidence': 0.9976328664186356, 'timestamp': 400417.126808, 'diameter_3d': 3.79580240339096, 'ellipse': {'center': [66.89966529822016, 141.75585204477062], 'axes': [30.211025173198408, 43.27416218045388], 'angle': -59.145226933917144}, 'location': [66.89966529822016, 141.75585204477062], 'diameter': 43.27416218045388, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8741285299844859, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.192505479120141, 'phi': -1.906930358372854, 'norm_pos': [0.209061454056938, 0.4093506164801224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
