eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555178.497738,"{'circle_3d': {'center': [-6.941715634969604, 2.395849327987289, 46.96615577198716], 'normal': [-0.2586895958683259, 0.6340074285842943, -0.7287758732898704], 'radius': 1.5932290540597118}, 'confidence': 0.99737040114385, 'timestamp': 400592.310149, 'diameter_3d': 3.1864581081194236, 'ellipse': {'center': [68.44755408054135, 151.31483226640137], 'axes': [27.54580981366617, 42.31388364166385], 'angle': -62.5612276620741}, 'location': [68.44755408054135, 151.31483226640137], 'diameter': 42.31388364166385, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5933877228629147, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.257520662357467, 'phi': -1.9118870385354443, 'norm_pos': [0.21389860650169173, 0.3695215322233276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.217111,"{'circle_3d': {'center': [-7.0201166222342835, 2.083027306565733, 46.730951220173615], 'normal': [-0.26522301147371585, 0.6079389267991646, -0.748376252607666], 'radius': 1.5233564580667491}, 'confidence': 0.9960478238389004, 'timestamp': 400597.030937, 'diameter_3d': 3.0467129161334983, 'ellipse': {'center': [66.94830871003848, 147.34946723476884], 'axes': [27.398153404442837, 40.66723766457771], 'angle': -60.77225786132121}, 'location': [66.94830871003848, 147.34946723476884], 'diameter': 40.66723766457771, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6158524992940673, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2242584668080854, 'phi': -1.9113837584209925, 'norm_pos': [0.20921346471887023, 0.38604388652179655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.2263749,"{'circle_3d': {'center': [-7.027270666796554, 2.083384736088105, 46.733780256865785], 'normal': [-0.26581918185390496, 0.6079687125926956, -0.748140499549985], 'radius': 1.5213545500485368}, 'confidence': 0.9954886976940114, 'timestamp': 400597.039337, 'diameter_3d': 3.0427091000970736, 'ellipse': {'center': [66.85897252921731, 147.35341613212745], 'axes': [27.345585681531013, 40.61147952274231], 'angle': -60.729847619464394}, 'location': [66.85897252921731, 147.35341613212745], 'diameter': 40.61147952274231, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6156187868752716, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.224295981706564, 'phi': -1.9121906957282584, 'norm_pos': [0.2089342891538041, 0.38602743278280227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.233408,"{'circle_3d': {'center': [-7.037514566274259, 2.0767138735234667, 46.73200747057678], 'normal': [-0.2666728401437138, 0.6074128073789757, -0.7482882317407354], 'radius': 1.512383938553044}, 'confidence': 0.995371135452175, 'timestamp': 400597.047737, 'diameter_3d': 3.024767877106088, 'ellipse': {'center': [66.71890712937653, 147.26947058121263], 'axes': [27.18777703387827, 40.37377568467064], 'angle': -60.63802696964505}, 'location': [66.71890712937653, 147.26947058121263], 'diameter': 40.37377568467064, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6155451060937622, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2235960023290158, 'phi': -1.9131410289956223, 'norm_pos': [0.20849658477930166, 0.38637720591161406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.241568,"{'circle_3d': {'center': [-7.04062883187205, 2.078369804434507, 46.73446253150237], 'normal': [-0.266932362276863, 0.6075508016215624, -0.74808364333027], 'radius': 1.5177131872769705}, 'confidence': 0.9961571544826363, 'timestamp': 400597.056137, 'diameter_3d': 3.035426374553941, 'ellipse': {'center': [66.68314337785515, 147.28805763349268], 'axes': [27.270772134100202, 40.5140325562166], 'angle': -60.62608988011514}, 'location': [66.68314337785515, 147.28805763349268], 'diameter': 40.5140325562166, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6166064137058225, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2237697256163793, 'phi': -1.9135352746402454, 'norm_pos': [0.20838482305579734, 0.3862997598604472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.2491572,"{'circle_3d': {'center': [-7.039382451775072, 2.0947183272604493, 46.74731931238544], 'normal': [-0.26682849726878155, 0.6089131785237243, -0.7470122449233472], 'radius': 1.4925604004769844}, 'confidence': 0.9926173770048883, 'timestamp': 400597.064537, 'diameter_3d': 2.9851208009539687, 'ellipse': {'center': [66.72208408807595, 147.50671631337428], 'axes': [26.759931642765157, 39.831071317858], 'angle': -60.7048669789535}, 'location': [66.72208408807595, 147.50671631337428], 'diameter': 39.831071317858, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6166363455486379, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2254860864104185, 'phi': -1.9138658678627416, 'norm_pos': [0.20850651277523732, 0.3853886820276071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.256941,"{'circle_3d': {'center': [-7.055402724611261, 2.1046346602408077, 46.7611552549274], 'normal': [-0.26816352000513055, 0.6097395396054208, -0.7458592497115173], 'radius': 1.5177636096290974}, 'confidence': 0.9967276866373364, 'timestamp': 400597.072937, 'diameter_3d': 3.035527219258195, 'ellipse': {'center': [66.54030096514076, 147.62093400955334], 'axes': [27.140318092539374, 40.4922302957071], 'angle': -60.64967874788072}, 'location': [66.54030096514076, 147.62093400955334], 'diameter': 40.4922302957071, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.616874285584823, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.22652826175031, 'phi': -1.9159414009133964, 'norm_pos': [0.20793844051606486, 0.3849127749601944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.265263,"{'circle_3d': {'center': [-7.045298262070671, 2.0572343911259114, 46.719003115855], 'normal': [-0.26732148146008144, 0.6057895171791795, -0.7493719279675507], 'radius': 1.537499507424544}, 'confidence': 0.9980338843047702, 'timestamp': 400597.081337, 'diameter_3d': 3.074999014849088, 'ellipse': {'center': [66.59319607690976, 147.0092082426461], 'axes': [27.697644954958133, 41.056468286964645], 'angle': -60.50518055847616}, 'location': [66.59319607690976, 147.0092082426461], 'diameter': 41.056468286964645, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6178867535635568, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2215541430912147, 'phi': -1.9134517376587188, 'norm_pos': [0.20810373774034302, 0.3874616323223079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.272817,"{'circle_3d': {'center': [-7.055384819391027, 2.0714852880433297, 46.73415134773154], 'normal': [-0.26816202790344446, 0.6069770919222977, -0.7481095753111725], 'radius': 1.5559885645384282}, 'confidence': 0.9965400705137635, 'timestamp': 400597.089737, 'diameter_3d': 3.1119771290768563, 'ellipse': {'center': [66.49176482115496, 147.1826038186357], 'axes': [27.953726955238913, 41.53700480263937], 'angle': -60.5054418965688}, 'location': [66.49176482115496, 147.1826038186357], 'diameter': 41.53700480263937, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6186627232890318, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2230476241431982, 'phi': -1.9149816103844495, 'norm_pos': [0.20778676506610924, 0.38673915075568455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.2854662,"{'circle_3d': {'center': [-7.042365956224542, 2.08607147397797, 46.741343339830976], 'normal': [-0.26707712263957073, 0.608192607416851, -0.7475102426362196], 'radius': 1.512995038764743}, 'confidence': 0.9956352798921536, 'timestamp': 400597.098137, 'diameter_3d': 3.025990077529486, 'ellipse': {'center': [66.67316672240327, 147.38799217613376], 'axes': [27.153088450611992, 40.38201207087698], 'angle': -60.64894211998785}, 'location': [66.67316672240327, 147.38799217613376], 'diameter': 40.38201207087698, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6183354242810468, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.224578009426277, 'phi': -1.9139497956259819, 'norm_pos': [0.20835364600751022, 0.38588336593277595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.29475,"{'circle_3d': {'center': [-7.046295001968459, 2.0876029630377726, 46.7439945842889], 'normal': [-0.2674045431182304, 0.6083202315051679, -0.7472893055980591], 'radius': 1.5228212181122105}, 'confidence': 0.9961333025484334, 'timestamp': 400597.106537, 'diameter_3d': 3.045642436224421, 'ellipse': {'center': [66.62753710516057, 147.4031271997464], 'axes': [27.31537219934398, 40.64216652304459], 'angle': -60.63146332718204}, 'location': [66.62753710516057, 147.4031271997464], 'diameter': 40.64216652304459, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6190732474177341, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2247387975854087, 'phi': -1.9144319317733642, 'norm_pos': [0.20821105345362678, 0.38582030333439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.301256,"{'circle_3d': {'center': [-7.024762861485833, 2.0983781393797143, 46.74509345137366], 'normal': [-0.2656101980780116, 0.6092181628669964, -0.7471977333409954], 'radius': 1.5257138671692207}, 'confidence': 0.9960107472361132, 'timestamp': 400597.114937, 'diameter_3d': 3.0514277343384415, 'ellipse': {'center': [66.91487340521161, 147.54398079613824], 'axes': [27.37204768524898, 40.71777008241906], 'angle': -60.81017230283689}, 'location': [66.91487340521161, 147.54398079613824], 'diameter': 40.71777008241906, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6190854091433606, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225870623967676, 'phi': -1.9123404005303357, 'norm_pos': [0.20910897939128628, 0.38523341334942396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.309437,"{'circle_3d': {'center': [-7.04873785097063, 2.097824467413929, 46.75320026908712], 'normal': [-0.2676081138684113, 0.6091720235365142, -0.7465221651982075], 'radius': 1.5407109510446024}, 'confidence': 0.9970555747604122, 'timestamp': 400597.123337, 'diameter_3d': 3.081421902089205, 'ellipse': {'center': [66.61542471429851, 147.52655273230127], 'axes': [27.591815972980104, 41.111668514078666], 'angle': -60.66075876995167}, 'location': [66.61542471429851, 147.52655273230127], 'diameter': 41.111668514078666, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6195952101387903, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2258124421969403, 'phi': -1.914999531609462, 'norm_pos': [0.20817320223218286, 0.385306030282078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.317038,"{'circle_3d': {'center': [-7.039655930793382, 2.100057076842372, 46.751771479820974], 'normal': [-0.26685128718697404, 0.6093580743222179, -0.7466412309703863], 'radius': 1.4893165709645446}, 'confidence': 0.9953985794957716, 'timestamp': 400597.131737, 'diameter_3d': 2.9786331419290892, 'ellipse': {'center': [66.72686585152107, 147.57609703360163], 'axes': [26.681206429361822, 39.740611622405225], 'angle': -60.726340028405325}, 'location': [66.72686585152107, 147.57609703360163], 'diameter': 39.740611622405225, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6200017138833891, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226047068442633, 'phi': -1.9140503352530964, 'norm_pos': [0.20852145578600334, 0.3850995956933265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.32704,"{'circle_3d': {'center': [-7.055489666109343, 2.0991741124970247, 46.756725281146515], 'normal': [-0.2681707651299708, 0.6092844939601055, -0.7462284141932577], 'radius': 1.5295487823343603}, 'confidence': 0.9971668667714122, 'timestamp': 400597.140137, 'diameter_3d': 3.0590975646687206, 'ellipse': {'center': [66.53177771922296, 147.54671040041111], 'axes': [27.372040566417798, 40.81074427402123], 'angle': -60.62540149674895}, 'location': [66.53177771922296, 147.54671040041111], 'diameter': 40.81074427402123, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6209347953858635, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2259542721409966, 'phi': -1.9157924854795814, 'norm_pos': [0.20791180537257176, 0.38522203999828697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.334861,"{'circle_3d': {'center': [-7.0381213092630475, 2.09120073976037, 46.74400293561983], 'normal': [-0.2667234020594461, 0.608620046232051, -0.7472886096538146], 'radius': 1.5299272028165822}, 'confidence': 0.9979887534707871, 'timestamp': 400597.148537, 'diameter_3d': 3.0598544056331645, 'ellipse': {'center': [66.73650139233989, 147.44803700159724], 'axes': [27.44668568291596, 40.831650087423824], 'angle': -60.69711416629358}, 'location': [66.73650139233989, 147.44803700159724], 'diameter': 40.831650087423824, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6220422033046735, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2251165993849225, 'phi': -1.9136239729947677, 'norm_pos': [0.20855156685106216, 0.3856331791600115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.341265,"{'circle_3d': {'center': [-7.045099519875291, 2.097894100037932, 46.75195367225954], 'normal': [-0.26730491961046643, 0.6091778262551811, -0.7466260482671726], 'radius': 1.5023318433416852}, 'confidence': 0.9946874812347126, 'timestamp': 400597.156937, 'diameter_3d': 3.0046636866833705, 'ellipse': {'center': [66.6566842499025, 147.54257611358156], 'axes': [26.911280091919032, 40.08807398145988], 'angle': -60.683561300228384}, 'location': [66.6566842499025, 147.54257611358156], 'diameter': 40.08807398145988, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6221866245088803, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2258197592916584, 'phi': -1.9145954311095403, 'norm_pos': [0.2083021382809453, 0.3852392661934102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.352237,"{'circle_3d': {'center': [-7.035739744750588, 2.1007322025359194, 46.75092373928587], 'normal': [-0.2665249383500745, 0.6094143347966802, -0.7467118760149787], 'radius': 1.4962081442158939}, 'confidence': 0.9968137375649748, 'timestamp': 400597.165337, 'diameter_3d': 2.9924162884317878, 'ellipse': {'center': [66.77777627433773, 147.5829510275862], 'axes': [26.810445220313174, 39.92521126476724], 'angle': -60.75321238048866}, 'location': [66.77777627433773, 147.5829510275862], 'diameter': 39.92521126476724, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6224046629670021, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2261180261319877, 'phi': -1.913632745382001, 'norm_pos': [0.20868055085730539, 0.38507103738505744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.357644,"{'circle_3d': {'center': [-7.0335016070056495, 2.1007008420691093, 46.75009960081702], 'normal': [-0.26633842687132964, 0.609411721424446, -0.7467805542207154], 'radius': 1.5383171738519705}, 'confidence': 0.9960849202991038, 'timestamp': 400597.173737, 'diameter_3d': 3.076634347703941, 'ellipse': {'center': [66.81056420837214, 147.56719735032547], 'axes': [27.57063531256839, 41.05007128719374], 'angle': -60.76653372952969}, 'location': [66.81056420837214, 147.56719735032547], 'diameter': 41.05007128719374, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6224103287803873, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226114729969294, 'phi': -1.9133820758917865, 'norm_pos': [0.20878301315116293, 0.38513667770697724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.369523,"{'circle_3d': {'center': [-7.0431895949561945, 2.0800762673445377, 46.73676298083022], 'normal': [-0.26714575920054173, 0.607693006864065, -0.7478919392196158], 'radius': 1.5384001501226432}, 'confidence': 0.9985377469679803, 'timestamp': 400597.182137, 'diameter_3d': 3.0768003002452864, 'ellipse': {'center': [66.65618667428711, 147.30157966693238], 'axes': [27.630750578131003, 41.06453684433926], 'angle': -60.61768013667716}, 'location': [66.65618667428711, 147.30157966693238], 'diameter': 41.06453684433926, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6230806068105998, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2239487743583064, 'phi': -1.913869472880797, 'norm_pos': [0.20830058335714724, 0.3862434180544484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.382039,"{'circle_3d': {'center': [-7.046778860381182, 2.10607656323479, 46.75923789327898], 'normal': [-0.267444864652624, 0.6098596981882527, -0.746019029848886], 'radius': 1.5193744421563673}, 'confidence': 0.9959987313982155, 'timestamp': 400597.190537, 'diameter_3d': 3.0387488843127346, 'ellipse': {'center': [66.65075660524138, 147.6404499740885], 'axes': [27.18205158930096, 40.53666026360768], 'angle': -60.708621236134725}, 'location': [66.65075660524138, 147.6404499740885], 'diameter': 40.53666026360768, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6229095074239188, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226679870771532, 'phi': -1.9150198564207055, 'norm_pos': [0.20828361439137932, 0.38483145844129785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.385487,"{'circle_3d': {'center': [-7.032992033962511, 2.1087199373338423, 46.75646772553617], 'normal': [-0.2662959624510681, 0.6100799793631737, -0.7462498771607864], 'radius': 1.5383397578490754}, 'confidence': 0.9940844658060547, 'timestamp': 400597.198937, 'diameter_3d': 3.076679515698151, 'ellipse': {'center': [66.8298171241562, 147.6697639726891], 'axes': [27.541151977083864, 41.04495469826199], 'angle': -60.80432531865669}, 'location': [66.8298171241562, 147.6697639726891], 'diameter': 41.04495469826199, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6224966574117086, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226957854529582, 'phi': -1.9135565846284857, 'norm_pos': [0.20884317851298811, 0.38470931678046205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.39449,"{'circle_3d': {'center': [-7.0241791786061025, 2.0991186272577584, 46.74548977233767], 'normal': [-0.26556155783803403, 0.6092798701901667, -0.7471647065939947], 'radius': 1.526690541000387}, 'confidence': 0.997741888184423, 'timestamp': 400597.207337, 'diameter_3d': 3.053381082000774, 'ellipse': {'center': [66.9234845363894, 147.5531911893091], 'axes': [27.38799260519594, 40.743477457042516], 'angle': -60.816951764431785}, 'location': [66.9234845363894, 147.5531911893091], 'diameter': 40.743477457042516, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6226272838283253, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2259484410676094, 'phi': -1.9122965535984606, 'norm_pos': [0.20913588917621687, 0.385195036711212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.402456,"{'circle_3d': {'center': [-7.0300772967473115, 2.1003901423623983, 46.74862555826281], 'normal': [-0.26605306768313486, 0.60938582978222, -0.7469033911002335], 'radius': 1.4877914710850768}, 'confidence': 0.9966882799360341, 'timestamp': 400597.215737, 'diameter_3d': 2.9755829421701536, 'ellipse': {'center': [66.84722013366482, 147.58279099358867], 'axes': [26.67254570768505, 39.70233812789025], 'angle': -60.786497841769695}, 'location': [66.84722013366482, 147.58279099358867], 'diameter': 39.70233812789025, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6231604258570278, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2260820741214484, 'phi': -1.9129910419679532, 'norm_pos': [0.20889756291770256, 0.38507170419338055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.408903,"{'circle_3d': {'center': [-7.038851590004468, 2.1136565210286964, 46.76259985357604], 'normal': [-0.2667842587878978, 0.6104913613377448, -0.7457388664907972], 'radius': 1.5129555443476923}, 'confidence': 0.9964423260292918, 'timestamp': 400597.224137, 'diameter_3d': 3.0259110886953846, 'ellipse': {'center': [66.76147466429762, 147.74124761431867], 'axes': [27.055086649730484, 40.36212329236719], 'angle': -60.78992403412467}, 'location': [66.76147466429762, 147.74124761431867], 'diameter': 40.36212329236719, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6240910221418594, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2274771572771237, 'phi': -1.9143540831058314, 'norm_pos': [0.20862960832593008, 0.38441146827367223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.417046,"{'circle_3d': {'center': [-7.019857663071494, 2.085582468522107, 46.73293570244904], 'normal': [-0.26520143154348336, 0.6081518569621958, -0.7482108790847137], 'radius': 1.4806014676720938}, 'confidence': 0.9942007050440954, 'timestamp': 400597.232537, 'diameter_3d': 2.9612029353441875, 'ellipse': {'center': [66.95080300383961, 147.39808964712], 'axes': [26.619575425239248, 39.523615499221755], 'angle': -60.78519015474421}, 'location': [66.95080300383961, 147.39808964712], 'diameter': 39.523615499221755, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6240736092880894, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.224526673834337, 'phi': -1.9114277244714994, 'norm_pos': [0.2092212593869988, 0.385841293137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.425496,"{'circle_3d': {'center': [-6.98781073033666, 2.090444122514514, 46.725589854426], 'normal': [-0.2625308538155805, 0.6085569947948963, -0.7488230330866344], 'radius': 1.5050939667822185}, 'confidence': 0.9973617787825719, 'timestamp': 400597.240937, 'diameter_3d': 3.010187933564437, 'ellipse': {'center': [67.36326011264497, 147.45738447311044], 'axes': [27.108869727682933, 40.18320101735645], 'angle': -61.00356144168261}, 'location': [67.36326011264497, 147.45738447311044], 'diameter': 40.18320101735645, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6247518668776042, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225037138073473, 'phi': -1.9079978353009737, 'norm_pos': [0.21051018785201553, 0.38559423136203985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
