eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555722.731894,"{'circle_3d': {'center': [-5.293014345985736, 3.4914894170854587, 57.3705000570975], 'normal': [-0.23263787149455978, 0.5452101260310029, -0.805372919348384], 'radius': 2.1296918035861054}, 'confidence': 0.9991011586603282, 'timestamp': 401136.531749, 'diameter_3d': 4.259383607172211, 'ellipse': {'center': [102.93111302792038, 157.3752877074834], 'axes': [34.52200828798371, 46.11075616462677], 'angle': -63.354750063781005}, 'location': [102.93111302792038, 157.3752877074834], 'diameter': 46.11075616462677, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7519595150082825, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1474360785985835, 'phi': -1.8519994009149248, 'norm_pos': [0.3216597282122512, 0.3442696345521524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.108138,"{'circle_3d': {'center': [-5.659615480386979, 3.259231692396257, 57.32899793376525], 'normal': [-0.2631879660279966, 0.5258553156402361, -0.8088314296260709], 'radius': 2.125425842991409}, 'confidence': 0.9997381391729799, 'timestamp': 401139.908549, 'diameter_3d': 4.250851685982818, 'ellipse': {'center': [98.94494333332321, 154.90197455583652], 'axes': [34.576927403943785, 46.055131287212404], 'angle': -59.75875997015894}, 'location': [98.94494333332321, 154.90197455583652], 'diameter': 46.055131287212404, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7614733784458094, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1245167022769373, 'phi': -1.8853835064317497, 'norm_pos': [0.30920294791663505, 0.3545751060173479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.116708,"{'circle_3d': {'center': [-5.668949917532502, 3.2765770534824656, 57.34334282915062], 'normal': [-0.26396583579012356, 0.5273007623974202, -0.8076360216772905], 'radius': 2.1017160925819782}, 'confidence': 0.9984284480622188, 'timestamp': 401139.916949, 'diameter_3d': 4.2034321851639564, 'ellipse': {'center': [98.8559359618944, 155.088267819039], 'axes': [34.11234766484568, 45.52978070831047], 'angle': -59.771507644755246}, 'location': [98.8559359618944, 155.088267819039], 'diameter': 45.52978070831047, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7610699470899762, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.126216974682131, 'phi': -1.8866893921948944, 'norm_pos': [0.30892479988092003, 0.3537988840873375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.123648,"{'circle_3d': {'center': [-5.660852708242661, 3.3044302181963228, 57.3589374756133], 'normal': [-0.2632910683493035, 0.5296218594569083, -0.8063364678054002], 'radius': 2.1024439966384674}, 'confidence': 0.9994254759971724, 'timestamp': 401139.925349, 'diameter_3d': 4.204887993276935, 'ellipse': {'center': [98.95928343422267, 155.3789014414823], 'axes': [34.04382100369925, 45.533063498301956], 'angle': -59.95210473049159}, 'location': [98.95928343422267, 155.3789014414823], 'diameter': 45.533063498301956, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7612638735132626, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.128951032553237, 'phi': -1.8864092183153651, 'norm_pos': [0.3092477607319458, 0.35258791066049044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.136068,"{'circle_3d': {'center': [-5.692923548219666, 3.313254386253035, 57.37527638880183], 'normal': [-0.2659636383473872, 0.5303572067949677, -0.8049748917063564], 'radius': 2.0862265632522736}, 'confidence': 0.9981367739595235, 'timestamp': 401139.933749, 'diameter_3d': 4.172453126504547, 'ellipse': {'center': [98.62892826556232, 155.46973647185672], 'axes': [33.68656790945698, 45.169038722673896], 'angle': -59.76886412617109}, 'location': [98.62892826556232, 155.46973647185672], 'diameter': 45.169038722673896, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7614104621650242, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.129818183214328, 'phi': -1.8899044883170346, 'norm_pos': [0.30821540082988225, 0.3522094313672637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.144695,"{'circle_3d': {'center': [-5.649263577530598, 3.307867545789431, 57.357418697477314], 'normal': [-0.2623253074566316, 0.5299083034230007, -0.8064630326500657], 'radius': 2.1012428025767256}, 'confidence': 0.997995821951546, 'timestamp': 401139.942149, 'diameter_3d': 4.202485605153451, 'ellipse': {'center': [99.08222756106949, 155.4171324035808], 'axes': [34.03552812253947, 45.50814556373807], 'angle': -60.048070463521555}, 'location': [99.08222756106949, 155.4171324035808], 'diameter': 45.50814556373807, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7610633660793287, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.129288762734597, 'phi': -1.8852803477940059, 'norm_pos': [0.3096319611283421, 0.35242861498507994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.153179,"{'circle_3d': {'center': [-5.671249297370746, 3.350515350439595, 57.39277661419996], 'normal': [-0.2641574507766439, 0.5334622871438476, -0.8035165395898457], 'radius': 2.1082418157314677}, 'confidence': 0.9986374403630631, 'timestamp': 401139.950549, 'diameter_3d': 4.2164836314629355, 'ellipse': {'center': [98.88324260347053, 155.8533287306302], 'axes': [33.955536544345485, 45.631770700681045], 'angle': -60.083716012140925}, 'location': [98.88324260347053, 155.8533287306302], 'diameter': 45.631770700681045, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.761476380754722, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1334850234261196, 'phi': -1.888417784357029, 'norm_pos': [0.3090101331358454, 0.3506111302890408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.162704,"{'circle_3d': {'center': [-5.670537508304983, 3.386220430107675, 57.416342487105034], 'normal': [-0.26409813502116364, 0.5364377104495209, -0.8015527168477562], 'radius': 2.0982937776190584}, 'confidence': 0.9983043704047397, 'timestamp': 401139.958949, 'diameter_3d': 4.196587555238117, 'ellipse': {'center': [98.9138453707128, 156.2267421792742], 'axes': [33.671152301899475, 45.397641854590375], 'angle': -60.24514637782045}, 'location': [98.9138453707128, 156.2267421792742], 'diameter': 45.397641854590375, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7616520424607809, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.137006723069857, 'phi': -1.8890777466387214, 'norm_pos': [0.3091057667834775, 0.34905524091969087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.170159,"{'circle_3d': {'center': [-5.653673128103041, 3.4352909396673232, 57.443805467025605], 'normal': [-0.2626927700043351, 0.5405269195794916, -0.7992641351877083], 'radius': 2.1146315594598355}, 'confidence': 0.9992387741544044, 'timestamp': 401139.967349, 'diameter_3d': 4.229263118919671, 'ellipse': {'center': [99.12563072165095, 156.73263263648693], 'axes': [33.79243815795831, 45.72920428778904], 'angle': -60.57411153820493}, 'location': [99.12563072165095, 156.73263263648693], 'diameter': 45.72920428778904, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7616518922901716, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.14185960630719, 'phi': -1.8883424754062201, 'norm_pos': [0.30976759600515924, 0.34694736401463777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.176373,"{'circle_3d': {'center': [-5.654223325087481, 3.473160688541426, 57.4697066316317], 'normal': [-0.2627386197530385, 0.5436827319856669, -0.7971057048038671], 'radius': 2.128497648581166}, 'confidence': 0.9990133795493106, 'timestamp': 401139.975749, 'diameter_3d': 4.256995297162332, 'ellipse': {'center': [99.14826435689403, 157.11946758211403], 'axes': [33.87593685335268, 46.00840904554686], 'angle': -60.73258877568903}, 'location': [99.14826435689403, 157.11946758211403], 'diameter': 46.00840904554686, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7614880345206854, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.145615140943001, 'phi': -1.8891973613663167, 'norm_pos': [0.3098383261152938, 0.34533555174119157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.184895,"{'circle_3d': {'center': [-5.650069460140041, 3.512086921504506, 57.495001462371675], 'normal': [-0.2623924643407518, 0.5469265847325903, -0.7949978022422025], 'radius': 2.101251442404759}, 'confidence': 0.9358665004018814, 'timestamp': 401139.984149, 'diameter_3d': 4.202502884809518, 'ellipse': {'center': [99.21508470779466, 157.531131290779], 'axes': [33.30994798452303, 45.399101942698515], 'angle': -60.92651055204239}, 'location': [99.21508470779466, 157.531131290779], 'diameter': 45.399101942698515, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7608889917640305, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.149484993665638, 'phi': -1.8895928779394686, 'norm_pos': [0.3100471397118583, 0.3436202862884208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.191772,"{'circle_3d': {'center': [-5.653077204257503, 3.536097701831347, 57.51255948216216], 'normal': [-0.26264310968387367, 0.5489274830931603, -0.793534633926329], 'radius': 2.133999282665267}, 'confidence': 0.9987975299632041, 'timestamp': 401139.992549, 'diameter_3d': 4.267998565330534, 'ellipse': {'center': [99.20530163141639, 157.76746365655038], 'axes': [33.73509711955267, 46.09291316853055], 'angle': -61.007031328273975}, 'location': [99.20530163141639, 157.76746365655038], 'diameter': 46.09291316853055, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7609174405859509, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1518769087304186, 'phi': -1.8904262710298443, 'norm_pos': [0.3100165675981762, 0.3426355680977068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.2016268,"{'circle_3d': {'center': [-5.641182562311694, 3.5209125557347583, 57.49814872627293], 'normal': [-0.26165188952172286, 0.5476620542517779, -0.7947355302504316], 'radius': 2.106474291338073}, 'confidence': 0.9981138797995821, 'timestamp': 401140.000949, 'diameter_3d': 4.212948582676146, 'ellipse': {'center': [99.31441018395749, 157.6222609384876], 'axes': [33.37861295947067, 45.50942599008708], 'angle': -61.024662308698026}, 'location': [99.31441018395749, 157.6222609384876], 'diameter': 45.50942599008708, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7604467040433271, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1503637536508022, 'phi': -1.8888506074795408, 'norm_pos': [0.31035753182486714, 0.34324057942296826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.208877,"{'circle_3d': {'center': [-5.644878012756251, 3.5580811541522617, 57.52508992405441], 'normal': [-0.26195984372543596, 0.5507594374532365, -0.792490430435308], 'radius': 2.1164489716088064}, 'confidence': 0.9591159304314373, 'timestamp': 401140.009349, 'diameter_3d': 4.232897943217613, 'ellipse': {'center': [99.30370561750304, 158.0014871823435], 'axes': [33.393302337145386, 45.703589217432025], 'angle': -61.15529071771975}, 'location': [99.30370561750304, 158.0014871823435], 'diameter': 45.703589217432025, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7602413933295304, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.154070163843735, 'phi': -1.8900422182180971, 'norm_pos': [0.310324080054697, 0.3416604700735687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.2210538,"{'circle_3d': {'center': [-5.640831998561855, 3.593812936499831, 57.54868237974884], 'normal': [-0.261622675875903, 0.5537370859822006, -0.7905243924607723], 'radius': 2.1017830111573055}, 'confidence': 0.993829427039181, 'timestamp': 401140.017749, 'diameter_3d': 4.203566022314611, 'ellipse': {'center': [99.36927117332351, 158.37509081678274], 'axes': [33.03893877203709, 45.368032186862415], 'angle': -61.331626253640856}, 'location': [99.36927117332351, 158.37509081678274], 'diameter': 45.368032186862415, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7605131257658049, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.157641861898306, 'phi': -1.8903987857029407, 'norm_pos': [0.31052897241663596, 0.34010378826340526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.2282088,"{'circle_3d': {'center': [-5.639611306870413, 3.5941304505911273, 57.54850088801965], 'normal': [-0.2615209515682828, 0.5537635454898087, -0.7905395167715378], 'radius': 2.1190769521460826}, 'confidence': 0.984935239761317, 'timestamp': 401140.026149, 'diameter_3d': 4.238153904292165, 'ellipse': {'center': [99.38450200280803, 158.37293990683526], 'axes': [33.31235053880042, 45.741654896564654], 'angle': -61.34120415621734}, 'location': [99.38450200280803, 158.37293990683526], 'diameter': 45.741654896564654, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.760399474696094, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.157673638114543, 'phi': -1.8902770995112774, 'norm_pos': [0.3105765687587751, 0.34011275038818645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.237491,"{'circle_3d': {'center': [-5.619923757564485, 3.620390863443857, 57.560447391419515], 'normal': [-0.25988032245945547, 0.5559519132275361, -0.7895439748215496], 'radius': 2.109102889491921}, 'confidence': 0.9985263624019431, 'timestamp': 401140.034549, 'diameter_3d': 4.218205778983842, 'ellipse': {'center': [99.60646016356198, 158.65041999791043], 'axes': [33.097752208683794, 45.5166022142132], 'angle': -61.58379149026768}, 'location': [99.60646016356198, 158.65041999791043], 'diameter': 45.5166022142132, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.760445342021665, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.160304062663112, 'phi': -1.8887793657083116, 'norm_pos': [0.31127018801113115, 0.3389565833420398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.243998,"{'circle_3d': {'center': [-5.61405849089584, 3.610158012767864, 57.55132316861982], 'normal': [-0.25939155023706845, 0.5550991756712034, -0.7903043267215237], 'radius': 2.087167165300437}, 'confidence': 0.9981503725731931, 'timestamp': 401140.042949, 'diameter_3d': 4.174334330600874, 'ellipse': {'center': [99.65715730050348, 158.5535090556457], 'axes': [32.80222543384254, 45.050080322283144], 'angle': -61.58187117281453}, 'location': [99.65715730050348, 158.5535090556457], 'diameter': 45.050080322283144, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7602740830145893, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.159278520646573, 'phi': -1.8879354037417284, 'norm_pos': [0.3114286165640734, 0.33936037893480964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.252388,"{'circle_3d': {'center': [-5.608250569173121, 3.6690933491753515, 57.591080537439225], 'normal': [-0.25890755676017513, 0.5600104537051607, -0.7869912126532398], 'radius': 2.122205853203825}, 'confidence': 0.9989445147843794, 'timestamp': 401140.051349, 'diameter_3d': 4.24441170640765, 'ellipse': {'center': [99.7644726816426, 159.14902354248125], 'axes': [33.14463976926724, 45.77499427887699], 'angle': -61.86195068104535}, 'location': [99.7644726816426, 159.14902354248125], 'diameter': 45.77499427887699, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7603528362616796, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.165194744590795, 'phi': -1.8886274325496282, 'norm_pos': [0.31176397713013315, 0.33687906857299477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.26178,"{'circle_3d': {'center': [-5.605416372287748, 3.689172106224293, 57.604467114380725], 'normal': [-0.2586713736863941, 0.5616836834592391, -0.7858756645747819], 'radius': 2.1038845861293116}, 'confidence': 0.9752424529247354, 'timestamp': 401140.059749, 'diameter_3d': 4.207769172258623, 'ellipse': {'center': [99.80601778162634, 159.36177350458246], 'axes': [32.78881966361836, 45.369011258989545], 'angle': -61.96246427521532}, 'location': [99.80601778162634, 159.36177350458246], 'diameter': 45.369011258989545, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7598313706059234, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.167215750972421, 'phi': -1.8887776257669786, 'norm_pos': [0.3118938055675823, 0.3359926103975731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.2679539,"{'circle_3d': {'center': [-5.583206830867637, 3.7561802808650193, 57.64540219765942], 'normal': [-0.25682057856805146, 0.567267698012633, -0.78246440763489], 'radius': 2.107938612797167}, 'confidence': 0.9978791953535291, 'timestamp': 401140.068149, 'diameter_3d': 4.215877225594334, 'ellipse': {'center': [100.08584955589829, 160.05204396280004], 'axes': [32.64327382464587, 45.4239205805188], 'angle': -62.38094152729288}, 'location': [100.08584955589829, 160.05204396280004], 'diameter': 45.4239205805188, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7595370900544185, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.173980597080802, 'phi': -1.8879379712254276, 'norm_pos': [0.31276827986218214, 0.3331164834883331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.275967,"{'circle_3d': {'center': [-5.575831794394518, 3.7636964236997996, 57.64843697825877], 'normal': [-0.25620599219529155, 0.5678940432488647, -0.7822115092516109], 'radius': 2.0861122925464874}, 'confidence': 0.9973357531188874, 'timestamp': 401140.076549, 'diameter_3d': 4.172224585092975, 'ellipse': {'center': [100.16508813186675, 160.13772421763315], 'axes': [32.2911008655821, 44.950907089850034], 'angle': -62.460726381940404}, 'location': [100.16508813186675, 160.13772421763315], 'diameter': 44.950907089850034, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7591099401759838, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1747413548171615, 'phi': -1.8873243525831447, 'norm_pos': [0.3130159004120836, 0.33275948242652853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.285275,"{'circle_3d': {'center': [-5.55670852038041, 3.8226226495054543, 57.68523096527552], 'normal': [-0.25461238602744923, 0.5728045620660026, -0.7791453436668823], 'radius': 2.115368305564124}, 'confidence': 0.9987324278501467, 'timestamp': 401140.084949, 'diameter_3d': 4.230736611128248, 'ellipse': {'center': [100.41049177559141, 160.73491558502195], 'axes': [32.55619705020996, 45.55232120851455], 'angle': -62.820878705822395}, 'location': [100.41049177559141, 160.73491558502195], 'diameter': 45.55232120851455, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7589633136348195, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1807195909930166, 'phi': -1.8866411243735808, 'norm_pos': [0.3137827867987232, 0.3302711850624085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.291425,"{'circle_3d': {'center': [-5.526965867817654, 3.8499007490014354, 57.69565850112095], 'normal': [-0.25213383164721953, 0.575077737024001, -0.7782763823464293], 'radius': 2.0967993332190837}, 'confidence': 0.9980800849596867, 'timestamp': 401140.093349, 'diameter_3d': 4.1935986664381675, 'ellipse': {'center': [100.73681601101056, 161.02605724832148], 'axes': [32.22352863710857, 45.143804556433004], 'angle': -63.1276507050757}, 'location': [100.73681601101056, 161.02605724832148], 'diameter': 45.143804556433004, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7585854293703731, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.183495493233705, 'phi': -1.8840912649922932, 'norm_pos': [0.314802550034408, 0.32905809479866055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.3036292,"{'circle_3d': {'center': [-5.52548623179515, 3.881473748039014, 57.71859045846078], 'normal': [-0.25201052864534423, 0.5777088202771326, -0.7763653859014439], 'radius': 2.0862997755910824}, 'confidence': 0.9666648338488915, 'timestamp': 401140.101749, 'diameter_3d': 4.172599551182165, 'ellipse': {'center': [100.77422962659692, 161.35205352349274], 'axes': [31.94382714673501, 44.899729266212155], 'angle': -63.25855939575603}, 'location': [100.77422962659692, 161.35205352349274], 'diameter': 44.899729266212155, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7579777996330139, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.186715237284785, 'phi': -1.8846691055702995, 'norm_pos': [0.3149194675831154, 0.32769977698544694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.312578,"{'circle_3d': {'center': [-5.470312855482671, 3.895669403681793, 57.71142123029229], 'normal': [-0.247412747285971, 0.5788917915806975, -0.7769628215821517], 'radius': 2.0732180207104363}, 'confidence': 0.995862255496546, 'timestamp': 401140.110149, 'diameter_3d': 4.1464360414208725, 'ellipse': {'center': [101.35565472365198, 161.51294939689168], 'axes': [31.794028723713247, 44.62312074097252], 'angle': -63.686339366273195}, 'location': [101.35565472365198, 161.51294939689168], 'diameter': 44.62312074097252, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7570038057124862, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1881652701368184, 'phi': -1.8790796880416565, 'norm_pos': [0.3167364210114124, 0.32702937751295136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.320042,"{'circle_3d': {'center': [-5.473371846647893, 3.9122835522916417, 57.72479893035665], 'normal': [-0.24766766321640613, 0.5802763039648515, -0.7758480132434548], 'radius': 2.0795125441155826}, 'confidence': 0.9961746112528478, 'timestamp': 401140.118549, 'diameter_3d': 4.159025088231165, 'ellipse': {'center': [101.33690977755762, 161.67962930099273], 'axes': [31.820971115773215, 44.74830015540723], 'angle': -63.72805100338163}, 'location': [101.33690977755762, 161.67962930099273], 'diameter': 44.74830015540723, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7563182054463602, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.189864241322827, 'phi': -1.8797932723367967, 'norm_pos': [0.31667784305486757, 0.32633487791253024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
