imu_packets,1159
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555727.153913,0.06110,-0.08093,-0.99475,0.01471,0.0173
1581555727.1599622,0.05975,-0.08160,-0.99475,0.01428,0.0173
1581555727.1658921,0.05920,-0.08191,-0.99475,0.01410,0.0173
1581555727.172212,0.05853,-0.08228,-0.99481,0.01385,0.0173
1581555727.176629,0.05804,-0.08246,-0.99481,0.01367,0.0173
1581555727.182509,0.05750,-0.08264,-0.99481,0.01355,0.0173
1581555727.1873899,0.05707,-0.08270,-0.99487,0.01337,0.0174
1581555727.19327,0.05670,-0.08270,-0.99487,0.01324,0.0174
1581555727.198796,0.05640,-0.08258,-0.99487,0.01312,0.0174
1581555727.203916,0.05603,-0.08209,-0.99500,0.01294,0.0174
1581555727.209402,0.05591,-0.08167,-0.99500,0.01288,0.0174
1581555727.215326,0.05585,-0.08112,-0.99506,0.01288,0.0174
1581555727.220783,0.05579,-0.08051,-0.99512,0.01282,0.0174
1581555727.2276878,0.05573,-0.07990,-0.99518,0.01276,0.0174
1581555727.231956,0.05573,-0.07910,-0.99524,0.01276,0.0174
1581555727.237576,0.05573,-0.07825,-0.99530,0.01276,0.0174
1581555727.244044,0.05573,-0.07727,-0.99536,0.01276,0.0174
1581555727.247804,0.05573,-0.07642,-0.99542,0.01276,0.0174
1581555727.2549398,0.05579,-0.07532,-0.99554,0.01282,0.0174
1581555727.259564,0.05585,-0.07330,-0.99567,0.01294,0.0174
1581555727.265158,0.05591,-0.07227,-0.99573,0.01306,0.0174
1581555727.2709289,0.05603,-0.07104,-0.99579,0.01318,0.0174
1581555727.277397,0.05615,-0.06989,-0.99591,0.01337,0.0174
1581555727.282923,0.05627,-0.06897,-0.99591,0.01355,0.0174
1581555727.2875898,0.05646,-0.06775,-0.99603,0.01379,0.0174
1581555727.293647,0.05670,-0.06665,-0.99609,0.01404,0.0174
1581555727.299361,0.05725,-0.06458,-0.99615,0.01453,0.0174
1581555727.304875,0.05756,-0.06366,-0.99622,0.01477,0.0174
1581555727.314144,0.05798,-0.06268,-0.99622,0.01508,0.0174
1581555727.316361,0.05835,-0.06195,-0.99628,0.01538,0.0175
1581555727.321703,0.05872,-0.06116,-0.99628,0.01569,0.0175
1581555727.32747,0.05914,-0.06042,-0.99628,0.01599,0.0175
1581555727.335231,0.05957,-0.05981,-0.99628,0.01630,0.0175
1581555727.337866,0.06000,-0.05920,-0.99628,0.01660,0.0175
1581555727.3435788,0.06036,-0.05878,-0.99628,0.01685,0.0175
1581555727.3490958,0.06104,-0.05804,-0.99628,0.01740,0.0175
1581555727.354346,0.06134,-0.05768,-0.99628,0.01764,0.0175
1581555727.360351,0.06158,-0.05743,-0.99628,0.01788,0.0175
1581555727.3673248,0.06183,-0.05719,-0.99628,0.01807,0.0175
1581555727.372489,0.06207,-0.05695,-0.99628,0.01831,0.0175
1581555727.377152,0.06226,-0.05676,-0.99628,0.01849,0.0175
1581555727.38444,0.06244,-0.05652,-0.99628,0.01874,0.0175
1581555727.388553,0.06256,-0.05640,-0.99628,0.01886,0.0175
1581555727.395527,0.06268,-0.05634,-0.99628,0.01898,0.0175
1581555727.399034,0.06281,-0.05627,-0.99628,0.01917,0.0175
1581555727.4061792,0.06281,-0.05634,-0.99628,0.01923,0.0175
1581555727.411766,0.06281,-0.05646,-0.99622,0.01923,0.0175
1581555727.41664,0.06274,-0.05670,-0.99622,0.01923,0.0175
1581555727.422658,0.06268,-0.05688,-0.99622,0.01923,0.0175
1581555727.428427,0.06256,-0.05719,-0.99622,0.01917,0.0175
1581555727.434732,0.06244,-0.05750,-0.99622,0.01917,0.0175
1581555727.4389,0.06226,-0.05811,-0.99615,0.01904,0.0175
1581555727.443882,0.06219,-0.05847,-0.99615,0.01904,0.0175
1581555727.450619,0.06213,-0.05884,-0.99615,0.01898,0.0175
1581555727.459233,0.06213,-0.05914,-0.99615,0.01898,0.0175
1581555727.4617238,0.06213,-0.05951,-0.99609,0.01898,0.0175
1581555727.466986,0.06219,-0.05975,-0.99609,0.01898,0.0175
1581555727.473797,0.06232,-0.06006,-0.99609,0.01904,0.0175
1581555727.478912,0.06238,-0.06030,-0.99603,0.01910,0.0175
1581555727.483456,0.06268,-0.06091,-0.99597,0.01935,0.0175
1581555727.490011,0.06287,-0.06134,-0.99597,0.01947,0.0175
1581555727.495164,0.06305,-0.06171,-0.99591,0.01959,0.0175
1581555727.5012312,0.06323,-0.06219,-0.99585,0.01978,0.0175
1581555727.506475,0.06342,-0.06268,-0.99585,0.01990,0.0175
1581555727.512467,0.06354,-0.06323,-0.99579,0.02008,0.0175
1581555727.519255,0.06372,-0.06378,-0.99573,0.02020,0.0175
1581555727.523015,0.06384,-0.06439,-0.99567,0.02039,0.0175
1581555727.529687,0.06396,-0.06500,-0.99561,0.02051,0.0175
1581555727.535372,0.06403,-0.06610,-0.99554,0.02075,0.0175
1581555727.5405388,0.06403,-0.06659,-0.99548,0.02081,0.0175
1581555727.546335,0.06403,-0.06702,-0.99548,0.02087,0.0175
1581555727.551709,0.06396,-0.06732,-0.99548,0.02094,0.0175
1581555727.556967,0.06390,-0.06763,-0.99542,0.02100,0.0175
1581555727.563286,0.06384,-0.06781,-0.99542,0.02106,0.0176
1581555727.5685272,0.06378,-0.06799,-0.99542,0.02106,0.0176
1581555727.573459,0.06372,-0.06812,-0.99542,0.02106,0.0176
1581555727.578957,0.06366,-0.06848,-0.99542,0.02106,0.0176
1581555727.586475,0.06366,-0.06879,-0.99536,0.02106,0.0176
1581555727.59117,0.06360,-0.06927,-0.99536,0.02100,0.0176
1581555727.596669,0.06354,-0.06989,-0.99530,0.02100,0.0176
1581555727.6021929,0.06342,-0.07050,-0.99530,0.02094,0.0176
1581555727.607847,0.06335,-0.07147,-0.99524,0.02081,0.0176
1581555727.613724,0.06323,-0.07251,-0.99518,0.02069,0.0176
1581555727.6191418,0.06305,-0.07355,-0.99506,0.02057,0.0176
1581555727.626592,0.06281,-0.07581,-0.99493,0.02020,0.0177
1581555727.6304681,0.06274,-0.07703,-0.99487,0.02002,0.0177
1581555727.636589,0.06262,-0.07819,-0.99475,0.01984,0.0177
1581555727.641786,0.06262,-0.07916,-0.99469,0.01971,0.0177
1581555727.647244,0.06262,-0.08020,-0.99463,0.01953,0.0177
1581555727.652663,0.06268,-0.08118,-0.99457,0.01941,0.0177
1581555727.657849,0.06287,-0.08185,-0.99445,0.01935,0.0177
1581555727.6637409,0.06317,-0.08252,-0.99438,0.01935,0.0177
1581555727.670361,0.06396,-0.08331,-0.99426,0.01947,0.0177
1581555727.67507,0.06451,-0.08350,-0.99420,0.01965,0.0177
1581555727.681163,0.06500,-0.08356,-0.99420,0.01978,0.0177
1581555727.687387,0.06549,-0.08362,-0.99414,0.01996,0.0177
1581555727.6919832,0.06604,-0.08362,-0.99408,0.02020,0.0177
1581555727.697532,0.06653,-0.08362,-0.99408,0.02039,0.0177
1581555727.702969,0.06696,-0.08368,-0.99402,0.02063,0.0177
1581555727.7089229,0.06732,-0.08380,-0.99402,0.02081,0.0177
1581555727.714005,0.06793,-0.08411,-0.99390,0.02118,0.0177
1581555727.719944,0.06812,-0.08429,-0.99390,0.02136,0.0177
1581555727.726628,0.06830,-0.08441,-0.99384,0.02155,0.0177
1581555727.7318451,0.06848,-0.08447,-0.99384,0.02179,0.0177
1581555727.737875,0.06866,-0.08447,-0.99384,0.02197,0.0177
1581555727.742304,0.06879,-0.08435,-0.99384,0.02222,0.0177
1581555727.7481291,0.06891,-0.08417,-0.99384,0.02246,0.0178
1581555727.754335,0.06921,-0.08344,-0.99384,0.02301,0.0178
1581555727.75943,0.06927,-0.08301,-0.99384,0.02325,0.0178
1581555727.766607,0.06940,-0.08258,-0.99390,0.02350,0.0178
1581555727.771142,0.06952,-0.08197,-0.99390,0.02380,0.0178
1581555727.776452,0.06964,-0.08148,-0.99396,0.02411,0.0178
1581555727.782912,0.06976,-0.08081,-0.99396,0.02435,0.0178
1581555727.7879522,0.06982,-0.08014,-0.99402,0.02466,0.0178
1581555727.795106,0.06989,-0.07941,-0.99408,0.02496,0.0178
1581555727.7987359,0.06995,-0.07861,-0.99414,0.02527,0.0178
1581555727.80529,0.07001,-0.07709,-0.99420,0.02582,0.0178
1581555727.810497,0.07001,-0.07623,-0.99426,0.02612,0.0178
1581555727.8161762,0.07007,-0.07544,-0.99432,0.02637,0.0178
1581555727.823044,0.07007,-0.07452,-0.99438,0.02667,0.0178
1581555727.8273358,0.07007,-0.07361,-0.99445,0.02704,0.0178
1581555727.832253,0.07007,-0.07263,-0.99451,0.02740,0.0178
1581555727.83895,0.07007,-0.07172,-0.99457,0.02771,0.0179
1581555727.843654,0.07007,-0.07068,-0.99463,0.02808,0.0179
1581555727.849222,0.07001,-0.06866,-0.99475,0.02887,0.0179
1581555727.85499,0.07001,-0.06757,-0.99481,0.02924,0.0179
1581555727.861792,0.06995,-0.06659,-0.99487,0.02960,0.0179
1581555727.866457,0.06989,-0.06567,-0.99493,0.02997,0.0180
1581555727.872205,0.06982,-0.06470,-0.99500,0.03033,0.0180
1581555727.878568,0.06976,-0.06366,-0.99506,0.03076,0.0180
1581555727.886932,0.06964,-0.06281,-0.99512,0.03113,0.0180
1581555727.8889542,0.06940,-0.06116,-0.99518,0.03192,0.0180
1581555727.894315,0.06927,-0.06049,-0.99524,0.03223,0.0180
1581555727.9001338,0.06915,-0.05994,-0.99530,0.03259,0.0180
1581555727.9066508,0.06897,-0.05945,-0.99530,0.03290,0.0180
1581555727.912747,0.06885,-0.05902,-0.99530,0.03314,0.0180
1581555727.918048,0.06866,-0.05859,-0.99536,0.03345,0.0180
1581555727.92305,0.06848,-0.05823,-0.99536,0.03369,0.0180
1581555727.9287848,0.06830,-0.05798,-0.99542,0.03394,0.0180
1581555727.934224,0.06805,-0.05774,-0.99542,0.03412,0.0180
1581555727.938623,0.06769,-0.05731,-0.99548,0.03442,0.0180
1581555727.944652,0.06750,-0.05713,-0.99548,0.03455,0.0180
1581555727.9501371,0.06732,-0.05701,-0.99548,0.03461,0.0180
1581555727.9559739,0.06714,-0.05688,-0.99554,0.03467,0.0180
1581555727.961788,0.06702,-0.05682,-0.99554,0.03467,0.0180
1581555727.966971,0.06689,-0.05676,-0.99554,0.03467,0.0180
1581555727.9727511,0.06677,-0.05676,-0.99554,0.03467,0.0180
1581555727.9784682,0.06665,-0.05670,-0.99554,0.03461,0.0180
1581555727.983485,0.06659,-0.05664,-0.99561,0.03442,0.0181
1581555727.990958,0.06653,-0.05664,-0.99561,0.03424,0.0181
1581555727.995452,0.06653,-0.05658,-0.99561,0.03406,0.0181
1581555728.000937,0.06647,-0.05658,-0.99561,0.03387,0.0181
1581555728.00679,0.06641,-0.05652,-0.99561,0.03363,0.0181
1581555728.013582,0.06641,-0.05646,-0.99561,0.03339,0.0181
1581555728.017906,0.06635,-0.05640,-0.99567,0.03302,0.0181
1581555728.022851,0.06628,-0.05634,-0.99567,0.03271,0.0181
1581555728.030902,0.06616,-0.05634,-0.99567,0.03241,0.0181
1581555728.034071,0.06604,-0.05621,-0.99573,0.03168,0.0181
1581555728.040598,0.06598,-0.05615,-0.99573,0.03125,0.0181
1581555728.0465589,0.06598,-0.05615,-0.99579,0.03088,0.0181
1581555728.051563,0.06592,-0.05621,-0.99579,0.03046,0.0181
1581555728.057708,0.06592,-0.05627,-0.99579,0.02997,0.0181
1581555728.0624871,0.06586,-0.05634,-0.99579,0.02948,0.0181
1581555728.067924,0.06586,-0.05652,-0.99579,0.02905,0.0181
1581555728.072741,0.06580,-0.05676,-0.99579,0.02850,0.0181
1581555728.079218,0.06580,-0.05701,-0.99579,0.02802,0.0182
1581555728.084399,0.06573,-0.05774,-0.99579,0.02704,0.0182
1581555728.0904992,0.06567,-0.05829,-0.99579,0.02649,0.0182
1581555728.0954618,0.06561,-0.05878,-0.99579,0.02600,0.0182
1581555728.101291,0.06561,-0.05933,-0.99573,0.02545,0.0182
1581555728.1079838,0.06561,-0.05981,-0.99573,0.02509,0.0182
1581555728.1123981,0.06561,-0.06042,-0.99573,0.02460,0.0182
1581555728.118291,0.06567,-0.06104,-0.99567,0.02417,0.0182
1581555728.123758,0.06573,-0.06152,-0.99567,0.02380,0.0182
1581555728.128439,0.06604,-0.06262,-0.99561,0.02301,0.0183
1581555728.1345432,0.06622,-0.06311,-0.99554,0.02264,0.0183
1581555728.139582,0.06641,-0.06354,-0.99554,0.02234,0.0183
1581555728.1459358,0.06659,-0.06384,-0.99548,0.02209,0.0183
1581555728.151055,0.06677,-0.06421,-0.99548,0.02179,0.0183
1581555728.1570618,0.06696,-0.06445,-0.99542,0.02148,0.0183
1581555728.16197,0.06714,-0.06470,-0.99542,0.02124,0.0183
1581555728.167723,0.06726,-0.06488,-0.99542,0.02094,0.0183
1581555728.174728,0.06738,-0.06506,-0.99536,0.02069,0.0183
1581555728.179279,0.06769,-0.06543,-0.99536,0.02020,0.0183
1581555728.184424,0.06781,-0.06561,-0.99536,0.02002,0.0183
1581555728.191392,0.06793,-0.06580,-0.99530,0.01984,0.0183
1581555728.198734,0.06805,-0.06598,-0.99530,0.01965,0.0183
1581555728.201963,0.06824,-0.06616,-0.99530,0.01947,0.0183
1581555728.2090921,0.06842,-0.06641,-0.99524,0.01929,0.0183
1581555728.212518,0.06854,-0.06665,-0.99524,0.01917,0.0183
1581555728.218165,0.06866,-0.06702,-0.99518,0.01898,0.0183
1581555728.2234051,0.06885,-0.06757,-0.99518,0.01868,0.0183
1581555728.229215,0.06879,-0.06781,-0.99518,0.01855,0.0184
1581555728.2347362,0.06873,-0.06805,-0.99512,0.01843,0.0184
1581555728.2404218,0.06854,-0.06818,-0.99512,0.01831,0.0184
1581555728.2461681,0.06830,-0.06830,-0.99518,0.01819,0.0184
1581555728.2515352,0.06799,-0.06836,-0.99518,0.01813,0.0184
1581555728.258721,0.06757,-0.06842,-0.99518,0.01801,0.0184
1581555728.265884,0.06708,-0.06854,-0.99524,0.01794,0.0184
1581555728.267673,0.06653,-0.06860,-0.99524,0.01782,0.0184
1581555728.2744908,0.06592,-0.06879,-0.99530,0.01776,0.0184
1581555728.27886,0.06451,-0.06915,-0.99536,0.01758,0.0184
1581555728.28487,0.06378,-0.06940,-0.99542,0.01752,0.0184
1581555728.2923388,0.06287,-0.06964,-0.99542,0.01740,0.0184
1581555728.296608,0.06207,-0.06989,-0.99548,0.01727,0.0184
1581555728.3016498,0.06116,-0.07019,-0.99548,0.01715,0.0185
1581555728.306992,0.06024,-0.07043,-0.99554,0.01709,0.0185
1581555728.312344,0.05927,-0.07068,-0.99561,0.01691,0.0185
1581555728.3184252,0.05847,-0.07092,-0.99561,0.01685,0.0185
1581555728.323505,0.05701,-0.07117,-0.99567,0.01666,0.0186
1581555728.3291361,0.05634,-0.07123,-0.99573,0.01660,0.0186
1581555728.334921,0.05591,-0.07123,-0.99573,0.01654,0.0186
1581555728.3426418,0.05554,-0.07117,-0.99579,0.01648,0.0186
1581555728.346462,0.05524,-0.07104,-0.99579,0.01642,0.0186
1581555728.3521652,0.05511,-0.07086,-0.99585,0.01642,0.0186
1581555728.3586922,0.05505,-0.07062,-0.99585,0.01642,0.0186
1581555728.362568,0.05505,-0.07031,-0.99585,0.01642,0.0186
1581555728.3686998,0.05518,-0.06995,-0.99591,0.01636,0.0186
1581555728.3743591,0.05548,-0.06903,-0.99591,0.01636,0.0186
1581555728.3792572,0.05573,-0.06842,-0.99597,0.01636,0.0186
1581555728.385377,0.05597,-0.06781,-0.99597,0.01636,0.0186
1581555728.3906848,0.05634,-0.06708,-0.99603,0.01636,0.0186
1581555728.3966012,0.05670,-0.06622,-0.99603,0.01636,0.0186
1581555728.401402,0.05701,-0.06543,-0.99609,0.01642,0.0187
1581555728.407119,0.05743,-0.06451,-0.99615,0.01648,0.0187
1581555728.412363,0.05792,-0.06348,-0.99615,0.01660,0.0187
1581555728.418491,0.05835,-0.06250,-0.99622,0.01666,0.0187
1581555728.423389,0.05939,-0.06049,-0.99628,0.01697,0.0187
1581555728.429961,0.06000,-0.05933,-0.99628,0.01715,0.0188
1581555728.435982,0.06061,-0.05823,-0.99634,0.01740,0.0188
1581555728.4425302,0.06128,-0.05707,-0.99634,0.01758,0.0188
1581555728.446435,0.06189,-0.05615,-0.99634,0.01776,0.0188
1581555728.452522,0.06256,-0.05505,-0.99634,0.01801,0.0188
1581555728.4586759,0.06329,-0.05402,-0.99634,0.01825,0.0188
1581555728.4638562,0.06390,-0.05310,-0.99640,0.01849,0.0188
1581555728.4683268,0.06531,-0.05133,-0.99634,0.01892,0.0188
1581555728.474399,0.06598,-0.05060,-0.99634,0.01917,0.0188
1581555728.480194,0.06653,-0.04999,-0.99634,0.01935,0.0188
1581555728.485857,0.06714,-0.04938,-0.99634,0.01959,0.0188
1581555728.49191,0.06769,-0.04889,-0.99634,0.01984,0.0188
1581555728.4976661,0.06824,-0.04846,-0.99628,0.02002,0.0188
1581555728.502601,0.06873,-0.04803,-0.99628,0.02026,0.0189
1581555728.5117471,0.06915,-0.04773,-0.99628,0.02051,0.0189
1581555728.5135,0.06989,-0.04712,-0.99622,0.02094,0.0189
1581555728.521725,0.07025,-0.04681,-0.99622,0.02118,0.0189
1581555728.525612,0.07043,-0.04663,-0.99622,0.02136,0.0189
1581555728.530895,0.07068,-0.04645,-0.99615,0.02161,0.0189
1581555728.536436,0.07086,-0.04633,-0.99615,0.02179,0.0189
1581555728.5418482,0.07098,-0.04620,-0.99615,0.02197,0.0189
1581555728.5485,0.07111,-0.04620,-0.99615,0.02216,0.0189
1581555728.554005,0.07123,-0.04626,-0.99615,0.02240,0.0189
1581555728.5596359,0.07129,-0.04639,-0.99609,0.02252,0.0190
1581555728.564557,0.07129,-0.04651,-0.99609,0.02264,0.0190
1581555728.569657,0.07129,-0.04687,-0.99609,0.02277,0.0190
1581555728.576152,0.07123,-0.04718,-0.99609,0.02283,0.0190
1581555728.5810518,0.07117,-0.04755,-0.99609,0.02295,0.0190
1581555728.5875578,0.07111,-0.04791,-0.99603,0.02307,0.0190
1581555728.592277,0.07098,-0.04840,-0.99603,0.02313,0.0191
1581555728.598228,0.07086,-0.04883,-0.99603,0.02319,0.0191
1581555728.603385,0.07062,-0.04980,-0.99597,0.02325,0.0191
1581555728.609542,0.07043,-0.05048,-0.99597,0.02338,0.0191
1581555728.614979,0.07025,-0.05115,-0.99597,0.02344,0.0191
1581555728.6210308,0.07007,-0.05182,-0.99591,0.02356,0.0191
1581555728.627164,0.06982,-0.05243,-0.99591,0.02362,0.0191
1581555728.6320288,0.06964,-0.05316,-0.99585,0.02374,0.0191
1581555728.6370401,0.06940,-0.05396,-0.99585,0.02380,0.0191
1581555728.643255,0.06915,-0.05463,-0.99579,0.02393,0.0192
1581555728.648052,0.06897,-0.05548,-0.99579,0.02399,0.0192
1581555728.654794,0.06848,-0.05701,-0.99573,0.02411,0.0192
1581555728.6592078,0.06830,-0.05780,-0.99567,0.02417,0.0192
1581555728.665136,0.06812,-0.05853,-0.99567,0.02423,0.0192
1581555728.67234,0.06799,-0.05927,-0.99561,0.02429,0.0193
1581555728.675478,0.06787,-0.05994,-0.99561,0.02435,0.0193
1581555728.681029,0.06775,-0.06055,-0.99554,0.02441,0.0194
1581555728.687395,0.06763,-0.06110,-0.99554,0.02448,0.0194
1581555728.6926668,0.06750,-0.06158,-0.99548,0.02454,0.0194
1581555728.6984582,0.06744,-0.06189,-0.99548,0.02460,0.0194
1581555728.702894,0.06732,-0.06213,-0.99548,0.02466,0.0194
1581555728.708781,0.06708,-0.06226,-0.99548,0.02484,0.0195
1581555728.7135859,0.06689,-0.06213,-0.99548,0.02490,0.0195
1581555728.7212958,0.06677,-0.06201,-0.99554,0.02502,0.0195
1581555728.725346,0.06653,-0.06189,-0.99554,0.02515,0.0195
1581555728.785701,0.06628,-0.06171,-0.99554,0.02521,0.0195
1581555728.785716,0.06598,-0.06165,-0.99561,0.02533,0.0195
1581555728.785722,0.06555,-0.06158,-0.99561,0.02539,0.0195
1581555728.785727,0.06525,-0.06165,-0.99567,0.02545,0.0195
1581555728.785769,0.06476,-0.06177,-0.99567,0.02545,0.0195
1581555728.785774,0.06378,-0.06219,-0.99573,0.02545,0.0195
1581555728.785779,0.06329,-0.06244,-0.99573,0.02545,0.0195
1581555728.785784,0.06274,-0.06281,-0.99573,0.02539,0.0195
1581555728.785789,0.06226,-0.06317,-0.99573,0.02527,0.0195
1581555728.785794,0.06183,-0.06348,-0.99573,0.02521,0.0195
1581555728.786968,0.06128,-0.06396,-0.99573,0.02515,0.0195
1581555728.794584,0.06085,-0.06433,-0.99573,0.02509,0.0195
1581555728.798537,0.06000,-0.06506,-0.99579,0.02496,0.0195
1581555728.804009,0.05957,-0.06543,-0.99579,0.02496,0.0195
1581555728.809713,0.05920,-0.06567,-0.99579,0.02496,0.0196
1581555728.8179681,0.05890,-0.06580,-0.99579,0.02502,0.0196
1581555728.820935,0.05865,-0.06586,-0.99579,0.02515,0.0196
1581555728.8279948,0.05847,-0.06580,-0.99579,0.02539,0.0196
1581555728.832321,0.05841,-0.06555,-0.99579,0.02557,0.0196
1581555728.838822,0.05835,-0.06525,-0.99585,0.02588,0.0196
1581555728.845626,0.05847,-0.06464,-0.99585,0.02667,0.0197
1581555728.849317,0.05859,-0.06445,-0.99585,0.02716,0.0197
1581555728.8550029,0.05865,-0.06439,-0.99579,0.02765,0.0197
1581555728.863072,0.05878,-0.06445,-0.99579,0.02826,0.0197
1581555728.867569,0.05878,-0.06470,-0.99573,0.02875,0.0197
1581555728.8730319,0.05878,-0.06506,-0.99573,0.02942,0.0197
1581555728.878196,0.05878,-0.06549,-0.99567,0.03003,0.0197
1581555728.884222,0.05865,-0.06598,-0.99561,0.03058,0.0197
1581555728.888424,0.05841,-0.06683,-0.99554,0.03180,0.0197
1581555728.894906,0.05823,-0.06720,-0.99548,0.03253,0.0197
1581555728.899977,0.05804,-0.06744,-0.99548,0.03320,0.0198
1581555728.905919,0.05792,-0.06757,-0.99548,0.03387,0.0198
1581555728.912555,0.05774,-0.06750,-0.99542,0.03461,0.0198
1581555728.917563,0.05756,-0.06738,-0.99542,0.03546,0.0198
1581555728.924054,0.05737,-0.06708,-0.99542,0.03632,0.0198
1581555728.928361,0.05707,-0.06616,-0.99542,0.03802,0.0198
1581555728.9349718,0.05695,-0.06555,-0.99548,0.03876,0.0199
1581555728.940879,0.05682,-0.06482,-0.99548,0.03955,0.0199
1581555728.946697,0.05670,-0.06409,-0.99554,0.04028,0.0199
1581555728.9518101,0.05658,-0.06323,-0.99554,0.04114,0.0199
1581555728.958555,0.05646,-0.06226,-0.99554,0.04205,0.0199
1581555728.963237,0.05640,-0.06134,-0.99561,0.04285,0.0199
1581555728.96826,0.05627,-0.06030,-0.99561,0.04364,0.0199
1581555728.974026,0.05627,-0.05823,-0.99567,0.04517,0.0199
1581555728.979628,0.05627,-0.05719,-0.99573,0.04584,0.0199
1581555728.985402,0.05634,-0.05597,-0.99573,0.04663,0.0199
1581555728.991253,0.05646,-0.05493,-0.99579,0.04730,0.0199
1581555728.996534,0.05652,-0.05383,-0.99579,0.04797,0.0199
1581555729.001987,0.05664,-0.05255,-0.99585,0.04871,0.0199
1581555729.007643,0.05676,-0.05157,-0.99585,0.04926,0.0199
1581555729.0134568,0.05682,-0.05042,-0.99585,0.04987,0.0199
1581555729.019438,0.05701,-0.04822,-0.99591,0.05090,0.0200
1581555729.024639,0.05707,-0.04730,-0.99591,0.05133,0.0200
1581555729.0315259,0.05707,-0.04620,-0.99597,0.05176,0.0200
1581555729.03563,0.05713,-0.04517,-0.99597,0.05212,0.0200
1581555729.04087,0.05713,-0.04431,-0.99603,0.05243,0.0200
1581555729.04799,0.05713,-0.04346,-0.99603,0.05267,0.0200
1581555729.051402,0.05713,-0.04260,-0.99603,0.05298,0.0201
1581555729.0572538,0.05713,-0.04181,-0.99609,0.05322,0.0201
1581555729.063034,0.05713,-0.04114,-0.99609,0.05341,0.0201
1581555729.068654,0.05713,-0.04053,-0.99609,0.05359,0.0202
1581555729.0749571,0.05713,-0.03955,-0.99609,0.05396,0.0202
1581555729.080349,0.05713,-0.03918,-0.99615,0.05414,0.0202
1581555729.08564,0.05713,-0.03882,-0.99615,0.05426,0.0202
1581555729.0915341,0.05713,-0.03845,-0.99615,0.05432,0.0202
1581555729.096389,0.05713,-0.03815,-0.99615,0.05432,0.0202
1581555729.1020539,0.05713,-0.03784,-0.99615,0.05432,0.0202
1581555729.109429,0.05713,-0.03760,-0.99615,0.05432,0.0202
1581555729.113694,0.05713,-0.03723,-0.99622,0.05420,0.0203
1581555729.122955,0.05719,-0.03711,-0.99622,0.05414,0.0203
1581555729.124759,0.05725,-0.03705,-0.99622,0.05408,0.0203
1581555729.131098,0.05737,-0.03705,-0.99622,0.05402,0.0203
1581555729.136087,0.05743,-0.03711,-0.99622,0.05396,0.0203
1581555729.142076,0.05756,-0.03717,-0.99622,0.05383,0.0203
1581555729.146899,0.05768,-0.03729,-0.99622,0.05377,0.0203
1581555729.151988,0.05780,-0.03748,-0.99615,0.05365,0.0203
1581555729.158774,0.05786,-0.03766,-0.99615,0.05353,0.0203
1581555729.163906,0.05792,-0.03802,-0.99615,0.05322,0.0203
1581555729.172392,0.05798,-0.03821,-0.99615,0.05304,0.0203
1581555729.175173,0.05798,-0.03839,-0.99615,0.05286,0.0204
1581555729.180893,0.05798,-0.03857,-0.99615,0.05267,0.0204
1581555729.187603,0.05804,-0.03870,-0.99615,0.05249,0.0204
1581555729.191686,0.05811,-0.03882,-0.99622,0.05219,0.0204
1581555729.198999,0.05817,-0.03894,-0.99622,0.05188,0.0204
1581555729.2029178,0.05823,-0.03906,-0.99622,0.05151,0.0205
1581555729.2083259,0.05847,-0.03943,-0.99622,0.05078,0.0205
1581555729.215102,0.05859,-0.03961,-0.99622,0.05029,0.0205
1581555729.221963,0.05872,-0.03986,-0.99622,0.04987,0.0205
