imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555281.922592,0.03979,-0.03717,-0.99707,0.05371,0.0167
1581555281.9272351,0.03979,-0.03717,-0.99707,0.05365,0.0167
1581555281.9338932,0.03979,-0.03717,-0.99707,0.05365,0.0167
1581555281.938499,0.03979,-0.03717,-0.99707,0.05365,0.0167
1581555281.943657,0.03979,-0.03717,-0.99707,0.05365,0.0167
1581555281.949445,0.03986,-0.03717,-0.99707,0.05359,0.0167
1581555281.956156,0.03992,-0.03717,-0.99707,0.05359,0.0167
1581555281.961239,0.03992,-0.03717,-0.99707,0.05359,0.0167
1581555281.967558,0.03992,-0.03717,-0.99707,0.05359,0.0167
1581555281.972428,0.03992,-0.03717,-0.99707,0.05359,0.0167
1581555281.97745,0.03992,-0.03717,-0.99707,0.05359,0.0167
1581555281.9828322,0.03992,-0.03717,-0.99707,0.05359,0.0167
1581555281.990384,0.03992,-0.03717,-0.99707,0.05359,0.0167
1581555281.994474,0.03992,-0.03711,-0.99707,0.05365,0.0167
1581555282.0003562,0.03986,-0.03711,-0.99707,0.05365,0.0167
1581555282.006037,0.03986,-0.03711,-0.99707,0.05365,0.0167
1581555282.011841,0.03986,-0.03705,-0.99707,0.05365,0.0167
1581555282.0175529,0.03986,-0.03705,-0.99707,0.05371,0.0167
1581555282.02227,0.03986,-0.03705,-0.99707,0.05371,0.0167
1581555282.027688,0.03986,-0.03705,-0.99707,0.05371,0.0167
1581555282.034654,0.03986,-0.03705,-0.99707,0.05371,0.0167
1581555282.038904,0.03986,-0.03705,-0.99707,0.05371,0.0167
1581555282.0448608,0.03986,-0.03705,-0.99707,0.05371,0.0167
1581555282.0505779,0.03986,-0.03705,-0.99707,0.05371,0.0167
1581555282.0570712,0.03986,-0.03711,-0.99707,0.05371,0.0167
1581555282.061931,0.03986,-0.03711,-0.99707,0.05371,0.0167
1581555282.068413,0.03986,-0.03711,-0.99707,0.05371,0.0167
1581555282.072757,0.03986,-0.03705,-0.99707,0.05371,0.0167
1581555282.077813,0.03986,-0.03705,-0.99707,0.05365,0.0167
1581555282.083735,0.03986,-0.03705,-0.99707,0.05365,0.0167
1581555282.089183,0.03992,-0.03699,-0.99707,0.05365,0.0167
1581555282.095339,0.03992,-0.03699,-0.99707,0.05359,0.0167
1581555282.101407,0.03992,-0.03699,-0.99707,0.05359,0.0167
1581555282.106424,0.03998,-0.03693,-0.99707,0.05359,0.0167
1581555282.1126778,0.03998,-0.03693,-0.99707,0.05353,0.0167
1581555282.117787,0.04004,-0.03687,-0.99707,0.05353,0.0167
1581555282.122282,0.04004,-0.03687,-0.99707,0.05347,0.0167
1581555282.127692,0.04010,-0.03680,-0.99707,0.05347,0.0167
1581555282.1336682,0.04010,-0.03680,-0.99707,0.05347,0.0167
1581555282.140042,0.04010,-0.03674,-0.99707,0.05341,0.0167
1581555282.144405,0.04016,-0.03674,-0.99707,0.05341,0.0167
1581555282.1503758,0.04016,-0.03668,-0.99707,0.05341,0.0167
1581555282.155293,0.04016,-0.03668,-0.99707,0.05334,0.0167
1581555282.162713,0.04022,-0.03668,-0.99707,0.05334,0.0167
1581555282.167885,0.04022,-0.03668,-0.99707,0.05334,0.0167
1581555282.172205,0.04028,-0.03662,-0.99707,0.05334,0.0167
1581555282.1774132,0.04028,-0.03662,-0.99707,0.05328,0.0167
1581555282.1843681,0.04028,-0.03662,-0.99707,0.05328,0.0167
1581555282.189666,0.04028,-0.03662,-0.99707,0.05328,0.0167
1581555282.194262,0.04028,-0.03662,-0.99707,0.05328,0.0167
1581555282.2006469,0.04028,-0.03662,-0.99707,0.05328,0.0167
1581555282.205517,0.04028,-0.03668,-0.99707,0.05328,0.0167
1581555282.2129111,0.04028,-0.03668,-0.99707,0.05328,0.0167
1581555282.216576,0.04028,-0.03674,-0.99707,0.05328,0.0167
1581555282.221536,0.04028,-0.03674,-0.99707,0.05328,0.0167
1581555282.2274802,0.04022,-0.03680,-0.99707,0.05334,0.0167
1581555282.233119,0.04022,-0.03680,-0.99707,0.05334,0.0167
1581555282.237865,0.04022,-0.03687,-0.99707,0.05334,0.0167
1581555282.245091,0.04016,-0.03693,-0.99707,0.05341,0.0167
1581555282.2489831,0.04016,-0.03699,-0.99707,0.05347,0.0167
1581555282.255211,0.04010,-0.03705,-0.99707,0.05353,0.0167
1581555282.26123,0.04010,-0.03705,-0.99707,0.05353,0.0167
1581555282.266022,0.04010,-0.03711,-0.99707,0.05359,0.0167
1581555282.271411,0.04004,-0.03717,-0.99707,0.05365,0.0167
1581555282.277259,0.04004,-0.03723,-0.99707,0.05371,0.0167
1581555282.28249,0.03998,-0.03729,-0.99707,0.05377,0.0167
1581555282.287717,0.03998,-0.03735,-0.99707,0.05377,0.0167
1581555282.293206,0.03998,-0.03741,-0.99707,0.05383,0.0167
1581555282.3000371,0.03992,-0.03748,-0.99707,0.05389,0.0167
1581555282.3045518,0.03992,-0.03760,-0.99701,0.05396,0.0167
1581555282.310207,0.03986,-0.03766,-0.99701,0.05402,0.0167
1581555282.316202,0.03986,-0.03772,-0.99701,0.05402,0.0167
1581555282.32096,0.03986,-0.03778,-0.99701,0.05408,0.0167
1581555282.327331,0.03986,-0.03784,-0.99701,0.05414,0.0167
1581555282.332428,0.03986,-0.03790,-0.99701,0.05414,0.0167
1581555282.3376021,0.03986,-0.03796,-0.99701,0.05420,0.0167
1581555282.342504,0.03986,-0.03796,-0.99701,0.05420,0.0167
1581555282.349665,0.03986,-0.03802,-0.99701,0.05420,0.0167
1581555282.3544362,0.03986,-0.03809,-0.99701,0.05426,0.0167
1581555282.360057,0.03986,-0.03815,-0.99701,0.05426,0.0167
1581555282.365002,0.03986,-0.03815,-0.99701,0.05426,0.0167
1581555282.370986,0.03986,-0.03815,-0.99701,0.05426,0.0167
1581555282.377117,0.03986,-0.03815,-0.99701,0.05426,0.0167
1581555282.382688,0.03986,-0.03815,-0.99701,0.05426,0.0167
1581555282.387316,0.03986,-0.03815,-0.99701,0.05426,0.0167
1581555282.392628,0.03992,-0.03815,-0.99701,0.05426,0.0167
1581555282.3986912,0.03992,-0.03815,-0.99701,0.05426,0.0167
1581555282.404355,0.03998,-0.03809,-0.99701,0.05426,0.0167
1581555282.4109921,0.03998,-0.03809,-0.99701,0.05420,0.0167
1581555282.415961,0.04004,-0.03809,-0.99701,0.05420,0.0167
1581555282.421757,0.04004,-0.03802,-0.99701,0.05414,0.0167
1581555282.4282591,0.04010,-0.03802,-0.99701,0.05414,0.0167
1581555282.4331741,0.04016,-0.03802,-0.99701,0.05414,0.0167
1581555282.4378712,0.04022,-0.03796,-0.99701,0.05408,0.0167
1581555282.4444768,0.04022,-0.03796,-0.99701,0.05408,0.0167
1581555282.449218,0.04028,-0.03784,-0.99701,0.05402,0.0167
1581555282.454897,0.04028,-0.03778,-0.99701,0.05402,0.0167
1581555282.4602299,0.04034,-0.03778,-0.99701,0.05402,0.0167
1581555282.466518,0.04034,-0.03772,-0.99701,0.05402,0.0167
1581555282.471553,0.04034,-0.03766,-0.99701,0.05396,0.0167
1581555282.476749,0.04034,-0.03760,-0.99701,0.05396,0.0167
1581555282.4828138,0.04034,-0.03754,-0.99701,0.05396,0.0167
1581555282.487401,0.04034,-0.03748,-0.99701,0.05389,0.0167
1581555282.493621,0.04034,-0.03741,-0.99701,0.05389,0.0167
1581555282.498948,0.04041,-0.03735,-0.99701,0.05383,0.0167
1581555282.504163,0.04047,-0.03729,-0.99701,0.05383,0.0167
1581555282.510103,0.04047,-0.03723,-0.99701,0.05383,0.0167
1581555282.515596,0.04053,-0.03723,-0.99701,0.05383,0.0167
1581555282.5215921,0.04053,-0.03723,-0.99701,0.05377,0.0167
1581555282.5269408,0.04059,-0.03717,-0.99701,0.05377,0.0167
1581555282.532203,0.04059,-0.03717,-0.99701,0.05377,0.0167
1581555282.53858,0.04065,-0.03711,-0.99701,0.05377,0.0167
1581555282.543277,0.04065,-0.03711,-0.99701,0.05371,0.0167
1581555282.549284,0.04065,-0.03711,-0.99701,0.05371,0.0167
1581555282.5542898,0.04065,-0.03705,-0.99707,0.05371,0.0167
1581555282.559944,0.04065,-0.03705,-0.99707,0.05371,0.0167
1581555282.5656772,0.04065,-0.03699,-0.99707,0.05365,0.0167
1581555282.5709991,0.04065,-0.03699,-0.99707,0.05365,0.0167
1581555282.577284,0.04065,-0.03693,-0.99707,0.05365,0.0167
1581555282.582081,0.04065,-0.03693,-0.99707,0.05365,0.0167
1581555282.588168,0.04065,-0.03693,-0.99707,0.05365,0.0167
1581555282.592862,0.04065,-0.03693,-0.99707,0.05365,0.0167
1581555282.597745,0.04065,-0.03693,-0.99707,0.05359,0.0167
1581555282.603798,0.04065,-0.03693,-0.99707,0.05359,0.0167
1581555282.608924,0.04065,-0.03693,-0.99707,0.05359,0.0167
1581555282.614723,0.04065,-0.03693,-0.99707,0.05359,0.0167
1581555282.621092,0.04065,-0.03693,-0.99707,0.05359,0.0167
1581555282.626148,0.04065,-0.03693,-0.99707,0.05359,0.0167
1581555282.632083,0.04065,-0.03699,-0.99707,0.05359,0.0167
1581555282.637035,0.04065,-0.03699,-0.99707,0.05359,0.0167
1581555282.6429682,0.04065,-0.03699,-0.99707,0.05359,0.0167
1581555282.647872,0.04065,-0.03699,-0.99707,0.05359,0.0167
1581555282.65274,0.04065,-0.03699,-0.99707,0.05359,0.0167
1581555282.658425,0.04065,-0.03693,-0.99707,0.05359,0.0167
1581555282.664469,0.04065,-0.03693,-0.99707,0.05353,0.0167
1581555282.669612,0.04065,-0.03693,-0.99707,0.05353,0.0167
1581555282.676766,0.04059,-0.03693,-0.99707,0.05353,0.0167
1581555282.6812549,0.04059,-0.03687,-0.99707,0.05353,0.0167
1581555282.687459,0.04059,-0.03687,-0.99707,0.05353,0.0167
1581555282.692519,0.04059,-0.03687,-0.99707,0.05353,0.0167
1581555282.697749,0.04053,-0.03687,-0.99707,0.05347,0.0167
1581555282.704216,0.04053,-0.03680,-0.99707,0.05347,0.0167
1581555282.709389,0.04047,-0.03680,-0.99707,0.05347,0.0167
1581555282.714988,0.04047,-0.03680,-0.99707,0.05347,0.0167
1581555282.7206368,0.04047,-0.03680,-0.99707,0.05341,0.0167
1581555282.7269719,0.04047,-0.03680,-0.99707,0.05341,0.0167
1581555282.732227,0.04047,-0.03680,-0.99707,0.05341,0.0167
1581555282.73809,0.04047,-0.03687,-0.99707,0.05341,0.0167
1581555282.742634,0.04047,-0.03687,-0.99707,0.05341,0.0167
1581555282.7489579,0.04047,-0.03687,-0.99707,0.05341,0.0167
1581555282.754362,0.04053,-0.03693,-0.99707,0.05341,0.0167
1581555282.759012,0.04053,-0.03699,-0.99707,0.05341,0.0167
1581555282.764304,0.04053,-0.03705,-0.99707,0.05341,0.0167
1581555282.770877,0.04053,-0.03705,-0.99707,0.05341,0.0167
1581555282.776154,0.04059,-0.03711,-0.99707,0.05341,0.0167
1581555282.7821681,0.04059,-0.03717,-0.99707,0.05341,0.0167
1581555282.787232,0.04059,-0.03723,-0.99707,0.05341,0.0167
1581555282.794134,0.04059,-0.03723,-0.99707,0.05341,0.0167
1581555282.7989278,0.04065,-0.03729,-0.99707,0.05341,0.0167
1581555282.8046458,0.04065,-0.03735,-0.99707,0.05347,0.0167
1581555282.808765,0.04065,-0.03741,-0.99707,0.05347,0.0167
1581555282.814686,0.04065,-0.03748,-0.99701,0.05347,0.0167
1581555282.820308,0.04065,-0.03748,-0.99701,0.05347,0.0167
1581555282.8268101,0.04065,-0.03754,-0.99701,0.05347,0.0167
1581555282.8316412,0.04065,-0.03754,-0.99701,0.05347,0.0167
1581555282.836886,0.04065,-0.03760,-0.99701,0.05347,0.0167
1581555282.842487,0.04065,-0.03760,-0.99701,0.05347,0.0167
1581555282.8476381,0.04065,-0.03766,-0.99701,0.05341,0.0167
1581555282.8542888,0.04065,-0.03766,-0.99701,0.05341,0.0167
1581555282.8592908,0.04059,-0.03772,-0.99701,0.05341,0.0167
1581555282.86465,0.04059,-0.03772,-0.99701,0.05341,0.0167
1581555282.871377,0.04059,-0.03772,-0.99701,0.05334,0.0167
1581555282.8762581,0.04059,-0.03772,-0.99701,0.05334,0.0167
1581555282.882553,0.04059,-0.03778,-0.99701,0.05334,0.0167
1581555282.8884108,0.04059,-0.03778,-0.99701,0.05334,0.0167
1581555282.8927581,0.04059,-0.03778,-0.99701,0.05328,0.0167
1581555282.898273,0.04059,-0.03778,-0.99701,0.05328,0.0167
1581555282.9046621,0.04059,-0.03778,-0.99701,0.05328,0.0167
1581555282.910166,0.04059,-0.03778,-0.99701,0.05328,0.0167
1581555282.916446,0.04059,-0.03778,-0.99701,0.05328,0.0167
1581555282.923703,0.04059,-0.03778,-0.99701,0.05328,0.0167
1581555282.9268758,0.04065,-0.03772,-0.99701,0.05328,0.0167
1581555282.9326541,0.04065,-0.03772,-0.99701,0.05328,0.0167
1581555282.938302,0.04065,-0.03766,-0.99701,0.05328,0.0167
1581555282.943423,0.04065,-0.03766,-0.99701,0.05328,0.0167
1581555282.949165,0.04071,-0.03760,-0.99701,0.05334,0.0167
1581555282.955502,0.04071,-0.03754,-0.99701,0.05334,0.0167
1581555282.961248,0.04077,-0.03748,-0.99707,0.05334,0.0167
1581555282.966581,0.04077,-0.03748,-0.99707,0.05334,0.0167
1581555282.9714692,0.04077,-0.03741,-0.99707,0.05334,0.0167
1581555282.977401,0.04083,-0.03735,-0.99707,0.05334,0.0167
1581555282.98206,0.04083,-0.03735,-0.99707,0.05334,0.0167
1581555282.98751,0.04089,-0.03729,-0.99707,0.05341,0.0167
1581555282.9931011,0.04089,-0.03723,-0.99707,0.05341,0.0167
1581555282.998527,0.04089,-0.03723,-0.99701,0.05341,0.0167
1581555283.003972,0.04095,-0.03717,-0.99701,0.05341,0.0167
1581555283.009687,0.04102,-0.03717,-0.99701,0.05347,0.0167
1581555283.016347,0.04102,-0.03717,-0.99701,0.05347,0.0167
1581555283.0222359,0.04102,-0.03717,-0.99701,0.05347,0.0167
1581555283.026995,0.04102,-0.03711,-0.99701,0.05347,0.0167
1581555283.0319629,0.04095,-0.03711,-0.99701,0.05353,0.0167
1581555283.0373602,0.04095,-0.03717,-0.99701,0.05353,0.0167
1581555283.0428312,0.04095,-0.03711,-0.99701,0.05353,0.0167
1581555283.0486999,0.04095,-0.03711,-0.99701,0.05359,0.0167
1581555283.053887,0.04089,-0.03711,-0.99701,0.05359,0.0167
1581555283.0610502,0.04089,-0.03711,-0.99701,0.05365,0.0167
1581555283.065875,0.04089,-0.03711,-0.99701,0.05365,0.0167
1581555283.071043,0.04089,-0.03711,-0.99701,0.05365,0.0167
1581555283.0761962,0.04089,-0.03717,-0.99701,0.05365,0.0167
1581555283.081865,0.04089,-0.03717,-0.99701,0.05365,0.0167
1581555283.087144,0.04089,-0.03723,-0.99701,0.05365,0.0167
1581555283.092576,0.04089,-0.03723,-0.99701,0.05371,0.0167
1581555283.09835,0.04095,-0.03723,-0.99701,0.05371,0.0167
1581555283.104239,0.04095,-0.03723,-0.99701,0.05371,0.0167
1581555283.1096818,0.04095,-0.03723,-0.99701,0.05377,0.0167
1581555283.116344,0.04095,-0.03717,-0.99701,0.05377,0.0167
1581555283.121333,0.04089,-0.03717,-0.99701,0.05377,0.0167
1581555283.1271832,0.04089,-0.03717,-0.99701,0.05377,0.0167
1581555283.134811,0.04089,-0.03711,-0.99701,0.05383,0.0167
1581555283.1375449,0.04089,-0.03711,-0.99701,0.05383,0.0167
1581555283.143199,0.04089,-0.03711,-0.99701,0.05383,0.0167
1581555283.148899,0.04089,-0.03711,-0.99701,0.05389,0.0167
1581555283.155408,0.04089,-0.03711,-0.99701,0.05389,0.0167
1581555283.160613,0.04089,-0.03705,-0.99701,0.05389,0.0167
1581555283.166018,0.04089,-0.03705,-0.99701,0.05396,0.0167
1581555283.173173,0.04089,-0.03705,-0.99701,0.05396,0.0167
1581555283.176896,0.04089,-0.03699,-0.99701,0.05402,0.0167
1581555283.182397,0.04089,-0.03699,-0.99701,0.05402,0.0167
1581555283.187531,0.04089,-0.03699,-0.99701,0.05402,0.0167
1581555283.1949,0.04089,-0.03693,-0.99701,0.05402,0.0167
1581555283.1986072,0.04095,-0.03687,-0.99701,0.05408,0.0167
1581555283.203671,0.04095,-0.03687,-0.99701,0.05408,0.0167
1581555283.209852,0.04095,-0.03680,-0.99701,0.05408,0.0167
1581555283.216299,0.04102,-0.03674,-0.99701,0.05408,0.0167
1581555283.2207308,0.04102,-0.03674,-0.99701,0.05408,0.0167
1581555283.2262888,0.04102,-0.03668,-0.99701,0.05414,0.0167
1581555283.232407,0.04102,-0.03662,-0.99701,0.05408,0.0167
1581555283.238168,0.04102,-0.03656,-0.99701,0.05408,0.0167
1581555283.243293,0.04108,-0.03656,-0.99701,0.05408,0.0167
1581555283.248134,0.04108,-0.03650,-0.99701,0.05408,0.0167
1581555283.2535648,0.04114,-0.03638,-0.99701,0.05408,0.0167
1581555283.259783,0.04114,-0.03632,-0.99701,0.05402,0.0167
1581555283.264843,0.04114,-0.03619,-0.99701,0.05402,0.0167
1581555283.2699661,0.04114,-0.03613,-0.99701,0.05402,0.0167
1581555283.276051,0.04114,-0.03607,-0.99707,0.05402,0.0167
1581555283.28123,0.04108,-0.03601,-0.99707,0.05396,0.0167
1581555283.2870169,0.04108,-0.03595,-0.99707,0.05396,0.0167
1581555283.2926998,0.04114,-0.03595,-0.99707,0.05396,0.0167
1581555283.297962,0.04114,-0.03589,-0.99707,0.05389,0.0167
1581555283.3031108,0.04114,-0.03583,-0.99707,0.05389,0.0167
1581555283.3086689,0.04114,-0.03577,-0.99707,0.05389,0.0167
1581555283.314232,0.04114,-0.03577,-0.99707,0.05389,0.0167
1581555283.3200839,0.04114,-0.03577,-0.99707,0.05389,0.0167
1581555283.3263202,0.04114,-0.03571,-0.99707,0.05389,0.0167
1581555283.33119,0.04114,-0.03571,-0.99707,0.05389,0.0167
1581555283.336781,0.04114,-0.03571,-0.99707,0.05396,0.0167
1581555283.342011,0.04114,-0.03571,-0.99707,0.05396,0.0167
1581555283.3474581,0.04114,-0.03571,-0.99707,0.05396,0.0167
1581555283.354929,0.04114,-0.03571,-0.99707,0.05402,0.0167
1581555283.36016,0.04114,-0.03571,-0.99707,0.05408,0.0167
1581555283.3654668,0.04114,-0.03577,-0.99707,0.05414,0.0167
1581555283.3698711,0.04114,-0.03577,-0.99707,0.05414,0.0167
1581555283.375749,0.04114,-0.03577,-0.99707,0.05420,0.0167
1581555283.380787,0.04114,-0.03577,-0.99707,0.05420,0.0167
1581555283.3861802,0.04114,-0.03583,-0.99701,0.05426,0.0167
1581555283.3916779,0.04114,-0.03583,-0.99701,0.05426,0.0167
1581555283.397043,0.04114,-0.03589,-0.99701,0.05432,0.0167
1581555283.402396,0.04114,-0.03589,-0.99701,0.05432,0.0167
1581555283.4080052,0.04114,-0.03595,-0.99701,0.05432,0.0167
1581555283.4132428,0.04114,-0.03601,-0.99701,0.05438,0.0167
1581555283.419878,0.04114,-0.03607,-0.99701,0.05438,0.0167
1581555283.424644,0.04114,-0.03613,-0.99701,0.05438,0.0167
1581555283.430102,0.04114,-0.03613,-0.99701,0.05438,0.0167
1581555283.4364202,0.04114,-0.03619,-0.99701,0.05438,0.0167
1581555283.441149,0.04114,-0.03625,-0.99701,0.05444,0.0167
1581555283.447158,0.04114,-0.03625,-0.99701,0.05444,0.0167
1581555283.4526908,0.04114,-0.03632,-0.99701,0.05444,0.0167
1581555283.458177,0.04108,-0.03632,-0.99701,0.05444,0.0167
1581555283.464515,0.04108,-0.03638,-0.99701,0.05438,0.0167
1581555283.47003,0.04108,-0.03638,-0.99701,0.05438,0.0167
1581555283.4761531,0.04108,-0.03638,-0.99701,0.05438,0.0167
1581555283.4811451,0.04102,-0.03638,-0.99701,0.05438,0.0167
1581555283.486023,0.04102,-0.03644,-0.99701,0.05438,0.0167
1581555283.491348,0.04102,-0.03644,-0.99701,0.05438,0.0167
1581555283.496947,0.04095,-0.03644,-0.99701,0.05438,0.0167
1581555283.501996,0.04095,-0.03644,-0.99701,0.05438,0.0167
1581555283.507457,0.04095,-0.03644,-0.99701,0.05438,0.0167
1581555283.512893,0.04089,-0.03644,-0.99701,0.05438,0.0167
1581555283.518185,0.04089,-0.03644,-0.99701,0.05438,0.0167
1581555283.523733,0.04083,-0.03644,-0.99701,0.05438,0.0167
1581555283.529514,0.04083,-0.03644,-0.99701,0.05438,0.0167
1581555283.535213,0.04083,-0.03644,-0.99701,0.05438,0.0167
1581555283.542537,0.04083,-0.03644,-0.99701,0.05438,0.0167
1581555283.546325,0.04077,-0.03644,-0.99701,0.05438,0.0167
1581555283.552314,0.04077,-0.03638,-0.99701,0.05438,0.0167
1581555283.558772,0.04077,-0.03638,-0.99701,0.05444,0.0167
1581555283.5627499,0.04077,-0.03638,-0.99701,0.05444,0.0167
1581555283.568146,0.04071,-0.03632,-0.99701,0.05444,0.0167
1581555283.574197,0.04065,-0.03632,-0.99701,0.05444,0.0167
1581555283.579666,0.04065,-0.03625,-0.99701,0.05450,0.0167
1581555283.585343,0.04059,-0.03625,-0.99701,0.05450,0.0167
1581555283.591645,0.04059,-0.03619,-0.99701,0.05450,0.0167
1581555283.597394,0.04053,-0.03619,-0.99701,0.05450,0.0167
1581555283.603661,0.04053,-0.03613,-0.99701,0.05457,0.0167
1581555283.607091,0.04047,-0.03607,-0.99701,0.05457,0.0167
1581555283.613033,0.04047,-0.03607,-0.99701,0.05457,0.0167
1581555283.618166,0.04041,-0.03595,-0.99707,0.05457,0.0167
1581555283.624029,0.04034,-0.03589,-0.99707,0.05457,0.0167
1581555283.629299,0.04034,-0.03583,-0.99707,0.05457,0.0167
1581555283.635475,0.04034,-0.03583,-0.99707,0.05457,0.0167
1581555283.640289,0.04034,-0.03577,-0.99707,0.05457,0.0167
1581555283.646038,0.04034,-0.03571,-0.99707,0.05457,0.0167
1581555283.6523142,0.04034,-0.03571,-0.99707,0.05457,0.0167
1581555283.6567712,0.04034,-0.03564,-0.99707,0.05457,0.0167
1581555283.662465,0.04034,-0.03558,-0.99707,0.05457,0.0167
1581555283.66719,0.04034,-0.03552,-0.99707,0.05457,0.0167
1581555283.674212,0.04034,-0.03552,-0.99707,0.05457,0.0167
1581555283.678546,0.04034,-0.03540,-0.99707,0.05450,0.0167
1581555283.684466,0.04034,-0.03534,-0.99707,0.05450,0.0167
1581555283.6904662,0.04034,-0.03528,-0.99707,0.05450,0.0167
1581555283.696367,0.04034,-0.03522,-0.99707,0.05450,0.0167
1581555283.70068,0.04041,-0.03522,-0.99707,0.05444,0.0167
1581555283.706707,0.04041,-0.03516,-0.99707,0.05444,0.0167
1581555283.712192,0.04041,-0.03510,-0.99707,0.05444,0.0167
1581555283.7170691,0.04041,-0.03510,-0.99707,0.05438,0.0167
1581555283.722006,0.04034,-0.03503,-0.99707,0.05438,0.0167
1581555283.728108,0.04041,-0.03497,-0.99707,0.05438,0.0167
1581555283.733977,0.04041,-0.03497,-0.99707,0.05432,0.0167
1581555283.739696,0.04041,-0.03491,-0.99707,0.05432,0.0167
1581555283.744747,0.04041,-0.03491,-0.99707,0.05426,0.0167
1581555283.749991,0.04041,-0.03491,-0.99707,0.05426,0.0167
1581555283.7564402,0.04041,-0.03491,-0.99707,0.05420,0.0167
1581555283.7618408,0.04041,-0.03491,-0.99713,0.05420,0.0167
1581555283.76687,0.04041,-0.03485,-0.99713,0.05420,0.0167
1581555283.7724512,0.04041,-0.03485,-0.99713,0.05414,0.0167
1581555283.777368,0.04047,-0.03485,-0.99713,0.05414,0.0167
1581555283.7829309,0.04047,-0.03485,-0.99713,0.05408,0.0167
1581555283.789181,0.04047,-0.03485,-0.99713,0.05402,0.0167
1581555283.794404,0.04047,-0.03485,-0.99713,0.05402,0.0167
1581555283.8000672,0.04047,-0.03485,-0.99713,0.05396,0.0167
1581555283.805781,0.04053,-0.03485,-0.99713,0.05396,0.0167
1581555283.812133,0.04053,-0.03479,-0.99713,0.05396,0.0167
1581555283.8162408,0.04053,-0.03479,-0.99713,0.05389,0.0167
1581555283.8217049,0.04053,-0.03479,-0.99713,0.05389,0.0167
1581555283.827064,0.04053,-0.03479,-0.99713,0.05389,0.0167
1581555283.8329458,0.04053,-0.03479,-0.99713,0.05383,0.0167
1581555283.8384151,0.04053,-0.03479,-0.99713,0.05383,0.0167
1581555283.843512,0.04047,-0.03479,-0.99713,0.05383,0.0167
1581555283.849437,0.04047,-0.03479,-0.99713,0.05383,0.0167
1581555283.855432,0.04053,-0.03485,-0.99713,0.05377,0.0167
1581555283.8611681,0.04053,-0.03485,-0.99713,0.05377,0.0167
1581555283.866088,0.04053,-0.03485,-0.99713,0.05377,0.0167
1581555283.87203,0.04053,-0.03491,-0.99713,0.05377,0.0167
1581555283.877957,0.04053,-0.03491,-0.99713,0.05377,0.0167
1581555283.882451,0.04053,-0.03491,-0.99713,0.05371,0.0167
1581555283.888576,0.04059,-0.03491,-0.99713,0.05371,0.0167
1581555283.8934422,0.04059,-0.03497,-0.99713,0.05371,0.0167
1581555283.898783,0.04059,-0.03497,-0.99713,0.05371,0.0167
1581555283.904403,0.04059,-0.03503,-0.99713,0.05371,0.0167
1581555283.910264,0.04059,-0.03503,-0.99713,0.05371,0.0167
1581555283.915393,0.04053,-0.03503,-0.99713,0.05371,0.0167
1581555283.920752,0.04053,-0.03503,-0.99713,0.05371,0.0167
1581555283.927361,0.04053,-0.03503,-0.99713,0.05371,0.0167
1581555283.932513,0.04053,-0.03503,-0.99713,0.05371,0.0167
1581555283.9379919,0.04053,-0.03503,-0.99713,0.05371,0.0167
1581555283.9429529,0.04053,-0.03497,-0.99713,0.05371,0.0167
1581555283.948651,0.04053,-0.03497,-0.99713,0.05371,0.0167
1581555283.9543319,0.04047,-0.03497,-0.99713,0.05371,0.0167
1581555283.9609349,0.04047,-0.03497,-0.99713,0.05371,0.0167
1581555283.965724,0.04047,-0.03497,-0.99713,0.05371,0.0167
1581555283.972003,0.04047,-0.03497,-0.99713,0.05371,0.0167
1581555283.9772239,0.04047,-0.03497,-0.99713,0.05371,0.0167
1581555283.982121,0.04047,-0.03497,-0.99713,0.05377,0.0167
1581555283.98869,0.04047,-0.03497,-0.99713,0.05377,0.0167
1581555283.994315,0.04041,-0.03503,-0.99713,0.05383,0.0167
1581555284.000747,0.04041,-0.03503,-0.99713,0.05383,0.0167
1581555284.006305,0.04034,-0.03503,-0.99713,0.05389,0.0167
1581555284.012885,0.04034,-0.03503,-0.99713,0.05389,0.0167
1581555284.016412,0.04034,-0.03510,-0.99713,0.05389,0.0167
1581555284.021812,0.04028,-0.03510,-0.99713,0.05396,0.0167
1581555284.0272949,0.04028,-0.03510,-0.99713,0.05396,0.0167
1581555284.033094,0.04028,-0.03516,-0.99713,0.05402,0.0167
1581555284.0381608,0.04022,-0.03522,-0.99713,0.05408,0.0167
1581555284.044075,0.04022,-0.03522,-0.99713,0.05408,0.0167
1581555284.050827,0.04016,-0.03528,-0.99713,0.05414,0.0167
