eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553654.925708,"{'circle_3d': {'center': [-3.1426562195517818, 6.021455730672213, 64.07027484726281], 'normal': [-0.2987279483713842, 0.5435882943622822, -0.7843936378465396], 'radius': 1.9873718532591094}, 'confidence': 0.9944572894441798, 'timestamp': 399068.738986, 'diameter_3d': 3.9747437065182187, 'ellipse': {'center': [129.71748155929728, 178.03599818295032], 'axes': [27.651814892560502, 38.47029569150065], 'angle': -61.329414655676366}, 'location': [129.71748155929728, 178.03599818295032], 'diameter': 38.47029569150065, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7506750884480717, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1455026243046746, 'phi': -1.9346765568660071, 'norm_pos': [0.405367129872804, 0.25818334090437367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553658.673843,"{'circle_3d': {'center': [-3.034510703182092, 5.972906068383069, 63.99647938957385], 'normal': [-0.2897158220072434, 0.5395424891715201, -0.790543259320619], 'radius': 2.1457306597461803}, 'confidence': 0.999209547061947, 'timestamp': 399072.485378, 'diameter_3d': 4.2914613194923605, 'ellipse': {'center': [130.7488624917516, 177.59270209151546], 'axes': [30.21539924129284, 41.584679346956115], 'angle': -61.894186486178555}, 'location': [130.7488624917516, 177.59270209151546], 'diameter': 41.584679346956115, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7653804087226934, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140689952634316, 'phi': -1.9220738099587698, 'norm_pos': [0.40859019528672375, 0.2600304079520189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553658.683042,"{'circle_3d': {'center': [-3.054494016681093, 5.98720824311073, 64.01361128464595], 'normal': [-0.2913810981321601, 0.5407343370654919, -0.7891156013979445], 'radius': 2.119336295393164}, 'confidence': 0.9997838206302391, 'timestamp': 399072.493778, 'diameter_3d': 4.238672590786328, 'ellipse': {'center': [130.55996619986527, 177.72263654851065], 'axes': [29.76105977708443, 41.06199239262874], 'angle': -61.80843893521071}, 'location': [130.55996619986527, 177.72263654851065], 'diameter': 41.06199239262874, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.765396779077665, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142106162029832, 'phi': -1.9245165773410278, 'norm_pos': [0.40799989437457895, 0.25948901438120564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553658.690015,"{'circle_3d': {'center': [-3.020057042423878, 5.975012052466021, 63.9926318073737], 'normal': [-0.2885113502773922, 0.5397179878450995, -0.7908638911706318], 'radius': 2.0638906659932967}, 'confidence': 0.998240496528271, 'timestamp': 399072.502178, 'diameter_3d': 4.1277813319865935, 'ellipse': {'center': [130.87563546764943, 177.63676910812057], 'axes': [29.07997316226778, 40.00036980445601], 'angle': -62.00247999936443}, 'location': [130.87563546764943, 177.63676910812057], 'diameter': 40.00036980445601, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7653068565077192, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140898407592318, 'phi': -1.920599373308699, 'norm_pos': [0.4089863608364045, 0.25984679538283095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553658.698345,"{'circle_3d': {'center': [-3.060588193465109, 5.958592138072875, 63.996313631315495], 'normal': [-0.2918889461974948, 0.5383496616456707, -0.7905570725088151], 'radius': 2.108938012815895}, 'confidence': 0.9994317586554854, 'timestamp': 399072.510578, 'diameter_3d': 4.21787602563179, 'ellipse': {'center': [130.49219417620162, 177.46403479231014], 'axes': [29.697908024842285, 40.87143986079811], 'angle': -61.66004045350366}, 'location': [130.49219417620162, 177.46403479231014], 'diameter': 40.87143986079811, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7665138130291904, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139273864869506, 'phi': -1.9244893988596483, 'norm_pos': [0.40778810680063005, 0.26056652169870775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553658.705804,"{'circle_3d': {'center': [-3.1011054454386993, 5.9448968450382695, 64.0020453712084], 'normal': [-0.29526538386196066, 0.5372083872261202, -0.7900794275177402], 'radius': 2.1894874742216732}, 'confidence': 0.9992826279225705, 'timestamp': 399072.520382, 'diameter_3d': 4.3789749484433464, 'ellipse': {'center': [130.1151255990608, 177.3065835745616], 'axes': [30.805020102093145, 42.42938222237471], 'angle': -61.32840269950697}, 'location': [130.1151255990608, 177.3065835745616], 'diameter': 42.42938222237471, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7665557695163971, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1379201775352756, 'phi': -1.9284408907330324, 'norm_pos': [0.406609767497065, 0.26122256843932656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553658.714379,"{'circle_3d': {'center': [-3.0881924397417926, 5.962835167677524, 64.00944524843419], 'normal': [-0.2941893000538851, 0.5387032474460581, -0.789462771082257], 'radius': 2.1196741963693904}, 'confidence': 0.999978007824866, 'timestamp': 399072.528782, 'diameter_3d': 4.239348392738781, 'ellipse': {'center': [130.2331588937135, 177.49104407336114], 'axes': [29.786185492974578, 41.071199264440594], 'angle': -61.48483716041986}, 'location': [130.2331588937135, 177.49104407336114], 'diameter': 41.071199264440594, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7672338348979069, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13969349719337, 'phi': -1.9275006823114171, 'norm_pos': [0.4069786215428547, 0.2604539830276619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553658.7218041,"{'circle_3d': {'center': [-3.0730818392861377, 5.9677887238672325, 64.00720811258338], 'normal': [-0.2929300833492472, 0.5391160437952004, -0.7896491990698241], 'radius': 2.0827550461182205}, 'confidence': 0.9992557937583473, 'timestamp': 399072.537182, 'diameter_3d': 4.165510092236441, 'ellipse': {'center': [130.372910872137, 177.54991718232085], 'axes': [29.27742586246566, 40.35696535375419], 'angle': -61.60776145519814}, 'location': [130.372910872137, 177.54991718232085], 'diameter': 40.35696535375419, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7677755082357018, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1401835425493148, 'phi': -1.926022405505902, 'norm_pos': [0.4074153464754281, 0.26020867840699646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553658.7354949,"{'circle_3d': {'center': [-2.9973515706519382, 5.980314856779363, 63.987997356186916], 'normal': [-0.2866192276297306, 0.5401598882045446, -0.7912500954361968], 'radius': 2.025180556127897}, 'confidence': 0.998663990017416, 'timestamp': 399072.545582, 'diameter_3d': 4.050361112255794, 'ellipse': {'center': [131.0877257984347, 177.7013444416254], 'axes': [28.55528987975061, 39.25267711908106], 'angle': -62.18022218615982}, 'location': [131.0877257984347, 177.7013444416254], 'diameter': 39.25267711908106, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7676777383602174, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1414234143299775, 'phi': -1.9183299101235958, 'norm_pos': [0.4096491431201084, 0.2595777314932275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553658.746498,"{'circle_3d': {'center': [-2.998317528712284, 5.961684930050858, 63.9756555819503], 'normal': [-0.28669972413475936, 0.5386073943105025, -0.7922785766225814], 'radius': 2.0838170672137077}, 'confidence': 0.9994015033748678, 'timestamp': 399072.553982, 'diameter_3d': 4.1676341344274155, 'ellipse': {'center': [131.0807359052329, 177.51782505548033], 'axes': [29.441272894529796, 40.3973915352122], 'angle': -62.105005661196635}, 'location': [131.0807359052329, 177.51782505548033], 'diameter': 40.3973915352122, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7678399236830225, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1395797284672975, 'phi': -1.9180040022253135, 'norm_pos': [0.4096272997038528, 0.2603423956021653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553658.750273,"{'circle_3d': {'center': [-2.963788490525515, 5.945389328962723, 63.95218819408392], 'normal': [-0.28382230428586197, 0.537249427553158, -0.7942341922781138], 'radius': 2.0447472371902764}, 'confidence': 0.9964546976241504, 'timestamp': 399072.562382, 'diameter_3d': 4.089494474380553, 'ellipse': {'center': [131.39891376240135, 177.39023035412183], 'axes': [28.997880112061086, 39.65417419614281], 'angle': -62.28705590737464}, 'location': [131.39891376240135, 177.39023035412183], 'diameter': 39.65417419614281, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7669773157295001, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137968836003184, 'phi': -1.9140069976127605, 'norm_pos': [0.4106216055075042, 0.260874040191159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553658.7581,"{'circle_3d': {'center': [-2.8974419145497934, 5.980228350002316, 63.95234002762869], 'normal': [-0.27829342295455184, 0.5401526793064574, -0.7942215394827153], 'radius': 2.032020978185986}, 'confidence': 0.8067766196845801, 'timestamp': 399072.570782, 'diameter_3d': 4.064041956371972, 'ellipse': {'center': [132.03804061210326, 177.72962504916183], 'axes': [28.815941658695877, 39.40719406817279], 'angle': -62.881603400641666}, 'location': [132.03804061210326, 177.72962504916183], 'diameter': 39.40719406817279, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7662908377641275, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141414848265052, 'phi': -1.9078254256068503, 'norm_pos': [0.4126188769128227, 0.25945989562849237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553658.770817,"{'circle_3d': {'center': [-4.133794000400297, 4.722845159120597, 63.6969616188172], 'normal': [-0.3813227634420938, 0.4353707467329809, -0.8155030735503401], 'radius': 2.118949927099249}, 'confidence': 0.17465935814479838, 'timestamp': 399072.579182, 'diameter_3d': 4.237899854198498, 'ellipse': {'center': [119.96187056180986, 165.74358443562585], 'axes': [31.29868514147013, 41.25761966682341], 'angle': -48.78817988698858}, 'location': [119.96187056180986, 165.74358443562585], 'diameter': 41.25761966682341, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7662908377641275, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.0212463884217216, 'phi': -2.0081831217171935, 'norm_pos': [0.3748808455056558, 0.3094017315182256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553658.77477,"{'circle_3d': {'center': [-4.244387918365384, 3.713148917924042, 63.27158891079435], 'normal': [-0.3905389232725177, 0.3512293932999345, -0.8509507992189106], 'radius': 2.1014256475977424}, 'confidence': 0.06832825254256603, 'timestamp': 399072.587582, 'diameter_3d': 4.202851295195485, 'ellipse': {'center': [118.62382213750058, 156.19185220016354], 'axes': [33.12766372933406, 41.190144862905605], 'angle': -41.88269501119453}, 'location': [118.62382213750058, 156.19185220016354], 'diameter': 41.190144862905605, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7662908377641275, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.9296801559441656, 'phi': -2.001063298378748, 'norm_pos': [0.3706994441796893, 0.34920061583265194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553658.7829728,"{'circle_3d': {'center': [-4.859089905172153, 3.0942421991340536, 63.33570831776471], 'normal': [-0.44176408883974827, 0.29965383340076873, -0.8456075153047135], 'radius': 2.100789347333449}, 'confidence': 0.051502637704373355, 'timestamp': 399072.595982, 'diameter_3d': 4.201578694666898, 'ellipse': {'center': [112.67382565293826, 150.1264697399306], 'axes': [32.793692974362216, 41.136262010336495], 'angle': -33.97314553058063}, 'location': [112.67382565293826, 150.1264697399306], 'diameter': 41.136262010336495, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7662908377641275, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.8751261203091723, 'phi': -2.0522203254634466, 'norm_pos': [0.35210570516543205, 0.37447304275028914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553658.789936,"{'circle_3d': {'center': [-4.762642732174324, 3.5641833114480876, 63.46400428211646], 'normal': [-0.4337268244232628, 0.33881559276027173, -0.8349161849420681], 'radius': 2.1231848944196594}, 'confidence': 0.1885740129960843, 'timestamp': 399072.604382, 'diameter_3d': 4.246369788839319, 'ellipse': {'center': [113.7078249095972, 154.63508113460975], 'axes': [32.5071183139923, 41.491229491491445], 'angle': -37.871825121756174}, 'location': [113.7078249095972, 154.63508113460975], 'diameter': 41.491229491491445, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7662908377641275, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.9164540729005883, 'phi': -2.0499105171338856, 'norm_pos': [0.3553369528424913, 0.3556871619391261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553658.79891,"{'circle_3d': {'center': [-4.793001798404778, 3.4915002972610463, 63.450598638749696], 'normal': [-0.4362567466091339, 0.3327586749113516, -0.8360333218892985], 'radius': 2.1079915108639975}, 'confidence': 0.12937647983859465, 'timestamp': 399072.612782, 'diameter_3d': 4.215983021727995, 'ellipse': {'center': [113.39985509542565, 153.93768242046036], 'axes': [32.33998326316991, 41.202892685319476], 'angle': -37.202472340279435}, 'location': [113.39985509542565, 153.93768242046036], 'diameter': 41.202892685319476, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7662908377641275, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.9100237845711205, 'phi': -2.0517451389853547, 'norm_pos': [0.35437454717320516, 0.35859298991474853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553658.805902,"{'circle_3d': {'center': [-4.817276324894055, 3.4559839011980156, 63.449221573062545], 'normal': [-0.4382796238165738, 0.32979897523943247, -0.836148077363228], 'radius': 2.130872182122706}, 'confidence': 0.051189780690950454, 'timestamp': 399072.621182, 'diameter_3d': 4.261744364245412, 'ellipse': {'center': [113.16790700815811, 153.58903227569505], 'axes': [32.69780448101441, 41.65117471529407], 'angle': -36.82410173422181}, 'location': [113.16790700815811, 153.58903227569505], 'diameter': 41.65117471529407, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7662908377641275, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.9068869556136736, 'phi': -2.0535885850544893, 'norm_pos': [0.3536497094004941, 0.3600456988512707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553658.822517,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399072.629582, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7662908377641275, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553658.826804,"{'circle_3d': {'center': [-4.493080128517263, 3.156493056651356, 63.174626653106316], 'normal': [-0.4112632741185076, 0.30484140486054406, -0.8590309873595802], 'radius': 2.0686005246337835}, 'confidence': 0.017233171422420507, 'timestamp': 399072.637982, 'diameter_3d': 4.137201049267567, 'ellipse': {'center': [116.12713323144565, 150.81261380328087], 'axes': [33.08221710574191, 40.60855000038088], 'angle': -36.38986168893354}, 'location': [116.12713323144565, 150.81261380328087], 'diameter': 40.60855000038088, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7662908377641275, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.8805682306152838, 'phi': -2.0173019498586844, 'norm_pos': [0.36289729134826765, 0.3716141091529964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553658.834539,"{'circle_3d': {'center': [-4.529007344638035, 3.1271030751194218, 63.18150417502798], 'normal': [-0.4142572087952386, 0.3023922397328829, -0.8584578605327747], 'radius': 2.116326773219427}, 'confidence': 0.10954325539269877, 'timestamp': 399072.646382, 'diameter_3d': 4.232653546438854, 'ellipse': {'center': [115.7911914265614, 150.51468468975028], 'axes': [33.810956904620646, 41.54123783517707], 'angle': -35.96596278160377}, 'location': [115.7911914265614, 150.51468468975028], 'diameter': 41.54123783517707, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7662908377641275, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.8779977217304156, 'phi': -2.020394642849244, 'norm_pos': [0.36184747320800437, 0.3728554804593738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553658.8426838,"{'circle_3d': {'center': [-3.773120300018835, 3.429207474516997, 62.95775189074325], 'normal': [-0.3512666217436388, 0.3275676063493476, -0.8771038842231691], 'radius': 2.1043328337203246}, 'confidence': 0.11673609098497877, 'timestamp': 399072.654782, 'diameter_3d': 4.208665667440649, 'ellipse': {'center': [123.0466710514402, 153.58004748274817], 'axes': [34.749737546740334, 41.45176792938724], 'angle': -42.919966536555755}, 'location': [123.0466710514402, 153.58004748274817], 'diameter': 41.45176792938724, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7662908377641275, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.904524318366847, 'phi': -1.9517204158077357, 'norm_pos': [0.3845208470357506, 0.3600831354885493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553658.851138,"{'circle_3d': {'center': [-4.350186001661882, 3.479361761487688, 63.22697062526177], 'normal': [-0.3993554302138925, 0.33174713026357167, -0.8546689896799589], 'radius': 2.0671289009469525}, 'confidence': 0.10386083759761058, 'timestamp': 399072.663182, 'diameter_3d': 4.134257801893905, 'ellipse': {'center': [117.55629370979062, 153.9402975491504], 'axes': [32.80393097694381, 40.54617530816376], 'angle': -39.60272657340255}, 'location': [117.55629370979062, 153.9402975491504], 'diameter': 40.54617530816376, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7662908377641275, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.9089513131129436, 'phi': -2.007913289281536, 'norm_pos': [0.3673634178430957, 0.35858209354520676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553658.8593569,"{'circle_3d': {'center': [-4.516556560910911, 4.108943140311791, 63.575688640814946], 'normal': [-0.4132196434846451, 0.3842122451655804, -0.825609155050528], 'radius': 2.140721148458387}, 'confidence': 0.16281902287216724, 'timestamp': 399072.671582, 'diameter_3d': 4.281442296916774, 'ellipse': {'center': [116.17783967324354, 159.86245654276235], 'axes': [32.2209910339651, 41.76084667064773], 'angle': -42.85241900873518}, 'location': [116.17783967324354, 159.86245654276235], 'diameter': 41.76084667064773, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7662908377641275, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.9651507518064586, 'phi': -2.0348460461485853, 'norm_pos': [0.36305574897888604, 0.3339064310718236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553658.866056,"{'circle_3d': {'center': [-4.346388228038855, 2.318187747929643, 62.8472401513176], 'normal': [-0.39903894907864035, 0.2349826291337347, -0.8863131958419733], 'radius': 2.11963613946499}, 'confidence': 0.04927900395640281, 'timestamp': 399072.679982, 'diameter_3d': 4.23927227892998, 'ellipse': {'center': [117.36107831574236, 142.72802729121665], 'axes': [35.55861231640427, 41.82650768316416], 'angle': -30.223435069172503}, 'location': [117.36107831574236, 142.72802729121665], 'diameter': 41.82650768316416, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7662908377641275, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.8079970235812286, 'phi': -1.993836025072145, 'norm_pos': [0.36675336973669487, 0.4052998862865973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553658.8750122,"{'circle_3d': {'center': [-4.492211927848664, 3.2209381269561703, 63.19730683576118], 'normal': [-0.411190924062791, 0.3102118273859452, -0.8571409721383412], 'radius': 2.1370383233910726}, 'confidence': 0.27568652267404464, 'timestamp': 399072.688382, 'diameter_3d': 4.274076646782145, 'ellipse': {'center': [116.16552652269914, 151.42018139287995], 'axes': [34.06254674030913, 41.9374553375641], 'angle': -36.8821488275934}, 'location': [116.16552652269914, 151.42018139287995], 'diameter': 41.9374553375641, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7662908377641275, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.8862121707823176, 'phi': -2.0180917977061115, 'norm_pos': [0.3630172703834348, 0.3690825775296669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553658.883142,"{'circle_3d': {'center': [-4.121529961610208, 4.241439428339559, 63.44920496681489], 'normal': [-0.3803007602095864, 0.39525360250122765, -0.836149461217199], 'radius': 2.1196694514069208}, 'confidence': 0.3087441375820155, 'timestamp': 399072.696782, 'diameter_3d': 4.2393389028138415, 'ellipse': {'center': [119.93265323670234, 161.23079294423397], 'axes': [32.530626485760614, 41.432067055513635], 'angle': -46.07490416589152}, 'location': [119.93265323670234, 161.23079294423397], 'diameter': 41.432067055513635, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7662908377641275, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.9771402448695026, 'phi': -1.997654563416947, 'norm_pos': [0.3747895413646948, 0.3282050293990252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
