eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554265.310019,"{'circle_3d': {'center': [-4.744387486388031, 4.242310394318476, 59.5504915659647], 'normal': [-0.29817919741681337, 0.5239293872511509, -0.797864125902712], 'radius': 2.0970510409828655}, 'confidence': 0.9998709677253893, 'timestamp': 399679.113521, 'diameter_3d': 4.194102081965731, 'ellipse': {'center': [110.7653271093678, 163.86647898530686], 'axes': [32.17227809758451, 43.69610379992957], 'angle': -58.464521907759355}, 'location': [110.7653271093678, 163.86647898530686], 'diameter': 43.69610379992957, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.9620551918121723, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1222540139872574, 'phi': -1.928445890869844, 'norm_pos': [0.3461416472167744, 0.3172230042278881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554268.2857852,"{'circle_3d': {'center': [-4.907478560354303, 4.367736297231878, 59.579232172230725], 'normal': [-0.31233029647905025, 0.5341072033112989, -0.7856075873311634], 'radius': 2.158224111245109}, 'confidence': 0.9970079637072798, 'timestamp': 399682.087092, 'diameter_3d': 4.316448222490218, 'ellipse': {'center': [109.10531187386502, 165.1333202720889], 'axes': [32.37506965238945, 44.950390394301564], 'angle': -57.87145989052494}, 'location': [109.10531187386502, 165.1333202720889], 'diameter': 44.950390394301564, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.8880381773133772, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1342476779323123, 'phi': -1.9492020424781382, 'norm_pos': [0.3409540996058282, 0.31194449886629627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554268.294465,"{'circle_3d': {'center': [-4.913905933069194, 4.390581185693598, 59.597366227249566], 'normal': [-0.31286591087195786, 0.5360109440164422, -0.7840964160795932], 'radius': 2.183837347549873}, 'confidence': 0.9965492605018016, 'timestamp': 399682.095492, 'diameter_3d': 4.367674695099746, 'ellipse': {'center': [109.05780345264573, 165.34942290608552], 'axes': [32.6628394803253, 45.4703263549327], 'angle': -57.92835579914662}, 'location': [109.05780345264573, 165.34942290608552], 'diameter': 45.4703263549327, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.8879815781626776, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.136501120861543, 'phi': -1.950452924958749, 'norm_pos': [0.3408056357895179, 0.3110440712246436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554268.3080919,"{'circle_3d': {'center': [-4.866735806829217, 4.376659929079119, 59.569198737822774], 'normal': [-0.3089350670186265, 0.5348508392985689, -0.7864437068651595], 'radius': 2.1739938321535215}, 'confidence': 0.9997481865135436, 'timestamp': 399682.103892, 'diameter_3d': 4.347987664307043, 'ellipse': {'center': [109.52168713399533, 165.22818778233582], 'axes': [32.670869288019155, 45.286471029110956], 'angle': -58.177182752250346}, 'location': [109.52168713399533, 165.22818778233582], 'diameter': 45.286471029110956, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.888036103294565, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1351275313457476, 'phi': -1.9451024473470473, 'norm_pos': [0.3422552722937354, 0.31154921757360077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554268.311255,"{'circle_3d': {'center': [-4.843918033371818, 4.379177720927168, 59.56197833912948], 'normal': [-0.30703358589717655, 0.5350606552859064, -0.7870454067562669], 'radius': 2.160310160091782}, 'confidence': 0.9997954754237294, 'timestamp': 399682.112291, 'diameter_3d': 4.320620320183564, 'ellipse': {'center': [109.7500185548425, 165.26347534982753], 'axes': [32.50624663194519, 45.00664887059132], 'angle': -58.3383226657492}, 'location': [109.7500185548425, 165.26347534982753], 'diameter': 45.00664887059132, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.8883103311783658, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1353758695343967, 'phi': -1.9427471054853214, 'norm_pos': [0.3429688079838828, 0.31140218604238534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554268.319204,"{'circle_3d': {'center': [-4.793967233096975, 4.36560663332024, 59.533450907892785], 'normal': [-0.3028710192076063, 0.5339297313186624, -0.7894226926926581], 'radius': 2.178911569908516}, 'confidence': 0.9997704537914477, 'timestamp': 399682.120691, 'diameter_3d': 4.357823139817032, 'ellipse': {'center': [110.24758234973584, 165.13751795430989], 'axes': [32.944768735390774, 45.41591673883715], 'angle': -58.61092845711142}, 'location': [110.24758234973584, 165.13751795430989], 'diameter': 45.41591673883715, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.8883533475332661, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1340377693572026, 'phi': -1.9371388507615723, 'norm_pos': [0.3445236948429245, 0.3119270085237088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554268.325675,"{'circle_3d': {'center': [-4.785645185846419, 4.36702706700991, 59.53122280048747], 'normal': [-0.3021775152700599, 0.5340481007928015, -0.7896083683097681], 'radius': 2.1923671153841457}, 'confidence': 0.9997648747784045, 'timestamp': 399682.129091, 'diameter_3d': 4.3847342307682915, 'ellipse': {'center': [110.33419833216743, 165.14975995491284], 'axes': [33.16154034295317, 45.69819642684951], 'angle': -58.67238939397533}, 'location': [110.33419833216743, 165.14975995491284], 'diameter': 45.69819642684951, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.8885297253159563, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1341777701467834, 'phi': -1.9362943398062846, 'norm_pos': [0.34479436978802325, 0.3118760001878632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554268.3336902,"{'circle_3d': {'center': [-4.747397386288554, 4.3788420642641315, 59.52466349164231], 'normal': [-0.2989901986402379, 0.53503268389732, -0.7901549773801982], 'radius': 2.177313514545788}, 'confidence': 0.9999270787533764, 'timestamp': 399682.137491, 'diameter_3d': 4.354627029091576, 'ellipse': {'center': [110.72302952751595, 165.28142660455921], 'axes': [32.97401604585968, 45.389110752959986], 'angle': -58.978209341673974}, 'location': [110.72302952751595, 165.28142660455921], 'diameter': 45.389110752959986, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.8887892984444479, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1353427603446034, 'phi': -1.9325395612537892, 'norm_pos': [0.34600946727348736, 0.3113273891476699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554268.347096,"{'circle_3d': {'center': [-4.707780684658521, 4.398007654633964, 59.522752555174364], 'normal': [-0.2956888068377351, 0.5366298164281393, -0.79031422208586], 'radius': 2.1833163623511385}, 'confidence': 0.9799647382985801, 'timestamp': 399682.145891, 'diameter_3d': 4.366632724702277, 'ellipse': {'center': [111.1331403926535, 165.47965206540005], 'axes': [33.08104723505094, 45.51562460512648], 'angle': -59.32506647438274}, 'location': [111.1331403926535, 165.47965206540005], 'diameter': 45.51562460512648, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.8889088900100872, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1372343694655016, 'phi': -1.9288135259368975, 'norm_pos': [0.3472910637270422, 0.3105014497274998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554268.349761,"{'circle_3d': {'center': [-4.68135323247767, 4.3968885777640265, 59.51214792069343], 'normal': [-0.29348651915599755, 0.5365365600223112, -0.791197941625938], 'radius': 2.1698653886826214}, 'confidence': 0.9993449646438508, 'timestamp': 399682.154291, 'diameter_3d': 4.339730777365243, 'ellipse': {'center': [111.39669424302446, 165.4796891133024], 'axes': [32.93687778595253, 45.24302323425291], 'angle': -59.49839531842197}, 'location': [111.39669424302446, 165.4796891133024], 'diameter': 45.24302323425291, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.8887250642394817, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.137123856115796, 'phi': -1.9260023078613362, 'norm_pos': [0.3481146695094514, 0.31050129536123994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554268.357389,"{'circle_3d': {'center': [-4.630913356469513, 4.4153564322965835, 59.50611528406361], 'normal': [-0.28928319615531783, 0.5380755479000243, -0.7917006613450898], 'radius': 2.1660888480972496}, 'confidence': 0.9995425137680071, 'timestamp': 399682.162691, 'diameter_3d': 4.332177696194499, 'ellipse': {'center': [111.91443477828393, 165.6766503160901], 'axes': [32.918652223027266, 45.16862679287878], 'angle': -59.917026045585786}, 'location': [111.91443477828393, 165.6766503160901], 'diameter': 45.16862679287878, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.8887334990968054, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1389486266324957, 'phi': -1.9211194029788385, 'norm_pos': [0.3497326086821373, 0.3096806236829579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554268.3692448,"{'circle_3d': {'center': [-4.633151491757988, 4.398285065217963, 59.49535231233965], 'normal': [-0.28946970742935735, 0.5366529339768059, -0.7925975756554194], 'radius': 2.1777718483523785}, 'confidence': 0.9866794735582534, 'timestamp': 399682.171091, 'diameter_3d': 4.355543696704757, 'ellipse': {'center': [111.88463563582182, 165.50377417931642], 'axes': [33.153111426586314, 45.42058141117928], 'angle': -59.83069401536308}, 'location': [111.88463563582182, 165.50377417931642], 'diameter': 45.42058141117928, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.8885034210440512, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1372617660796767, 'phi': -1.920962210841996, 'norm_pos': [0.3496394863619432, 0.31040094091951487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554268.377096,"{'circle_3d': {'center': [-4.614631722999722, 4.439936786514131, 59.51692388000994], 'normal': [-0.2879263933661685, 0.5401239107514866, -0.790799945016229], 'radius': 2.1748088959988703}, 'confidence': 0.9997120594164721, 'timestamp': 399682.179491, 'diameter_3d': 4.349617791997741, 'ellipse': {'center': [112.0929660804115, 165.92110246474908], 'axes': [32.99648175228964, 45.34226880281364], 'angle': -60.12934159485448}, 'location': [112.0929660804115, 165.92110246474908], 'diameter': 45.34226880281364, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.8886594790477598, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1413806641323503, 'phi': -1.9199724412596506, 'norm_pos': [0.35029051900128594, 0.30866207306354554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554268.385607,"{'circle_3d': {'center': [-4.603776764130503, 4.446412833253526, 59.517403274535255], 'normal': [-0.2870218134604003, 0.5406635813131029, -0.7907599954724525], 'radius': 2.192934222769337}, 'confidence': 0.9995318335633636, 'timestamp': 399682.187891, 'diameter_3d': 4.385868445538674, 'ellipse': {'center': [112.20862488342533, 165.9823571266939], 'axes': [33.270791811116126, 45.71994446743382], 'angle': -60.22974401516575}, 'location': [112.20862488342533, 165.9823571266939], 'diameter': 45.71994446743382, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.8887803933425253, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.14202205076876, 'phi': -1.9189782820617416, 'norm_pos': [0.35065195276070416, 0.30840684530544205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554268.393717,"{'circle_3d': {'center': [-4.578940059508396, 4.4622265850209315, 59.5192464476669], 'normal': [-0.2849520880752247, 0.5419813939603867, -0.7906063977114817], 'radius': 2.1709483648423493}, 'confidence': 0.9998481753133245, 'timestamp': 399682.196291, 'diameter_3d': 4.341896729684699, 'ellipse': {'center': [112.46421847744534, 166.151693070659], 'axes': [32.930746104899654, 45.25984447340471], 'angle': -60.46364206792304}, 'location': [112.46421847744534, 166.151693070659], 'diameter': 45.25984447340471, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.8890016098016651, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.143589354939759, 'phi': -1.9167256074867933, 'norm_pos': [0.3514506827420167, 0.3077012788722542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554268.401757,"{'circle_3d': {'center': [-4.58276155100557, 4.4643089169493235, 59.52205270428229], 'normal': [-0.2852705456999892, 0.542154921621086, -0.7903725429935332], 'radius': 2.189954971669182}, 'confidence': 0.9522521287852749, 'timestamp': 399682.204691, 'diameter_3d': 4.379909943338364, 'ellipse': {'center': [112.42961087411388, 166.16543385175157], 'axes': [33.20384137199892, 45.654159356070174], 'angle': -60.4460763265671}, 'location': [112.42961087411388, 166.16543385175157], 'diameter': 45.654159356070174, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.888682363044635, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1437958532525454, 'phi': -1.9171765125087183, 'norm_pos': [0.35134253398160586, 0.30764402561770177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554268.409347,"{'circle_3d': {'center': [-4.599787322325274, 4.442365310745706, 59.51319046709396], 'normal': [-0.28668935997663125, 0.5403262877707845, -0.7911110627592265], 'radius': 2.1828900463717122}, 'confidence': 0.9995950946426777, 'timestamp': 399682.21309, 'diameter_3d': 4.3657800927434245, 'ellipse': {'center': [112.24520986963391, 165.94650918306613], 'axes': [33.1412030120314, 45.51363167800786], 'angle': -60.24025452203218}, 'location': [112.24520986963391, 165.94650918306613], 'diameter': 45.51363167800786, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.8886346639703446, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1416211538263017, 'phi': -1.9184645473647064, 'norm_pos': [0.35076628084260597, 0.3085562117372245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554268.4174662,"{'circle_3d': {'center': [-4.558025518179314, 4.45515884169124, 59.50689698280902], 'normal': [-0.2832092096311346, 0.541392415349579, -0.7916355197829724], 'radius': 2.180057372820846}, 'confidence': 0.999902165970249, 'timestamp': 399682.22149, 'diameter_3d': 4.360114745641692, 'ellipse': {'center': [112.67296303358532, 166.08457338045753], 'axes': [33.137596427031504, 45.45918381414672], 'angle': -60.577572556837104}, 'location': [112.67296303358532, 166.08457338045753], 'diameter': 45.45918381414672, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.8889464988772411, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1428886739765174, 'phi': -1.9143604196979986, 'norm_pos': [0.3521030094799541, 0.30798094424809364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554268.425507,"{'circle_3d': {'center': [-4.5773203138052025, 4.463766566435392, 59.51971862797584], 'normal': [-0.2848171092666253, 0.542109725744925, -0.7905670493524034], 'radius': 2.19467803632341}, 'confidence': 0.9986943923222339, 'timestamp': 399682.22989, 'diameter_3d': 4.38935607264682, 'ellipse': {'center': [112.48493718836261, 166.160048967598], 'axes': [33.2887774494433, 45.75444263391961], 'angle': -60.48092462789563}, 'location': [112.48493718836261, 166.160048967598], 'diameter': 45.75444263391961, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.8885641693728408, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1437420674073655, 'phi': -1.9165903702670979, 'norm_pos': [0.35151542871363317, 0.3076664626350084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554268.433899,"{'circle_3d': {'center': [-4.598510949867094, 4.461888684734225, 59.52609125245692], 'normal': [-0.28658299560511624, 0.5419532356031611, -0.7900359973123139], 'radius': 2.1421525685279597}, 'confidence': 0.9991215285764998, 'timestamp': 399682.23829, 'diameter_3d': 4.284305137055919, 'ellipse': {'center': [112.26230246161757, 166.15193021945754], 'axes': [32.45507318673111, 44.65416011371592], 'angle': -60.329121316948346}, 'location': [112.26230246161757, 166.15193021945754], 'diameter': 44.65416011371592, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.8884127992990543, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1435558490237825, 'phi': -1.9187813946450696, 'norm_pos': [0.3508196951925549, 0.30770029075226024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554268.4423208,"{'circle_3d': {'center': [-4.608503854430746, 4.47802581295626, 59.54081641822868], 'normal': [-0.2874157376520872, 0.5432979962883308, -0.788808900164667], 'radius': 2.186210582354437}, 'confidence': 0.9991238425568235, 'timestamp': 399682.24669, 'diameter_3d': 4.372421164708874, 'ellipse': {'center': [112.17668575735641, 166.29514812179394], 'axes': [33.04355259274466, 45.561815658211046], 'angle': -60.32720585250489}, 'location': [112.17668575735641, 166.29514812179394], 'diameter': 45.561815658211046, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.8882519722666848, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.145156803268808, 'phi': -1.9202122673746447, 'norm_pos': [0.35055214299173876, 0.3071035494925253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554268.453741,"{'circle_3d': {'center': [-4.614436974461693, 4.494649131708087, 59.55445396441842], 'normal': [-0.2879101643213328, 0.544683272850983, -0.7876724379821887], 'radius': 2.1758336010941437}, 'confidence': 0.9993575815869373, 'timestamp': 399682.25509, 'diameter_3d': 4.351667202188287, 'ellipse': {'center': [112.1241792164002, 166.4606532465582], 'axes': [32.8136243574021, 45.33509790685777], 'angle': -60.35483716955062}, 'location': [112.1241792164002, 166.4606532465582], 'diameter': 45.33509790685777, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.8880867801459691, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1468077284282545, 'phi': -1.9212301235990288, 'norm_pos': [0.3503880600512506, 0.3064139448060075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554268.4617789,"{'circle_3d': {'center': [-4.613918198517643, 4.5247659766706185, 59.575161113746006], 'normal': [-0.287866932992662, 0.5471930099311939, -0.7859468422048902], 'radius': 2.168770405644834}, 'confidence': 0.9995230409834786, 'timestamp': 399682.26349, 'diameter_3d': 4.337540811289668, 'ellipse': {'center': [112.14450536952742, 166.75966391067146], 'axes': [32.59809659061613, 45.17217162244758], 'angle': -60.480531008478074}, 'location': [112.14450536952742, 166.75966391067146], 'diameter': 45.17217162244758, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.8880426707382871, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.149803267779088, 'phi': -1.9218893804861448, 'norm_pos': [0.3504515792797732, 0.3051680670388689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554268.4693692,"{'circle_3d': {'center': [-4.633613462877183, 4.5308194107691895, 59.5866188500133], 'normal': [-0.28950820502262364, 0.5476974627727415, -0.784992030849282], 'radius': 2.165362223292981}, 'confidence': 0.9932341136236623, 'timestamp': 399682.27189, 'diameter_3d': 4.330724446585962, 'ellipse': {'center': [111.94887506947191, 166.81498126979204], 'axes': [32.483837426468995, 45.09256120003179], 'angle': -60.372356703137754}, 'location': [111.94887506947191, 166.81498126979204], 'diameter': 45.09256120003179, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.8879094079247807, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1504060735109283, 'phi': -1.9241238577881588, 'norm_pos': [0.34984023459209973, 0.3049375780425332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554268.477803,"{'circle_3d': {'center': [-4.665926668893854, 4.5761896586898185, 59.630458099365484], 'normal': [-0.29220097219067953, 0.5514783167661272, -0.7813387600699332], 'radius': 2.1906613557262893}, 'confidence': 0.9990590151355004, 'timestamp': 399682.28029, 'diameter_3d': 4.381322711452579, 'ellipse': {'center': [111.652254089215, 167.24462134899403], 'axes': [32.62657580782631, 45.58630913157873], 'angle': -60.33895607094932}, 'location': [111.652254089215, 167.24462134899403], 'diameter': 45.58630913157873, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.8876423273401657, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1549316886850924, 'phi': -1.9286678502257095, 'norm_pos': [0.3489132940287969, 0.3031474110458582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554268.485606,"{'circle_3d': {'center': [-4.677983916598003, 4.581218140422296, 59.638528943309595], 'normal': [-0.29320574283269196, 0.5518973569105003, -0.7806661897412575], 'radius': 2.163364816115752}, 'confidence': 0.9992712985492496, 'timestamp': 399682.28869, 'diameter_3d': 4.326729632231504, 'ellipse': {'center': [111.52967691358764, 167.29899013081916], 'axes': [32.175677700411356, 45.01195184492032], 'angle': -60.27889286606745}, 'location': [111.52967691358764, 167.29899013081916], 'diameter': 45.01195184492032, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.8874297008409471, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1554341043853107, 'phi': -1.9300789129083464, 'norm_pos': [0.3485302403549614, 0.3029208744549201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554268.494664,"{'circle_3d': {'center': [-4.716286993720093, 4.564642842301153, 59.64129032129933], 'normal': [-0.2963976659261995, 0.5505160820670718, -0.7804360749087796], 'radius': 2.183520634064833}, 'confidence': 0.9996682035113519, 'timestamp': 399682.29709, 'diameter_3d': 4.367041268129666, 'ellipse': {'center': [111.13854967106184, 167.11931253559047], 'axes': [32.455626648398685, 45.42958166908225], 'angle': -59.95743734912683}, 'location': [111.13854967106184, 167.11931253559047], 'diameter': 45.42958166908225, 'sphere': {'center': [-1.1595150026056993, -2.0415501425037084, 69.00652322020468], 'radius': 12.0}, 'projected_sphere': {'center': [149.58215443891478, 101.65737050230503], 'axes': [215.63178820815057, 215.63178820815057], 'angle': 90.0}, 'model_confidence': 0.887598377689669, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1537786309920515, 'phi': -1.9337551733649923, 'norm_pos': [0.34730796772206823, 0.30366953110170636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
