eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554509.809202,"{'circle_3d': {'center': [-4.781227516614059, 4.86515645685132, 60.42207749048935], 'normal': [-0.3141766793519992, 0.5033297488675662, -0.8049547677082631], 'radius': 2.1606851681931105}, 'confidence': 0.999926262203705, 'timestamp': 399923.625332, 'diameter_3d': 4.321370336386221, 'ellipse': {'center': [111.11760771811217, 169.62321629154343], 'axes': [32.801126370286156, 44.36255314281073], 'angle': -56.668885858308826}, 'location': [111.11760771811217, 169.62321629154343], 'diameter': 44.36255314281073, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9655391003997371, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0982442516992252, 'phi': -1.9429158230058639, 'norm_pos': [0.3472425241191005, 0.29323659878523567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.614072,"{'circle_3d': {'center': [-4.831999315476521, 4.641472725461664, 60.30545419385558], 'normal': [-0.31840766259053765, 0.4846894379184282, -0.8146733757610767], 'radius': 2.154657954564328}, 'confidence': 0.9999834312289577, 'timestamp': 399928.430132, 'diameter_3d': 4.309315909128656, 'ellipse': {'center': [110.50630275154728, 167.42679027148557], 'axes': [33.31671117959409, 44.32403157140029], 'angle': -55.278286225602514}, 'location': [110.50630275154728, 167.42679027148557], 'diameter': 44.32403157140029, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9259802530284356, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0768044041520883, 'phi': -1.9433820637388546, 'norm_pos': [0.34533219609858523, 0.3023883738688101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.62146,"{'circle_3d': {'center': [-4.811315974754543, 4.6075863288802275, 60.27733066915407], 'normal': [-0.3166840508637062, 0.48186557153664183, -0.8170170028195368], 'radius': 2.180849802113928}, 'confidence': 0.9880070159062627, 'timestamp': 399928.438532, 'diameter_3d': 4.361699604227856, 'ellipse': {'center': [110.70034208201855, 167.09364868695076], 'axes': [33.87447540844837, 44.883897695463126], 'angle': -55.25383833514471}, 'location': [110.70034208201855, 167.09364868695076], 'diameter': 44.883897695463126, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9259364020923644, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0735788479458352, 'phi': -1.9405763474200362, 'norm_pos': [0.345938569006308, 0.30377646380437184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.63257,"{'circle_3d': {'center': [-4.834654121102783, 4.640980554435836, 60.30619938483834], 'normal': [-0.3186288963927262, 0.48464842366627586, -0.8146112765125139], 'radius': 2.1896099220443075}, 'confidence': 0.9998375973044459, 'timestamp': 399928.446932, 'diameter_3d': 4.379219844088615, 'ellipse': {'center': [110.48575348129313, 167.41164410700048], 'axes': [33.85334962037272, 45.04280246174962], 'angle': -55.257993037426374}, 'location': [110.48575348129313, 167.41164410700048], 'diameter': 45.04280246174962, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9259371915281589, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0767575145201604, 'phi': -1.9436434768952493, 'norm_pos': [0.34526797962904104, 0.302451482887498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.6417751,"{'circle_3d': {'center': [-4.782297136600995, 4.600508356010254, 60.261965721702666], 'normal': [-0.31426581435091056, 0.481275740464144, -0.8182974151071535], 'radius': 2.2002071850928773}, 'confidence': 0.998639515780885, 'timestamp': 399928.455332, 'diameter_3d': 4.4004143701857545, 'ellipse': {'center': [110.98870571823838, 167.02715248145392], 'axes': [34.2615114520732, 45.29393810559525], 'angle': -55.41645285106613}, 'location': [110.98870571823838, 167.02715248145392], 'diameter': 45.29393810559525, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9255413825652536, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0729058376756555, 'phi': -1.937476148661304, 'norm_pos': [0.34683970536949493, 0.3040535313272753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.646195,"{'circle_3d': {'center': [-4.828921109803839, 4.621613219924836, 60.29246498977679], 'normal': [-0.31815114545114753, 0.4830344791236925, -0.8157558094343097], 'radius': 2.1846584770611597}, 'confidence': 0.9994382494298536, 'timestamp': 399928.463732, 'diameter_3d': 4.369316954122319, 'ellipse': {'center': [110.53273338407755, 167.22500266148134], 'axes': [33.850771072682946, 44.9510925267825], 'angle': -55.202925416575084}, 'location': [110.53273338407755, 167.22500266148134], 'diameter': 44.9510925267825, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9253856473951605, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.074913334069768, 'phi': -1.942659188828023, 'norm_pos': [0.3454147918252423, 0.3032291555771611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.655817,"{'circle_3d': {'center': [-4.834778535404011, 4.622918135231648, 60.295524430160796], 'normal': [-0.3186392642511619, 0.48314322206592697, -0.8155008560689759], 'radius': 2.191375834188925}, 'confidence': 0.9995391235339623, 'timestamp': 399928.472132, 'diameter_3d': 4.38275166837785, 'ellipse': {'center': [110.47637839907229, 167.2342503659337], 'axes': [33.93788495053856, 45.08709529206398], 'angle': -55.169757565677614}, 'location': [110.47637839907229, 167.2342503659337], 'diameter': 45.08709529206398, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9254302494555722, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0750375306235362, 'phi': -1.9432843959171069, 'norm_pos': [0.3452386824971009, 0.30319062347527626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.663069,"{'circle_3d': {'center': [-4.817207773586251, 4.649318461151772, 60.304355270393785], 'normal': [-0.3171750340996818, 0.4853432492259372, -0.814764952716227], 'radius': 2.1928271545451334}, 'confidence': 0.9996533279730746, 'timestamp': 399928.480532, 'diameter_3d': 4.385654309090267, 'ellipse': {'center': [110.66333792357354, 167.4974183661056], 'axes': [33.9149740673177, 45.110371378103906], 'angle': -55.41574037408256}, 'location': [110.66333792357354, 167.4974183661056], 'diameter': 45.110371378103906, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.925570395465436, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.077552039982703, 'phi': -1.9420308553611698, 'norm_pos': [0.3458229310111673, 0.3020940901412267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.670348,"{'circle_3d': {'center': [-4.82627633055106, 4.6229723952506605, 60.292238769573245], 'normal': [-0.3179307471800826, 0.48314774373417796, -0.8157746611179386], 'radius': 2.1824645609299766}, 'confidence': 0.9987579897536222, 'timestamp': 399928.488932, 'diameter_3d': 4.364929121859953, 'ellipse': {'center': [110.55923733768716, 167.23967979765985], 'axes': [33.818250092549334, 44.90609643882236], 'angle': -55.22735715400297}, 'location': [110.55923733768716, 167.23967979765985], 'diameter': 44.90609643882236, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9254904652234774, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0750426950566934, 'phi': -1.9424168417250305, 'norm_pos': [0.3454976166802724, 0.30316800084308393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.682087,"{'circle_3d': {'center': [-4.825007409191853, 4.6196316879530785, 60.28976664380157], 'normal': [-0.31782500373348205, 0.4828693514593794, -0.8159806715989114], 'radius': 2.176777657293431}, 'confidence': 0.9871550339605895, 'timestamp': 399928.497332, 'diameter_3d': 4.353555314586862, 'ellipse': {'center': [110.5692923093421, 167.20887770604438], 'axes': [33.74336392649272, 44.7908605553907], 'angle': -55.219736168274906}, 'location': [110.5692923093421, 167.20887770604438], 'diameter': 44.7908605553907, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9253740826131507, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0747247561512823, 'phi': -1.9422189033466766, 'norm_pos': [0.3455290384666941, 0.3032963428914818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.690988,"{'circle_3d': {'center': [-4.842215898142504, 4.62635074473915, 60.300468743937174], 'normal': [-0.3192590444793696, 0.48342927285821874, -0.8150888299209442], 'radius': 2.1590808036072717}, 'confidence': 0.999812712687747, 'timestamp': 399928.505732, 'diameter_3d': 4.3181616072145435, 'ellipse': {'center': [110.39859056428672, 167.274554201562], 'axes': [33.41036042543702, 44.418722236406346], 'angle': -55.13636975336699}, 'location': [110.39859056428672, 167.274554201562], 'diameter': 44.418722236406346, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9253766414692777, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0753642731503916, 'phi': -1.9441151507911392, 'norm_pos': [0.344995595513396, 0.303022690826825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.697935,"{'circle_3d': {'center': [-4.8456217220839015, 4.628124586738548, 60.302855869154286], 'normal': [-0.3195428631411527, 0.48357709302483526, -0.8148899028195185], 'radius': 2.1665254645478162}, 'confidence': 0.9996893238948266, 'timestamp': 399928.514132, 'diameter_3d': 4.3330509290956325, 'ellipse': {'center': [110.36691105157848, 167.28891568619588], 'axes': [33.51263391894708, 44.57019294101281], 'angle': -55.1220534005379}, 'location': [110.36691105157848, 167.28891568619588], 'diameter': 44.57019294101281, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9254219878391146, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0755331443632157, 'phi': -1.9444999552990958, 'norm_pos': [0.34489659703618275, 0.3029628513075172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.705399,"{'circle_3d': {'center': [-4.826299978083146, 4.655518117693196, 60.3115966380917], 'normal': [-0.31793271780775645, 0.48585988727105595, -0.8141615054080673], 'radius': 2.2086860297997797}, 'confidence': 0.9987017895491364, 'timestamp': 399928.522532, 'diameter_3d': 4.417372059599559, 'ellipse': {'center': [110.57877829402062, 167.55106626589856], 'axes': [34.1203409549207, 45.43133876225755], 'angle': -55.38425705540279}, 'location': [110.57877829402062, 167.55106626589856], 'diameter': 45.43133876225755, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9250881517252174, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0781430371564418, 'phi': -1.9430891414343585, 'norm_pos': [0.34555868216881447, 0.30187055722542266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.713703,"{'circle_3d': {'center': [-4.817823531060977, 4.696295576223889, 60.33273259487996], 'normal': [-0.31722634722257564, 0.48925800881528037, -0.8124001756757128], 'radius': 2.156677380399865}, 'confidence': 0.9994411184165459, 'timestamp': 399928.530932, 'diameter_3d': 4.31335476079973, 'ellipse': {'center': [110.67312223077764, 167.96670144750902], 'axes': [33.205741774124796, 44.345594253372916], 'angle': -55.63645505237015}, 'location': [110.67312223077764, 167.96670144750902], 'diameter': 44.345594253372916, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9249562763742669, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0820351048917307, 'phi': -1.9430693122917635, 'norm_pos': [0.3458535069711801, 0.30013874396871243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.7223082,"{'circle_3d': {'center': [-4.805703269175069, 4.750046159071874, 60.36056594284926], 'normal': [-0.31621632539875005, 0.4937372240526124, -0.8100807300116034], 'radius': 2.1695473065022806}, 'confidence': 0.999215347382777, 'timestamp': 399928.539332, 'diameter_3d': 4.339094613004561, 'ellipse': {'center': [110.82104474045532, 168.49177574192473], 'axes': [33.25803461423466, 44.589837464220906], 'angle': -55.97201317232015}, 'location': [110.82104474045532, 168.49177574192473], 'diameter': 44.589837464220906, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9249137234588423, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0871784431792513, 'phi': -1.9429575636282566, 'norm_pos': [0.3463157648139229, 0.29795093440864695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.729846,"{'circle_3d': {'center': [-4.8004630787312585, 4.787053574912219, 60.381169817728576], 'normal': [-0.3157796428617658, 0.49682117537264114, -0.8083637404383271], 'radius': 2.1421699775519794}, 'confidence': 0.9970361840882764, 'timestamp': 399928.547732, 'diameter_3d': 4.284339955103959, 'ellipse': {'center': [110.88613282671578, 168.86186304302421], 'axes': [32.73097799715984, 44.011943211950694], 'angle': -56.18020021802833}, 'location': [110.88613282671578, 168.86186304302421], 'diameter': 44.011943211950694, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9247902771156058, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0907283848483535, 'phi': -1.9432082505014732, 'norm_pos': [0.3465191650834868, 0.29640890398739905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.73761,"{'circle_3d': {'center': [-4.752263209992533, 4.843533689065758, 60.397351403822846], 'normal': [-0.3117629871335387, 0.5015278515521028, -0.8070152749304718], 'radius': 2.172000648782992}, 'confidence': 0.9928556817208518, 'timestamp': 399928.556132, 'diameter_3d': 4.344001297565984, 'ellipse': {'center': [111.39616647741934, 169.4183314106978], 'axes': [33.106820973067414, 44.613144064499025], 'angle': -56.764607740532036}, 'location': [111.39616647741934, 169.4183314106978], 'diameter': 44.613144064499025, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.924781179473555, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0961602137207525, 'phi': -1.939450859786565, 'norm_pos': [0.34811302024193547, 0.2940902857887592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.745934,"{'circle_3d': {'center': [-4.750891609241783, 4.877417777696644, 60.41796044895223], 'normal': [-0.31164868707097626, 0.5043515256046766, -0.8052978545030232], 'radius': 2.1761158930766067}, 'confidence': 0.999422269940725, 'timestamp': 399928.564532, 'diameter_3d': 4.352231786153213, 'ellipse': {'center': [111.4267757204152, 169.74733669467733], 'axes': [33.060647745861225, 44.682519422685715], 'angle': -56.92810339949027}, 'location': [111.4267757204152, 169.74733669467733], 'diameter': 44.682519422685715, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9246178838771324, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.09942714223841, 'phi': -1.9400441095623415, 'norm_pos': [0.34820867412629747, 0.2927194304388444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.7533062,"{'circle_3d': {'center': [-4.7223231359192805, 4.886171323180058, 60.412434553675126], 'normal': [-0.3092679809607677, 0.5050809877282944, -0.8057583457761147], 'radius': 2.1088494940307623}, 'confidence': 0.9995478570468281, 'timestamp': 399928.572932, 'diameter_3d': 4.2176989880615245, 'ellipse': {'center': [111.70342236270251, 169.85958478645816], 'axes': [32.06913251997788, 43.30464535207751], 'angle': -57.160161299463965}, 'location': [111.70342236270251, 169.85958478645816], 'diameter': 43.30464535207751, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9248824645902265, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.100272126129538, 'phi': -1.9372790502269879, 'norm_pos': [0.34907319488344535, 0.29225173005642435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.765768,"{'circle_3d': {'center': [-4.655169359030644, 4.8968373574750075, 60.39360274885384], 'normal': [-0.3036718328867146, 0.5059698239195402, -0.8073276628445558], 'radius': 2.133716152331659}, 'confidence': 0.9999987029036173, 'timestamp': 399928.581332, 'diameter_3d': 4.267432304663318, 'ellipse': {'center': [112.37911913953435, 169.97647207255596], 'axes': [32.55245021268058, 43.829043502441586], 'angle': -57.66334946327675}, 'location': [112.37911913953435, 169.97647207255596], 'diameter': 43.829043502441586, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9250290466852773, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1013022886209396, 'phi': -1.9305699870744175, 'norm_pos': [0.3511847473110449, 0.2917646996976835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.774462,"{'circle_3d': {'center': [-4.669768601562329, 4.862378109659314, 60.3775833413125], 'normal': [-0.3048884364310217, 0.5030982199348991, -0.8086626134730002], 'radius': 2.1193373979276284}, 'confidence': 0.9995697474445043, 'timestamp': 399928.589732, 'diameter_3d': 4.238674795855257, 'ellipse': {'center': [112.2154601283026, 169.6407401572382], 'axes': [32.41409379132596, 43.545084084843126], 'angle': -57.4091266419256}, 'location': [112.2154601283026, 169.6407401572382], 'diameter': 43.545084084843126, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9255714272988325, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0979763285819137, 'phi': -1.931343770798928, 'norm_pos': [0.3506733129009456, 0.2931635826781741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.781483,"{'circle_3d': {'center': [-4.667684444474601, 4.832478029991609, 60.3582611613587], 'normal': [-0.30471475667371095, 0.500606546629257, -0.8102727951358176], 'radius': 2.135770817661335}, 'confidence': 0.9999988169995315, 'timestamp': 399928.598132, 'diameter_3d': 4.27154163532267, 'ellipse': {'center': [112.22467377299577, 169.34554278364493], 'axes': [32.766508221820004, 43.89687538666974], 'angle': -57.287925397945564}, 'location': [112.22467377299577, 169.34554278364493], 'diameter': 43.89687538666974, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9258334102975496, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0950956238314706, 'phi': -1.9304998474282191, 'norm_pos': [0.35070210554061176, 0.29439357173481284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.789817,"{'circle_3d': {'center': [-4.626232346957656, 4.812950664247466, 60.330754887944], 'normal': [-0.3012604152139656, 0.49897926615057836, -0.8125649845870417], 'radius': 2.1625080507074976}, 'confidence': 0.9991654703259139, 'timestamp': 399928.606532, 'diameter_3d': 4.325016101414995, 'ellipse': {'center': [112.63200180137777, 169.15964692623126], 'axes': [33.326729805499475, 44.466797506008355], 'angle': -57.48342801278409}, 'location': [112.63200180137777, 169.15964692623126], 'diameter': 44.466797506008355, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9258160389555181, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.093216860949157, 'phi': -1.9258378802182372, 'norm_pos': [0.3519750056293055, 0.2951681378073697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.799432,"{'circle_3d': {'center': [-4.628407786744786, 4.787399025514297, 60.315915720050945], 'normal': [-0.3014417018628931, 0.49684996292281436, -0.8138015819114636], 'radius': 2.1072720461015937}, 'confidence': 0.9999475169306874, 'timestamp': 399928.614932, 'diameter_3d': 4.214544092203187, 'ellipse': {'center': [112.58972581072925, 168.92485729868307], 'axes': [32.55099075756197, 43.34114911838353], 'angle': -57.352010028307205}, 'location': [112.58972581072925, 168.92485729868307], 'diameter': 43.34114911838353, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9259024351882528, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0907615561637884, 'phi': -1.9255384029066676, 'norm_pos': [0.3518428931585289, 0.29614642792215384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.805776,"{'circle_3d': {'center': [-4.604513483544155, 4.803713460881977, 60.317068361763205], 'normal': [-0.2994505099295071, 0.4982094992034543, -0.8137055284354416], 'radius': 2.0894922466289816}, 'confidence': 0.9997205279290923, 'timestamp': 399928.623332, 'diameter_3d': 4.178984493257963, 'ellipse': {'center': [112.83230989505216, 169.09571769369816], 'axes': [32.272690642953435, 42.974472898168074], 'angle': -57.5913883056471}, 'location': [112.83230989505216, 169.09571769369816], 'diameter': 42.974472898168074, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.926049217521896, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0923288411685754, 'phi': -1.92342337404644, 'norm_pos': [0.35260096842203803, 0.29543450960959095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.813237,"{'circle_3d': {'center': [-4.601960306184031, 4.823433376702187, 60.32822935781539], 'normal': [-0.2992377451494969, 0.4998528255218052, -0.8127754454310935], 'radius': 2.1360639983355547}, 'confidence': 0.9991926954051579, 'timestamp': 399928.631732, 'diameter_3d': 4.272127996671109, 'ellipse': {'center': [112.8741297570503, 169.2761489822534], 'axes': [32.934579975685175, 43.9246125723939], 'angle': -57.698361507582256}, 'location': [112.8741297570503, 169.2761489822534], 'diameter': 43.9246125723939, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9258723868375007, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0942251682794164, 'phi': -1.923563707754773, 'norm_pos': [0.35273165549078217, 0.2946827125739442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.822103,"{'circle_3d': {'center': [-4.591317423075136, 4.884870642068728, 60.3623536043862], 'normal': [-0.2983508382237556, 0.5049725976356836, -0.8099317582168588], 'radius': 2.1342834287065946}, 'confidence': 0.998983948493837, 'timestamp': 399928.640132, 'diameter_3d': 4.268566857413189, 'ellipse': {'center': [113.00828007019007, 169.8784210187418], 'axes': [32.730349116669764, 43.8632496779727], 'angle': -58.04737565348448}, 'location': [113.00828007019007, 169.8784210187418], 'diameter': 43.8632496779727, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.925674717870506, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.100146544351827, 'phi': -1.9237377145953978, 'norm_pos': [0.35315087521934396, 0.2921732457552425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
