eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553553.566442,"{'circle_3d': {'center': [-3.033137701384272, 5.865810409353118, 63.923767150247876], 'normal': [-0.2896014051907584, 0.5306178509190242, -0.7966026125977835], 'radius': 2.212369138759754}, 'confidence': 0.9966463523003765, 'timestamp': 398967.377946, 'diameter_3d': 4.424738277519508, 'ellipse': {'center': [130.73995598626357, 176.60367118984047], 'axes': [31.521217321073618, 42.925257090585156], 'angle': -61.502710356318985}, 'location': [130.73995598626357, 176.60367118984047], 'diameter': 42.925257090585156, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6869238826083146, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.130125657979582, 'phi': -1.919487198281454, 'norm_pos': [0.40856236245707367, 0.26415137004233136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.005894,"{'circle_3d': {'center': [-3.11491097947046, 5.687185049121958, 63.836926051894366], 'normal': [-0.29641584503127405, 0.5157324042330943, -0.8038393707939092], 'radius': 2.0281088617813423}, 'confidence': 0.9997426965941734, 'timestamp': 398970.813548, 'diameter_3d': 4.056217723562685, 'ellipse': {'center': [129.88556756675175, 174.995555805917], 'axes': [29.297813552071798, 39.402093672037694], 'angle': -60.23037873365955}, 'location': [129.88556756675175, 174.995555805917], 'diameter': 39.402093672037694, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7649070765661681, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1126586200005906, 'phi': -1.9240764022373085, 'norm_pos': [0.4058923986460992, 0.27085185080867913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.009679,"{'circle_3d': {'center': [-3.0886037303806377, 5.655970698976643, 63.80733032862274], 'normal': [-0.29422357427378887, 0.5131312083876512, -0.806305681066545], 'radius': 2.067379285323162}, 'confidence': 0.9862600612177599, 'timestamp': 398970.821948, 'diameter_3d': 4.134758570646324, 'ellipse': {'center': [130.13224104198235, 174.70846873878943], 'axes': [30.005845538937198, 40.18387361671965], 'angle': -60.29068013897986}, 'location': [130.13224104198235, 174.70846873878943], 'diameter': 40.18387361671965, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7650553792689085, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1096252637326236, 'phi': -1.9206858154320925, 'norm_pos': [0.40666325325619485, 0.2720480469217107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.017736,"{'circle_3d': {'center': [-3.090339770941675, 5.616852396043153, 63.783178387288515], 'normal': [-0.294368244320542, 0.5098713498098605, -0.8083183428443972], 'radius': 2.039706217363764}, 'confidence': 0.9976915027930734, 'timestamp': 398970.830348, 'diameter_3d': 4.079412434727528, 'ellipse': {'center': [130.1008312364408, 174.35618412722837], 'axes': [29.717247081386645, 39.660745155933284], 'angle': -60.11985616466348}, 'location': [130.1008312364408, 174.35618412722837], 'diameter': 39.660745155933284, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7651322486238454, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.105831560786474, 'phi': -1.9200417893887018, 'norm_pos': [0.4065650976138775, 0.27351589946988175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.0257668,"{'circle_3d': {'center': [-3.115342552331426, 5.5994028659571145, 63.781325017135096], 'normal': [-0.2964518094363546, 0.5084172223026906, -0.8084727903571819], 'radius': 2.078006990250925}, 'confidence': 0.9998480407088992, 'timestamp': 398970.838748, 'diameter_3d': 4.15601398050185, 'ellipse': {'center': [129.86329822210362, 174.17960137187362], 'axes': [30.28473952106585, 40.406916350310574], 'angle': -59.87093538593518}, 'location': [129.86329822210362, 174.17960137187362], 'diameter': 40.406916350310574, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7659556141329626, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1041420526467065, 'phi': -1.9222539715048834, 'norm_pos': [0.4058228069440738, 0.27425166095052655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.033813,"{'circle_3d': {'center': [-3.103672874905555, 5.625294404745387, 63.793377204966646], 'normal': [-0.295479336317532, 0.5105748505350466, -0.807468441371219], 'radius': 2.0353486034050516}, 'confidence': 0.9999919439010873, 'timestamp': 398970.847148, 'diameter_3d': 4.070697206810103, 'ellipse': {'center': [129.97572979813899, 174.43062969398966], 'axes': [29.606050681362667, 39.569681895009545], 'angle': -60.05955299922986}, 'location': [129.97572979813899, 174.43062969398966], 'diameter': 39.569681895009545, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7662322046446568, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.10664954490346, 'phi': -1.92159423457031, 'norm_pos': [0.40617415561918435, 0.2732057096083764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.041976,"{'circle_3d': {'center': [-3.1141909154871943, 5.635377644863408, 63.80361825945331], 'normal': [-0.29635583969933527, 0.5114151205448817, -0.8066150201639974], 'radius': 2.0808616348927553}, 'confidence': 0.9995026884823187, 'timestamp': 398970.855548, 'diameter_3d': 4.161723269785511, 'ellipse': {'center': [129.88486822030816, 174.50897169087028], 'axes': [30.219639841194223, 40.448368881770016], 'angle': -60.026087677660485}, 'location': [129.88486822030816, 174.50897169087028], 'diameter': 40.448368881770016, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7662038610716904, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1076270763362888, 'phi': -1.9228933798364323, 'norm_pos': [0.405890213188463, 0.2728792846213738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.0502012,"{'circle_3d': {'center': [-3.1089596248942564, 5.63665208202679, 63.80250583586191], 'normal': [-0.2959198988165904, 0.5115213236418302, -0.8067077221299477], 'radius': 2.106613502049846}, 'confidence': 0.9999917713547845, 'timestamp': 398970.863948, 'diameter_3d': 4.213227004099692, 'ellipse': {'center': [129.93863429501187, 174.51593518205556], 'axes': [30.59925390526285, 40.949841812128824], 'angle': -60.06829415389516}, 'location': [129.93863429501187, 174.51593518205556], 'diameter': 40.949841812128824, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7668700031099984, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1077506685929275, 'phi': -1.9223799601185805, 'norm_pos': [0.40605823217191206, 0.2728502700747685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.0577831,"{'circle_3d': {'center': [-3.1269242147716096, 5.595577761971716, 63.78317417907736], 'normal': [-0.2974169479730365, 0.5080984636372408, -0.8083186935286599], 'radius': 2.0473006136511467}, 'confidence': 0.9996294883010808, 'timestamp': 398970.872348, 'diameter_3d': 4.094601227302293, 'ellipse': {'center': [129.74770723399965, 174.1484243703836], 'axes': [29.82828077082531, 39.808464513307264], 'angle': -59.77309584764301}, 'location': [129.74770723399965, 174.1484243703836], 'diameter': 39.808464513307264, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7671618024053473, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.103771921623479, 'phi': -1.9233676289704487, 'norm_pos': [0.4054615851062489, 0.2743815651234017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.066057,"{'circle_3d': {'center': [-3.134678074760733, 5.629880423120622, 63.80768409422012], 'normal': [-0.2980631029721301, 0.5109570187329829, -0.8062762006000966], 'radius': 2.0595776113903366}, 'confidence': 0.99486710290351, 'timestamp': 398970.880748, 'diameter_3d': 4.119155222780673, 'ellipse': {'center': [129.68546455681422, 174.4575860543149], 'axes': [29.891224712532697, 40.03195019957064], 'angle': -59.858911478668475}, 'location': [129.68546455681422, 174.4575860543149], 'diameter': 40.03195019957064, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7662425308781806, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.107094071361756, 'phi': -1.9248935678933528, 'norm_pos': [0.4052670767400445, 0.2730933914403546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.073913,"{'circle_3d': {'center': [-3.117712500896967, 5.601250858758702, 63.783356842154326], 'normal': [-0.29664930515014964, 0.5085712217028229, -0.8083034716055792], 'radius': 2.036417893282168}, 'confidence': 0.9984277944602278, 'timestamp': 398970.889148, 'diameter_3d': 4.072835786564336, 'ellipse': {'center': [129.83545659446443, 174.20577640431554], 'axes': [29.668683895166918, 39.596669963901256], 'angle': -59.86170602443197}, 'location': [129.83545659446443, 174.20577640431554], 'diameter': 39.596669963901256, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7666171871549943, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1043209001537937, 'phi': -1.9225370241738446, 'norm_pos': [0.40573580185770136, 0.2741425983153519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.08626,"{'circle_3d': {'center': [-3.102414634475177, 5.620623170794444, 63.78996488793999], 'normal': [-0.2953744829483338, 0.5101855810391347, -0.8077528011234408], 'radius': 2.059733916068358}, 'confidence': 0.999443039797413, 'timestamp': 398970.897548, 'diameter_3d': 4.119467832136716, 'ellipse': {'center': [129.98975335111638, 174.38238476023022], 'axes': [29.977174674351424, 40.04606655689392], 'angle': -60.04945293510944}, 'location': [129.98975335111638, 174.38238476023022], 'diameter': 40.04606655689392, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7669813487223953, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1061968790269643, 'phi': -1.9213661270810563, 'norm_pos': [0.4062179792222387, 0.2734067301657074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.095316,"{'circle_3d': {'center': [-3.1256854375642606, 5.655847858708552, 63.82086391221438], 'normal': [-0.2973137165390908, 0.5131209716986437, -0.8051778824339085], 'radius': 2.0643390437944578}, 'confidence': 0.998507753031199, 'timestamp': 398970.905948, 'diameter_3d': 4.1286780875889155, 'ellipse': {'center': [129.7790975380015, 174.69693956810272], 'axes': [29.897789676984427, 40.11628173086024], 'angle': -60.02801530380007}, 'location': [129.7790975380015, 174.69693956810272], 'diameter': 40.11628173086024, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.767427858171088, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1096133372137884, 'phi': -1.9245183455370871, 'norm_pos': [0.40555967980625474, 0.2720960851329053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.102077,"{'circle_3d': {'center': [-3.1003873602086136, 5.613023066138589, 63.78442802870725], 'normal': [-0.2952055434261202, 0.5095522389844801, -0.8082142060595028], 'radius': 2.1244830258605143}, 'confidence': 0.9987985807438771, 'timestamp': 398970.914348, 'diameter_3d': 4.248966051721029, 'ellipse': {'center': [130.01605715174242, 174.29756590319917], 'axes': [30.947296156167663, 41.308989080017035], 'angle': -60.032852213297176}, 'location': [130.01605715174242, 174.29756590319917], 'diameter': 41.308989080017035, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7674540390432139, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.105460650570351, 'phi': -1.9209975645577573, 'norm_pos': [0.40630017859919504, 0.27376014207000343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.109962,"{'circle_3d': {'center': [-3.143897534995588, 5.586386471066047, 63.783661123256344], 'normal': [-0.2988313913250347, 0.507332522728435, -0.8082781148470779], 'radius': 2.0774183529950916}, 'confidence': 0.9973135211161805, 'timestamp': 398970.922748, 'diameter_3d': 4.154836705990183, 'ellipse': {'center': [129.58786457444242, 174.0518569490133], 'axes': [30.26520874148376, 40.393989860765316], 'angle': -59.61502567910059}, 'location': [129.58786457444242, 174.0518569490133], 'diameter': 40.393989860765316, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7676250770888848, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1028828689091768, 'phi': -1.924924287231454, 'norm_pos': [0.4049620767951326, 0.2747839293791112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.1182342,"{'circle_3d': {'center': [-3.090583927572416, 5.6257011444990885, 63.78885461968015], 'normal': [-0.294388590706437, 0.5106087455145217, -0.807845323478427], 'radius': 2.0616049176767333}, 'confidence': 0.9992499838176092, 'timestamp': 398970.931148, 'diameter_3d': 4.1232098353534665, 'ellipse': {'center': [130.10403147288952, 174.43199188756802], 'axes': [30.009596524666158, 40.08315241706656], 'angle': -60.154116560920045}, 'location': [130.10403147288952, 174.43199188756802], 'diameter': 40.08315241706656, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7685908927476115, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1066889657723475, 'phi': -1.9202522770719999, 'norm_pos': [0.4065750983527797, 0.2732000338017999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.1265438,"{'circle_3d': {'center': [-3.137548227827409, 5.617937018803413, 63.80118627930427], 'normal': [-0.29830228239435314, 0.5099617350398821, -0.8068176851764175], 'radius': 2.062915032495773}, 'confidence': 0.9987260357892385, 'timestamp': 398970.939548, 'diameter_3d': 4.125830064991546, 'ellipse': {'center': [129.65521471616321, 174.34649689753934], 'axes': [29.97053746033689, 40.10090931717087], 'angle': -59.78978008762879}, 'location': [129.65521471616321, 174.34649689753934], 'diameter': 40.10090931717087, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.768319406521889, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1059366325386657, 'phi': -1.924936098043153, 'norm_pos': [0.40517254598801006, 0.27355626292691937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.13347,"{'circle_3d': {'center': [-3.1255670577756494, 5.6109803239163085, 63.792373353067745], 'normal': [-0.2973038515567065, 0.5093820104659568, -0.8075520956961277], 'radius': 2.08325038706029}, 'confidence': 0.9997314039157619, 'timestamp': 398970.947948, 'diameter_3d': 4.16650077412058, 'ellipse': {'center': [129.77005282489984, 174.281435268458], 'axes': [30.308325743792857, 40.50192546224794], 'angle': -59.845969837430374}, 'location': [129.77005282489984, 174.281435268458], 'diameter': 40.50192546224794, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7700486002243268, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1052628231753783, 'phi': -1.9235519037061848, 'norm_pos': [0.405531415077812, 0.2738273530480916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.142102,"{'circle_3d': {'center': [-3.117570801466176, 5.586067252722496, 63.77376818801122], 'normal': [-0.2966374968642504, 0.5073059211998058, -0.8091025261175052], 'radius': 2.105327937814066}, 'confidence': 0.9996129650539763, 'timestamp': 398970.956348, 'diameter_3d': 4.210655875628132, 'ellipse': {'center': [129.84221752901732, 174.0499926397581], 'axes': [30.71986227873609, 40.94320161059237], 'angle': -59.800283958999344}, 'location': [129.84221752901732, 174.0499926397581], 'diameter': 40.94320161059237, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.770351340650155, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1028520000083404, 'phi': -1.9222047001799665, 'norm_pos': [0.4057569297781791, 0.2747916973343413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.1496131,"{'circle_3d': {'center': [-3.1052253518549717, 5.587964551025608, 63.770440240512926], 'normal': [-0.29560870939665, 0.5074640293917317, -0.8093798550756959], 'radius': 2.095722912724515}, 'confidence': 0.9985682182753918, 'timestamp': 398970.964748, 'diameter_3d': 4.19144582544903, 'ellipse': {'center': [129.9588610505819, 174.07338866703836], 'axes': [30.59557059126469, 40.75845772247473], 'angle': -59.89582052561435}, 'location': [129.9588610505819, 174.07338866703836], 'diameter': 40.75845772247473, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7706879214324558, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.103035479891789, 'phi': -1.9209729339233794, 'norm_pos': [0.40612144078306844, 0.27469421388734017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.158161,"{'circle_3d': {'center': [-3.1483127911766786, 5.572504294917635, 63.7765935819192], 'normal': [-0.2991993293401256, 0.5061756747160673, -0.8088670766251728], 'radius': 2.1105048407536695}, 'confidence': 0.9983023375793407, 'timestamp': 398970.973148, 'diameter_3d': 4.221009681507339, 'ellipse': {'center': [129.54666822450102, 173.91516608226883], 'axes': [30.78197167637337, 41.04210350391262], 'angle': -59.526275785381344}, 'location': [129.54666822450102, 173.91516608226883], 'diameter': 41.04210350391262, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7708651193832128, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1015409587593155, 'phi': -1.9250876295676944, 'norm_pos': [0.4048333382015657, 0.27535347465721327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.170341,"{'circle_3d': {'center': [-3.161392781861167, 5.572359453378993, 63.7813512014031], 'normal': [-0.300289328563833, 0.5061636045878471, -0.8084706083348484], 'radius': 2.115344032232799}, 'confidence': 0.9998062774841739, 'timestamp': 398970.981548, 'diameter_3d': 4.230688064465598, 'ellipse': {'center': [129.4229344336275, 173.90875240251984], 'axes': [30.82953855530872, 41.133188828800925], 'angle': -59.433199636424234}, 'location': [129.4229344336275, 173.90875240251984], 'diameter': 41.133188828800925, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7716015832789025, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.101526963335781, 'phi': -1.9264324779068078, 'norm_pos': [0.4044466701050859, 0.275380198322834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.1799612,"{'circle_3d': {'center': [-3.1139264957948334, 5.603093918456165, 63.78312790871009], 'normal': [-0.29633380472497184, 0.5087248100109448, -0.8083225493925988], 'radius': 2.070782922335346}, 'confidence': 0.9982139882695494, 'timestamp': 398970.989948, 'diameter_3d': 4.141565844670692, 'ellipse': {'center': [129.8767985665635, 174.2156093320188], 'axes': [30.170773950482637, 40.265259569649636], 'angle': -59.89612314295636}, 'location': [129.8767985665635, 174.2156093320188], 'diameter': 40.265259569649636, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7719447555837644, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1044992890579075, 'phi': -1.9221853615143958, 'norm_pos': [0.405864995520511, 0.274101627783255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.186538,"{'circle_3d': {'center': [-3.1373335400225564, 5.600399628376211, 63.79004441837307], 'normal': [-0.2982843917439488, 0.5085002858376153, -0.8077461735873505], 'radius': 2.1355181940633865}, 'confidence': 0.9999539839325098, 'timestamp': 398970.998348, 'diameter_3d': 4.271036388126773, 'ellipse': {'center': [129.66264728961536, 174.16813582680007], 'axes': [31.080872086472368, 41.51999945789313], 'angle': -59.7192675870174}, 'location': [129.66264728961536, 174.16813582680007], 'diameter': 41.51999945789313, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7729586774861796, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.104238516300286, 'phi': -1.9245426709442444, 'norm_pos': [0.40519577278004804, 0.2742994340549997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.193794,"{'circle_3d': {'center': [-3.150596843801824, 5.622885737334253, 63.8091519545833], 'normal': [-0.29938966705888775, 0.5103741282507855, -0.8061538789031651], 'radius': 2.051027952948075}, 'confidence': 0.9977792819130393, 'timestamp': 398971.006748, 'diameter_3d': 4.10205590589615, 'ellipse': {'center': [129.53088933733807, 174.39074346955343], 'axes': [29.760255588194294, 39.864795585135305], 'angle': -59.71803163885881}, 'location': [129.53088933733807, 174.39074346955343], 'diameter': 39.864795585135305, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.772516359762665, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.106416117827003, 'phi': -1.9263897885856642, 'norm_pos': [0.40478402917918144, 0.27337190221019403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.204973,"{'circle_3d': {'center': [-3.1630311485688187, 5.610902742595349, 63.80619926806024], 'normal': [-0.30042585912280395, 0.5093755453558768, -0.8063999361134202], 'radius': 2.1244944719095225}, 'confidence': 0.998747139492771, 'timestamp': 398971.015148, 'diameter_3d': 4.248988943819045, 'ellipse': {'center': [129.41972939817126, 174.25941764897016], 'axes': [30.841580884449005, 41.29517303737348], 'angle': -59.58121008467132}, 'location': [129.41972939817126, 174.25941764897016], 'diameter': 41.29517303737348, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7725322202477791, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.105255310344038, 'phi': -1.9274190255822423, 'norm_pos': [0.40443665436928516, 0.27391909312929097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.209972,"{'circle_3d': {'center': [-3.157422893244771, 5.593199305920451, 63.792954123720236], 'normal': [-0.29995850451246664, 0.507900258966302, -0.8075036981417533], 'radius': 2.1697489788436135}, 'confidence': 0.9966634152550304, 'timestamp': 398971.023548, 'diameter_3d': 4.339497957687227, 'ellipse': {'center': [129.47463280572836, 174.08758540754158], 'axes': [31.565113012918843, 42.18388269291221], 'angle': -59.54765878290036}, 'location': [129.47463280572836, 174.08758540754158], 'diameter': 42.18388269291221, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7732151913457441, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.103541814282017, 'phi': -1.92646329060863, 'norm_pos': [0.40460822751790115, 0.27463506080191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
