eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554360.421264,"{'circle_3d': {'center': [-4.7201092656666725, 4.735185520948263, 59.13865547833187], 'normal': [-0.2942012498380554, 0.5545729565718598, -0.7783922278857056], 'radius': 1.9922774404651948}, 'confidence': 0.9978105607705836, 'timestamp': 399774.236728, 'diameter_3d': 3.9845548809303897, 'ellipse': {'center': [110.6542104960471, 169.36124645747967], 'axes': [29.68072394732853, 41.80085273364399], 'angle': -60.353679818979984}, 'location': [110.6542104960471, 169.36124645747967], 'diameter': 41.80085273364399, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.9067229079185002, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1586460151047264, 'phi': -1.9321596755132406, 'norm_pos': [0.3457944078001472, 0.29432813976050143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.1413949,"{'circle_3d': {'center': [-5.031832088956913, 4.864139879755846, 59.35699247175191], 'normal': [-0.3201781517789087, 0.5653191531391584, -0.7601974784340362], 'radius': 1.992727117770978}, 'confidence': 0.9995475284366043, 'timestamp': 399779.957116, 'diameter_3d': 3.985454235541956, 'ellipse': {'center': [107.58628752304452, 170.53100339311294], 'axes': [28.58883226134624, 41.65759085454262], 'angle': -58.86111181562868}, 'location': [107.58628752304452, 170.53100339311294], 'diameter': 41.65759085454262, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8829081990815446, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.171616441295687, 'phi': -1.9694249199179341, 'norm_pos': [0.3362071485095141, 0.2894541525286961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.154757,"{'circle_3d': {'center': [-5.0041354059635985, 4.8743040795096055, 59.352934444030836], 'normal': [-0.3178700948627992, 0.566166169785305, -0.7605356474107917], 'radius': 1.9701375717419127}, 'confidence': 0.9990466774048197, 'timestamp': 399779.965516, 'diameter_3d': 3.9402751434838255, 'ellipse': {'center': [107.86779576487804, 170.64629759233645], 'axes': [28.287437177672313, 41.18787423366635], 'angle': -59.076033529519336}, 'location': [107.86779576487804, 170.64629759233645], 'diameter': 41.18787423366635, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.882700676453585, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.172643648876681, 'phi': -1.9666851639266465, 'norm_pos': [0.3370868617652439, 0.2889737600319314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.162744,"{'circle_3d': {'center': [-5.025390525108438, 4.872514034325995, 59.36051364814631], 'normal': [-0.3196413547915358, 0.5660169993533375, -0.7599040470678357], 'radius': 1.9397239909998332}, 'confidence': 0.9977206449575562, 'timestamp': 399779.973916, 'diameter_3d': 3.8794479819996663, 'ellipse': {'center': [107.64872108324644, 170.62981414821354], 'axes': [27.81208465896982, 40.546642335515045], 'angle': -58.93527016230377}, 'location': [107.64872108324644, 170.62981414821354], 'diameter': 40.546642335515045, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8823636292723758, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1724626919822616, 'phi': -1.9689629898333407, 'norm_pos': [0.3364022533851451, 0.28904244104911025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.172528,"{'circle_3d': {'center': [-5.022188465639036, 4.881325399097508, 59.3657362421534], 'normal': [-0.319374516502419, 0.5667512797509636, -0.7594688309005782], 'radius': 1.9773520037642098}, 'confidence': 0.9982300143248071, 'timestamp': 399779.982316, 'diameter_3d': 3.9547040075284197, 'ellipse': {'center': [107.69187580792976, 170.70700789259126], 'axes': [28.327611308638648, 41.32991720239439], 'angle': -58.99063803441427}, 'location': [107.69187580792976, 170.70700789259126], 'diameter': 41.32991720239439, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.882055253335956, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1733536561764417, 'phi': -1.9688692654649398, 'norm_pos': [0.33653711189978053, 0.28872080044753645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.1795998,"{'circle_3d': {'center': [-5.016247390356078, 4.8582514913925605, 59.34607140906202], 'normal': [-0.31887942689550586, 0.5648284541088846, -0.7611075669915267], 'radius': 1.99761989793745}, 'confidence': 0.9991893723202844, 'timestamp': 399779.990716, 'diameter_3d': 3.9952397958749, 'ellipse': {'center': [107.7398649360969, 170.47717148639867], 'axes': [28.713877699961817, 41.76755346762194], 'angle': -58.93535900230531}, 'location': [107.7398649360969, 170.47717148639867], 'diameter': 41.76755346762194, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8822777425660844, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1710216836678473, 'phi': -1.9675464204158368, 'norm_pos': [0.3366870779253028, 0.28967845214000554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.18666,"{'circle_3d': {'center': [-4.999682384320728, 4.856827335921261, 59.33809294021304], 'normal': [-0.3174990097258934, 0.5647097744862762, -0.7617724393956086], 'radius': 2.0158479359712285}, 'confidence': 0.9989853222742862, 'timestamp': 399779.999116, 'diameter_3d': 4.031695871942457, 'ellipse': {'center': [107.90815035942995, 170.46367449859528], 'axes': [29.017255243952523, 42.154474057846194], 'angle': -59.033971624064925}, 'location': [107.90815035942995, 170.46367449859528], 'diameter': 42.154474057846194, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8824488374855721, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1708778729774116, 'phi': -1.9656923905212784, 'norm_pos': [0.3372129698732186, 0.28973468958918636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.1956658,"{'circle_3d': {'center': [-4.970800080816346, 4.876393690855726, 59.34062674965573], 'normal': [-0.3150921511005282, 0.5663403040641484, -0.7615612886087173], 'radius': 1.993642963482628}, 'confidence': 0.9995988386162898, 'timestamp': 399780.007516, 'diameter_3d': 3.987285926965256, 'ellipse': {'center': [108.20768995219878, 170.6715033030578], 'axes': [28.688994705274755, 41.68805188763795], 'angle': -59.29470111507626}, 'location': [108.20768995219878, 170.6715033030578], 'diameter': 41.68805188763795, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8827986802032228, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1728549175764273, 'phi': -1.9630953720526967, 'norm_pos': [0.33814903110062117, 0.28886873623725917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.202343,"{'circle_3d': {'center': [-4.989042708910649, 4.897007232487876, 59.3635742143311], 'normal': [-0.3166123701083868, 0.5680580992001609, -0.7596489998857696], 'radius': 1.9935765395728318}, 'confidence': 0.9988388357132043, 'timestamp': 399780.015916, 'diameter_3d': 3.9871530791456635, 'ellipse': {'center': [108.03725259169585, 170.86743639919644], 'axes': [28.575120021410267, 41.670619832870344], 'angle': -59.26160769475929}, 'location': [108.03725259169585, 170.86743639919644], 'diameter': 41.670619832870344, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8825996527749513, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1749406828473132, 'phi': -1.9656905829890885, 'norm_pos': [0.33761641434904954, 0.2880523483366815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.210597,"{'circle_3d': {'center': [-4.991624120313837, 4.876153326537615, 59.349091491437754], 'normal': [-0.31682748772531916, 0.5663202737043058, -0.7608558934602155], 'radius': 1.9844235757468507}, 'confidence': 0.9988154161760258, 'timestamp': 399780.024316, 'diameter_3d': 3.9688471514937014, 'ellipse': {'center': [107.99679179097524, 170.6647126601912], 'axes': [28.512839660824447, 41.489326941409644], 'angle': -59.162242928641504}, 'location': [107.99679179097524, 170.6647126601912], 'diameter': 41.489326941409644, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8824433580601365, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1728306141485496, 'phi': -1.9653681516419268, 'norm_pos': [0.3374899743467976, 0.2888970305825366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.21766,"{'circle_3d': {'center': [-4.995948955420199, 4.884478756704108, 59.35709750760705], 'normal': [-0.3171878906508493, 0.5670140595515135, -0.7601887254461076], 'radius': 1.965297135016873}, 'confidence': 0.9983378750257422, 'timestamp': 399780.032716, 'diameter_3d': 3.930594270033746, 'ellipse': {'center': [107.95584337981127, 170.7501422547192], 'axes': [28.19920534747527, 41.083731306273584], 'angle': -59.16825000117475}, 'location': [107.95584337981127, 170.7501422547192], 'diameter': 41.083731306273584, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8820618216796472, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.173672641692495, 'phi': -1.9660834269658451, 'norm_pos': [0.33736201056191023, 0.28854107393867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.226727,"{'circle_3d': {'center': [-4.971648056369004, 4.861980106906992, 59.33027610168116], 'normal': [-0.3151628157299163, 0.5651391720684206, -0.7624238426065983], 'radius': 1.992796105057734}, 'confidence': 0.9250651760956323, 'timestamp': 399780.041116, 'diameter_3d': 3.985592210115468, 'ellipse': {'center': [108.18999246991564, 170.5300662189622], 'axes': [28.72653923636938, 41.677598528243024], 'angle': -59.23180255955661}, 'location': [108.18999246991564, 170.5300662189622], 'diameter': 41.677598528243024, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8819118496431355, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.171398264949185, 'phi': -1.9627748007642765, 'norm_pos': [0.33809372646848634, 0.28945805742099084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.238492,"{'circle_3d': {'center': [-4.944855673409753, 4.863616863647224, 59.320458818942456], 'normal': [-0.3129301171499788, 0.56527556846344, -0.7632419495014902], 'radius': 1.992740305131519}, 'confidence': 0.9997480462085382, 'timestamp': 399780.049516, 'diameter_3d': 3.985480610263038, 'ellipse': {'center': [108.46064857331469, 170.5550495199707], 'axes': [28.776637882978257, 41.6832429909303], 'angle': -59.408248676221774}, 'location': [108.46064857331469, 170.5550495199707], 'diameter': 41.6832429909303, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8822710978396597, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1715636041614776, 'phi': -1.9598945873620006, 'norm_pos': [0.3389395267916084, 0.2893539603334554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.245842,"{'circle_3d': {'center': [-4.947999103773139, 4.81881910939975, 59.28873436127347], 'normal': [-0.3131920696802609, 0.5615424222761504, -0.7658856543072393], 'radius': 2.0197783940058995}, 'confidence': 0.9997773301318598, 'timestamp': 399780.057916, 'diameter_3d': 4.039556788011799, 'ellipse': {'center': [108.40513645905857, 170.10641342478178], 'axes': [29.322182725154352, 42.271672230938094], 'angle': -59.208805449119325}, 'location': [108.40513645905857, 170.10641342478178], 'diameter': 42.271672230938094, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8826438196120501, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1670450219640176, 'phi': -1.958975461580782, 'norm_pos': [0.338766051434558, 0.2912232773967426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.260224,"{'circle_3d': {'center': [-4.938306690065364, 4.846475032278106, 59.30510931521922], 'normal': [-0.3123843685379464, 0.5638470825160135, -0.7645210748117598], 'radius': 2.008988863356869}, 'confidence': 0.999921514692124, 'timestamp': 399780.066316, 'diameter_3d': 4.017977726713738, 'ellipse': {'center': [108.51828264684298, 170.38436726637127], 'axes': [29.087020230766488, 42.03412908619311], 'angle': -59.38147478995439}, 'location': [108.51828264684298, 170.38436726637127], 'diameter': 42.03412908619311, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8828675246160489, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1698329260234424, 'phi': -1.9586956268379212, 'norm_pos': [0.3391196332713843, 0.29006513639011966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.262194,"{'circle_3d': {'center': [-4.935504163222806, 4.857017792790081, 59.3117485492267], 'normal': [-0.3121508246343998, 0.5647256458920112, -0.7639678053111367], 'radius': 1.9962216616004063}, 'confidence': 0.9984182505513998, 'timestamp': 399780.074716, 'diameter_3d': 3.9924433232008125, 'ellipse': {'center': [108.55120274372844, 170.49239253003492], 'axes': [28.870287387309833, 41.762196512752546], 'angle': -59.44141165292836}, 'location': [108.55120274372844, 170.49239253003492], 'diameter': 41.762196512752546, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8825844193800059, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.170897104421483, 'phi': -1.9586872397253872, 'norm_pos': [0.33922250857415137, 0.28961503112485454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.2702248,"{'circle_3d': {'center': [-4.926016314183103, 4.875428938064027, 59.32151002187244], 'normal': [-0.31136017054775794, 0.5662599079981735, -0.763154349257325], 'radius': 1.9802963374938454}, 'confidence': 0.9971586188663403, 'timestamp': 399780.083116, 'diameter_3d': 3.9605926749876907, 'ellipse': {'center': [108.65591757757167, 170.68065552479266], 'axes': [28.594234852764544, 41.422036917273644], 'angle': -59.57501770943451}, 'location': [108.65591757757167, 170.68065552479266], 'diameter': 41.422036917273644, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8818110260623735, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1727573731068066, 'phi': -1.9581725313024032, 'norm_pos': [0.3395497424299115, 0.28883060198003063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.278473,"{'circle_3d': {'center': [-4.921809711731534, 4.907392104590893, 59.34359378203058], 'normal': [-0.31100962034346047, 0.5689235052087457, -0.7613140359108131], 'radius': 1.9941459643721329}, 'confidence': 0.9991585508675418, 'timestamp': 399780.091516, 'diameter_3d': 3.9882919287442657, 'ellipse': {'center': [108.72016869830162, 170.9915982618869], 'axes': [28.68848514552033, 41.69635204494091], 'angle': -59.72802184763246}, 'location': [108.72016869830162, 170.9915982618869], 'diameter': 41.69635204494091, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8818449654118043, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.175992605816258, 'phi': -1.9586231953079807, 'norm_pos': [0.33975052718219256, 0.2875350072421379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.28662,"{'circle_3d': {'center': [-4.906724181425574, 4.901005659146381, 59.33267975869241], 'normal': [-0.3097524928179638, 0.5683913014217029, -0.762223537855661], 'radius': 2.0383871918928653}, 'confidence': 0.9999712591266614, 'timestamp': 399780.099916, 'diameter_3d': 4.076774383785731, 'ellipse': {'center': [108.87441201688259, 170.92146862476858], 'axes': [29.381404246312247, 42.629648023843835], 'angle': -59.79879076729207}, 'location': [108.87441201688259, 170.92146862476858], 'diameter': 42.629648023843835, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8820355688692549, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.175345608092096, 'phi': -1.9567906784094662, 'norm_pos': [0.34023253755275806, 0.28782721406346423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.294069,"{'circle_3d': {'center': [-4.903077957021278, 4.968751987554767, 59.38210168359657], 'normal': [-0.30944864078427253, 0.5740368287890685, -0.7581050441136479], 'radius': 2.0139664242473603}, 'confidence': 0.999640499766921, 'timestamp': 399780.108316, 'diameter_3d': 4.0279328484947206, 'ellipse': {'center': [108.94999712171929, 171.5929125743168], 'axes': [28.789196805044952, 42.08365961938487], 'angle': -60.086511865073874}, 'location': [108.94999712171929, 171.5929125743168], 'diameter': 42.08365961938487, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8820351779542324, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.182223711047369, 'phi': -1.958340497023048, 'norm_pos': [0.3404687410053728, 0.28502953094034666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.304922,"{'circle_3d': {'center': [-4.861481431005966, 4.995629609777792, 59.38560972548747], 'normal': [-0.3059822636163299, 0.5762766306409872, -0.7578127072894054], 'radius': 2.0068294069335}, 'confidence': 0.998976735604716, 'timestamp': 399780.116716, 'diameter_3d': 4.013658813867, 'ellipse': {'center': [109.3845366714367, 171.87158609151257], 'axes': [28.675603601967154, 41.93185793033451], 'angle': -60.45432313797085}, 'location': [109.3845366714367, 171.87158609151257], 'diameter': 41.93185793033451, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8820794991754588, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.184961712524583, 'phi': -1.9545487303176208, 'norm_pos': [0.3418266770982397, 0.28386839128536434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.309927,"{'circle_3d': {'center': [-4.864960468530644, 5.0189377961177986, 59.40478986803139], 'normal': [-0.306272183410053, 0.5782189795026544, -0.7562143620774123], 'radius': 2.0076037545276373}, 'confidence': 0.9988094282490793, 'timestamp': 399780.125116, 'diameter_3d': 4.015207509055275, 'ellipse': {'center': [109.36429047661444, 172.0978414354867], 'axes': [28.593414186704806, 41.93452986462037], 'angle': -60.52132533635483}, 'location': [109.36429047661444, 172.0978414354867], 'diameter': 41.93452986462037, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8818803156958599, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.187340384685972, 'phi': -1.9556117001776538, 'norm_pos': [0.34176340773942016, 0.282925660685472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.321899,"{'circle_3d': {'center': [-4.872651432987524, 5.014604498483929, 59.404595719547814], 'normal': [-0.3069130971147931, 0.5778578713664987, -0.7562305411177102], 'radius': 1.9907933681959742}, 'confidence': 0.9992027666256381, 'timestamp': 399780.133516, 'diameter_3d': 3.9815867363919484, 'ellipse': {'center': [109.28183613193774, 172.05768622036803], 'axes': [28.353686176024613, 41.58338494558723], 'angle': -60.45598926229612}, 'location': [109.28183613193774, 172.05768622036803], 'diameter': 41.58338494558723, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8817306275799908, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1868978553731373, 'phi': -1.9563321289544051, 'norm_pos': [0.34150573791230543, 0.2830929740817999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.332136,"{'circle_3d': {'center': [-4.817800235673227, 5.044178341837985, 59.405146798489916], 'normal': [-0.30234216400526825, 0.58032235831267, -0.7561846178725354], 'radius': 2.016932990732907}, 'confidence': 0.998830672321092, 'timestamp': 399780.141916, 'diameter_3d': 4.033865981465814, 'ellipse': {'center': [109.85620289893173, 172.3573200974687], 'axes': [28.730899672431356, 42.12910312968537], 'angle': -60.91711965096302}, 'location': [109.85620289893173, 172.3573200974687], 'diameter': 42.12910312968537, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8817041207043408, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.18992079112994, 'phi': -1.9511525728875139, 'norm_pos': [0.34330063405916167, 0.28184449959388047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.338124,"{'circle_3d': {'center': [-4.806464382733353, 5.033882058071028, 59.392734117079016], 'normal': [-0.3013975095936121, 0.5794643346654236, -0.7572190079901101], 'radius': 1.9945824885075003}, 'confidence': 0.997110296656314, 'timestamp': 399780.150316, 'diameter_3d': 3.9891649770150006, 'ellipse': {'center': [109.96088726533941, 172.2669637316115], 'axes': [28.473352691564703, 41.67068812547745], 'angle': -60.95068169444006}, 'location': [109.96088726533941, 172.2669637316115], 'diameter': 41.67068812547745, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8809745667032298, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.188867603758702, 'phi': -1.949605131000453, 'norm_pos': [0.34362777270418565, 0.2822209844516188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.3458931,"{'circle_3d': {'center': [-4.833698744749882, 5.025211453648405, 59.39698500463749], 'normal': [-0.3036670397616562, 0.5787417842968716, -0.7568647673602373], 'radius': 2.02548460107385}, 'confidence': 0.9990619749424585, 'timestamp': 399780.158716, 'diameter_3d': 4.0509692021477, 'ellipse': {'center': [109.6854041205175, 172.16446727976881], 'axes': [28.89057245355721, 42.31366761644367], 'angle': -60.74402029814719}, 'location': [109.6854041205175, 172.16446727976881], 'diameter': 42.31366761644367, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8807038059323147, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.187981315408662, 'phi': -1.9523514336779018, 'norm_pos': [0.3427668878766172, 0.2826480530009633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.353963,"{'circle_3d': {'center': [-4.823857850249331, 5.036930097510946, 59.40201169317337], 'normal': [-0.3028469652199436, 0.5797183379520834, -0.7564458766489142], 'radius': 2.009646469057015}, 'confidence': 0.9992651237663046, 'timestamp': 399780.167116, 'diameter_3d': 4.01929293811403, 'ellipse': {'center': [109.78965528762635, 172.28664991238958], 'axes': [28.641389548717868, 41.97905963634497], 'angle': -60.85114450730142}, 'location': [109.78965528762635, 172.28664991238958], 'diameter': 41.97905963634497, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8808045461492497, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.18917929969513, 'phi': -1.9516087878253094, 'norm_pos': [0.3430926727738323, 0.2821389586983768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
