imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555161.798055,0.05408,-0.02802,-0.99597,0.06555,0.0167
1581555161.804814,0.05408,-0.02802,-0.99597,0.06555,0.0167
1581555161.8114161,0.05402,-0.02802,-0.99597,0.06549,0.0167
1581555161.816001,0.05396,-0.02808,-0.99597,0.06549,0.0167
1581555161.8200471,0.05396,-0.02808,-0.99597,0.06549,0.0167
1581555161.826012,0.05396,-0.02808,-0.99597,0.06549,0.0167
1581555161.8309891,0.05396,-0.02814,-0.99597,0.06549,0.0167
1581555161.836905,0.05396,-0.02820,-0.99597,0.06549,0.0167
1581555161.842803,0.05396,-0.02826,-0.99597,0.06549,0.0167
1581555161.848174,0.05396,-0.02826,-0.99597,0.06555,0.0167
1581555161.853664,0.05396,-0.02832,-0.99597,0.06555,0.0167
1581555161.85906,0.05396,-0.02838,-0.99597,0.06555,0.0167
1581555161.864096,0.05396,-0.02844,-0.99597,0.06555,0.0167
1581555161.8699222,0.05396,-0.02850,-0.99597,0.06561,0.0167
1581555161.8752692,0.05389,-0.02856,-0.99597,0.06561,0.0167
1581555161.8810308,0.05389,-0.02863,-0.99597,0.06567,0.0167
1581555161.8874261,0.05383,-0.02869,-0.99597,0.06567,0.0167
1581555161.892421,0.05383,-0.02875,-0.99597,0.06573,0.0167
1581555161.897973,0.05383,-0.02881,-0.99597,0.06580,0.0167
1581555161.903578,0.05377,-0.02887,-0.99597,0.06580,0.0167
1581555161.9095,0.05377,-0.02887,-0.99597,0.06586,0.0167
1581555161.9149718,0.05377,-0.02893,-0.99597,0.06592,0.0167
1581555161.9208581,0.05371,-0.02899,-0.99597,0.06598,0.0167
1581555161.9263282,0.05365,-0.02905,-0.99597,0.06598,0.0167
1581555161.9322171,0.05365,-0.02905,-0.99597,0.06598,0.0167
1581555161.938367,0.05365,-0.02911,-0.99597,0.06604,0.0167
1581555161.942962,0.05365,-0.02917,-0.99597,0.06610,0.0167
1581555161.948249,0.05365,-0.02917,-0.99597,0.06610,0.0167
1581555161.954029,0.05365,-0.02924,-0.99591,0.06610,0.0167
1581555161.959557,0.05365,-0.02930,-0.99591,0.06616,0.0167
1581555161.965249,0.05365,-0.02936,-0.99591,0.06616,0.0167
1581555161.971095,0.05365,-0.02942,-0.99591,0.06622,0.0167
1581555161.976707,0.05365,-0.02942,-0.99591,0.06622,0.0167
1581555161.981935,0.05365,-0.02948,-0.99591,0.06622,0.0167
1581555161.988192,0.05365,-0.02948,-0.99591,0.06622,0.0167
1581555161.9934158,0.05365,-0.02948,-0.99591,0.06622,0.0167
1581555161.998813,0.05371,-0.02948,-0.99591,0.06628,0.0167
1581555162.004294,0.05371,-0.02948,-0.99591,0.06628,0.0167
1581555162.00988,0.05371,-0.02948,-0.99591,0.06622,0.0167
1581555162.014956,0.05371,-0.02948,-0.99591,0.06622,0.0167
1581555162.021328,0.05377,-0.02948,-0.99591,0.06622,0.0167
1581555162.026667,0.05377,-0.02948,-0.99591,0.06622,0.0167
1581555162.032841,0.05377,-0.02948,-0.99591,0.06622,0.0167
1581555162.039446,0.05377,-0.02948,-0.99591,0.06622,0.0167
1581555162.042912,0.05377,-0.02948,-0.99591,0.06628,0.0167
1581555162.048823,0.05377,-0.02942,-0.99591,0.06628,0.0167
1581555162.05392,0.05377,-0.02942,-0.99591,0.06628,0.0167
1581555162.059924,0.05377,-0.02942,-0.99591,0.06628,0.0167
1581555162.065121,0.05383,-0.02942,-0.99591,0.06628,0.0167
1581555162.071049,0.05377,-0.02942,-0.99591,0.06628,0.0167
1581555162.0786781,0.05377,-0.02942,-0.99591,0.06635,0.0167
1581555162.083043,0.05377,-0.02942,-0.99591,0.06635,0.0167
1581555162.088035,0.05377,-0.02942,-0.99591,0.06641,0.0167
1581555162.093208,0.05377,-0.02942,-0.99591,0.06641,0.0167
1581555162.099351,0.05377,-0.02942,-0.99591,0.06647,0.0167
1581555162.1048598,0.05377,-0.02942,-0.99591,0.06647,0.0167
1581555162.110006,0.05383,-0.02948,-0.99591,0.06659,0.0167
1581555162.115883,0.05377,-0.02954,-0.99591,0.06665,0.0167
1581555162.121351,0.05377,-0.02954,-0.99591,0.06665,0.0167
1581555162.1282198,0.05377,-0.02960,-0.99591,0.06671,0.0167
1581555162.132709,0.05377,-0.02966,-0.99585,0.06677,0.0167
1581555162.138052,0.05377,-0.02966,-0.99585,0.06683,0.0167
1581555162.14371,0.05371,-0.02972,-0.99585,0.06683,0.0167
1581555162.1491468,0.05371,-0.02979,-0.99585,0.06689,0.0167
1581555162.1566951,0.05365,-0.02985,-0.99585,0.06702,0.0167
1581555162.162461,0.05359,-0.02985,-0.99585,0.06702,0.0167
1581555162.166048,0.05359,-0.02991,-0.99585,0.06708,0.0167
1581555162.172117,0.05359,-0.02991,-0.99585,0.06708,0.0167
1581555162.176648,0.05359,-0.02997,-0.99585,0.06714,0.0167
1581555162.182246,0.05365,-0.03003,-0.99585,0.06714,0.0167
1581555162.188436,0.05365,-0.03003,-0.99585,0.06720,0.0167
1581555162.19385,0.05365,-0.03009,-0.99585,0.06720,0.0167
1581555162.20083,0.05365,-0.03015,-0.99585,0.06720,0.0167
1581555162.204403,0.05371,-0.03015,-0.99585,0.06720,0.0167
1581555162.211369,0.05371,-0.03021,-0.99585,0.06720,0.0167
1581555162.215245,0.05371,-0.03027,-0.99585,0.06726,0.0167
1581555162.222466,0.05371,-0.03027,-0.99585,0.06726,0.0167
1581555162.226708,0.05371,-0.03027,-0.99585,0.06726,0.0167
1581555162.2329652,0.05371,-0.03033,-0.99585,0.06726,0.0167
1581555162.23904,0.05371,-0.03033,-0.99585,0.06726,0.0167
1581555162.243547,0.05371,-0.03033,-0.99585,0.06726,0.0167
1581555162.248467,0.05371,-0.03040,-0.99585,0.06726,0.0167
1581555162.255928,0.05371,-0.03040,-0.99585,0.06726,0.0167
1581555162.259667,0.05371,-0.03040,-0.99585,0.06726,0.0167
1581555162.265026,0.05371,-0.03046,-0.99585,0.06726,0.0167
1581555162.271447,0.05377,-0.03046,-0.99585,0.06726,0.0167
1581555162.276312,0.05377,-0.03046,-0.99585,0.06726,0.0167
1581555162.28249,0.05377,-0.03046,-0.99585,0.06726,0.0167
1581555162.2888849,0.05377,-0.03052,-0.99585,0.06720,0.0167
1581555162.2930439,0.05377,-0.03052,-0.99585,0.06720,0.0167
1581555162.298062,0.05377,-0.03052,-0.99585,0.06720,0.0167
1581555162.304239,0.05377,-0.03058,-0.99585,0.06720,0.0167
1581555162.308736,0.05377,-0.03058,-0.99585,0.06720,0.0167
1581555162.31458,0.05377,-0.03058,-0.99585,0.06720,0.0167
1581555162.319764,0.05371,-0.03064,-0.99585,0.06720,0.0167
1581555162.325653,0.05371,-0.03064,-0.99585,0.06720,0.0167
1581555162.33074,0.05371,-0.03070,-0.99585,0.06720,0.0167
1581555162.336603,0.05371,-0.03070,-0.99585,0.06720,0.0167
1581555162.342818,0.05365,-0.03070,-0.99585,0.06720,0.0167
1581555162.347751,0.05365,-0.03070,-0.99585,0.06720,0.0167
1581555162.353119,0.05365,-0.03070,-0.99585,0.06720,0.0167
1581555162.358451,0.05365,-0.03070,-0.99585,0.06720,0.0167
1581555162.364032,0.05365,-0.03076,-0.99585,0.06720,0.0167
1581555162.369838,0.05359,-0.03076,-0.99585,0.06720,0.0167
1581555162.3754911,0.05353,-0.03076,-0.99585,0.06720,0.0167
1581555162.381189,0.05353,-0.03076,-0.99585,0.06726,0.0167
1581555162.386731,0.05353,-0.03082,-0.99585,0.06726,0.0167
1581555162.3923788,0.05347,-0.03082,-0.99585,0.06726,0.0167
1581555162.397747,0.05347,-0.03082,-0.99585,0.06726,0.0167
1581555162.403129,0.05347,-0.03088,-0.99585,0.06726,0.0167
1581555162.4115121,0.05347,-0.03088,-0.99585,0.06732,0.0167
1581555162.41411,0.05347,-0.03094,-0.99579,0.06732,0.0167
1581555162.419457,0.05347,-0.03094,-0.99579,0.06732,0.0167
1581555162.425365,0.05347,-0.03101,-0.99579,0.06732,0.0167
1581555162.4319181,0.05347,-0.03107,-0.99579,0.06732,0.0167
1581555162.436277,0.05347,-0.03113,-0.99579,0.06732,0.0167
1581555162.444535,0.05347,-0.03119,-0.99579,0.06732,0.0167
1581555162.4478662,0.05347,-0.03119,-0.99579,0.06732,0.0167
1581555162.452799,0.05347,-0.03125,-0.99579,0.06732,0.0167
1581555162.4580219,0.05347,-0.03131,-0.99579,0.06732,0.0167
1581555162.463318,0.05347,-0.03137,-0.99579,0.06726,0.0167
1581555162.468884,0.05347,-0.03143,-0.99579,0.06726,0.0167
1581555162.475486,0.05341,-0.03143,-0.99579,0.06726,0.0167
1581555162.480078,0.05341,-0.03156,-0.99579,0.06720,0.0167
1581555162.485842,0.05341,-0.03162,-0.99579,0.06720,0.0167
1581555162.4918761,0.05341,-0.03162,-0.99579,0.06720,0.0167
1581555162.497199,0.05341,-0.03168,-0.99579,0.06714,0.0167
1581555162.502517,0.05341,-0.03174,-0.99579,0.06714,0.0167
1581555162.507823,0.05341,-0.03174,-0.99579,0.06708,0.0167
1581555162.514095,0.05341,-0.03180,-0.99579,0.06708,0.0167
1581555162.5186949,0.05347,-0.03186,-0.99579,0.06702,0.0167
1581555162.5251899,0.05347,-0.03186,-0.99579,0.06696,0.0167
1581555162.529758,0.05347,-0.03198,-0.99579,0.06696,0.0167
1581555162.536213,0.05347,-0.03204,-0.99579,0.06689,0.0167
1581555162.541912,0.05347,-0.03204,-0.99579,0.06689,0.0167
1581555162.547971,0.05353,-0.03210,-0.99579,0.06683,0.0167
1581555162.553004,0.05353,-0.03210,-0.99579,0.06683,0.0167
1581555162.5581608,0.05353,-0.03217,-0.99579,0.06677,0.0167
1581555162.563713,0.05359,-0.03217,-0.99579,0.06677,0.0167
1581555162.569742,0.05359,-0.03223,-0.99579,0.06677,0.0167
1581555162.57569,0.05359,-0.03223,-0.99579,0.06671,0.0167
1581555162.58137,0.05365,-0.03229,-0.99579,0.06671,0.0167
1581555162.5863218,0.05365,-0.03229,-0.99579,0.06671,0.0167
1581555162.5925791,0.05365,-0.03229,-0.99579,0.06665,0.0167
1581555162.597449,0.05371,-0.03229,-0.99579,0.06665,0.0167
1581555162.60313,0.05371,-0.03229,-0.99579,0.06665,0.0167
1581555162.6089349,0.05371,-0.03235,-0.99579,0.06659,0.0167
1581555162.613628,0.05377,-0.03235,-0.99579,0.06659,0.0167
1581555162.619297,0.05377,-0.03229,-0.99579,0.06659,0.0167
1581555162.6248162,0.05383,-0.03229,-0.99579,0.06653,0.0167
1581555162.6309109,0.05383,-0.03229,-0.99579,0.06653,0.0167
1581555162.637842,0.05383,-0.03229,-0.99579,0.06653,0.0167
1581555162.641979,0.05383,-0.03223,-0.99579,0.06647,0.0167
1581555162.6476722,0.05389,-0.03223,-0.99579,0.06647,0.0167
1581555162.655075,0.05389,-0.03223,-0.99579,0.06647,0.0167
1581555162.658033,0.05389,-0.03223,-0.99579,0.06641,0.0167
1581555162.663372,0.05389,-0.03217,-0.99579,0.06641,0.0167
1581555162.668811,0.05396,-0.03217,-0.99579,0.06641,0.0167
1581555162.676411,0.05396,-0.03217,-0.99579,0.06635,0.0167
1581555162.679942,0.05396,-0.03210,-0.99585,0.06635,0.0167
1581555162.686639,0.05396,-0.03204,-0.99585,0.06628,0.0167
1581555162.692456,0.05396,-0.03204,-0.99585,0.06628,0.0167
1581555162.698448,0.05396,-0.03204,-0.99585,0.06628,0.0167
1581555162.703341,0.05396,-0.03204,-0.99585,0.06628,0.0167
1581555162.70789,0.05396,-0.03198,-0.99585,0.06628,0.0167
1581555162.714428,0.05396,-0.03198,-0.99585,0.06622,0.0167
1581555162.720775,0.05389,-0.03198,-0.99585,0.06622,0.0167
1581555162.724726,0.05389,-0.03192,-0.99585,0.06622,0.0167
1581555162.731051,0.05383,-0.03192,-0.99585,0.06622,0.0167
1581555162.737256,0.05383,-0.03192,-0.99585,0.06622,0.0167
1581555162.7421398,0.05383,-0.03186,-0.99585,0.06622,0.0167
1581555162.748579,0.05383,-0.03186,-0.99585,0.06622,0.0167
1581555162.7534258,0.05389,-0.03186,-0.99585,0.06628,0.0167
1581555162.759499,0.05389,-0.03186,-0.99585,0.06628,0.0167
1581555162.7644138,0.05396,-0.03192,-0.99585,0.06628,0.0167
1581555162.769809,0.05402,-0.03192,-0.99585,0.06628,0.0167
1581555162.7769642,0.05408,-0.03192,-0.99585,0.06628,0.0167
1581555162.7813041,0.05408,-0.03198,-0.99585,0.06628,0.0167
1581555162.787186,0.05414,-0.03198,-0.99585,0.06628,0.0167
1581555162.792505,0.05414,-0.03198,-0.99579,0.06628,0.0167
1581555162.797801,0.05414,-0.03198,-0.99579,0.06628,0.0167
1581555162.804611,0.05414,-0.03198,-0.99579,0.06628,0.0167
1581555162.809196,0.05420,-0.03192,-0.99579,0.06628,0.0167
1581555162.8145258,0.05420,-0.03192,-0.99579,0.06628,0.0167
1581555162.8198771,0.05420,-0.03192,-0.99579,0.06635,0.0167
1581555162.825301,0.05420,-0.03192,-0.99579,0.06635,0.0167
1581555162.8308191,0.05426,-0.03192,-0.99579,0.06635,0.0167
1581555162.836431,0.05426,-0.03192,-0.99579,0.06635,0.0167
1581555162.8430028,0.05426,-0.03192,-0.99579,0.06635,0.0167
1581555162.847239,0.05426,-0.03192,-0.99579,0.06635,0.0167
1581555162.8531709,0.05426,-0.03192,-0.99579,0.06635,0.0167
1581555162.859274,0.05426,-0.03192,-0.99579,0.06628,0.0167
1581555162.8634088,0.05432,-0.03198,-0.99579,0.06628,0.0167
1581555162.869198,0.05432,-0.03198,-0.99579,0.06628,0.0167
1581555162.8745291,0.05432,-0.03198,-0.99579,0.06628,0.0167
1581555162.880106,0.05432,-0.03198,-0.99579,0.06628,0.0167
1581555162.885369,0.05438,-0.03198,-0.99579,0.06628,0.0167
1581555162.89128,0.05438,-0.03198,-0.99579,0.06635,0.0167
1581555162.897197,0.05438,-0.03198,-0.99579,0.06635,0.0167
1581555162.903266,0.05438,-0.03198,-0.99579,0.06635,0.0167
1581555162.9084659,0.05438,-0.03192,-0.99579,0.06635,0.0167
1581555162.913134,0.05438,-0.03192,-0.99579,0.06635,0.0167
1581555162.919573,0.05438,-0.03192,-0.99579,0.06635,0.0167
1581555162.924468,0.05444,-0.03186,-0.99579,0.06635,0.0167
1581555162.929825,0.05444,-0.03186,-0.99579,0.06635,0.0167
1581555162.9357271,0.05444,-0.03180,-0.99579,0.06635,0.0167
1581555162.942177,0.05444,-0.03180,-0.99579,0.06635,0.0167
1581555162.94707,0.05444,-0.03174,-0.99579,0.06635,0.0167
1581555162.9531379,0.05438,-0.03174,-0.99579,0.06635,0.0167
1581555162.95823,0.05438,-0.03168,-0.99579,0.06635,0.0167
1581555162.9639869,0.05438,-0.03168,-0.99579,0.06641,0.0167
1581555162.96961,0.05438,-0.03162,-0.99579,0.06641,0.0167
1581555162.9746509,0.05438,-0.03156,-0.99579,0.06641,0.0167
1581555162.981076,0.05438,-0.03156,-0.99579,0.06641,0.0167
1581555162.986123,0.05438,-0.03149,-0.99579,0.06647,0.0167
1581555162.991806,0.05438,-0.03149,-0.99579,0.06647,0.0167
1581555162.9971268,0.05432,-0.03149,-0.99579,0.06647,0.0167
1581555163.0024252,0.05438,-0.03149,-0.99579,0.06647,0.0167
1581555163.008188,0.05438,-0.03143,-0.99579,0.06647,0.0167
1581555163.013807,0.05432,-0.03149,-0.99579,0.06647,0.0167
1581555163.018388,0.05432,-0.03149,-0.99579,0.06647,0.0167
1581555163.0250812,0.05432,-0.03143,-0.99579,0.06647,0.0167
1581555163.029844,0.05432,-0.03149,-0.99579,0.06647,0.0167
1581555163.03893,0.05426,-0.03149,-0.99579,0.06647,0.0167
1581555163.0426712,0.05426,-0.03149,-0.99579,0.06647,0.0167
1581555163.048521,0.05426,-0.03143,-0.99579,0.06647,0.0167
1581555163.0530088,0.05426,-0.03143,-0.99579,0.06641,0.0167
1581555163.0583522,0.05426,-0.03143,-0.99585,0.06641,0.0167
1581555163.064793,0.05426,-0.03143,-0.99585,0.06641,0.0167
1581555163.070123,0.05426,-0.03143,-0.99585,0.06641,0.0167
1581555163.076305,0.05426,-0.03137,-0.99585,0.06635,0.0167
1581555163.081346,0.05426,-0.03137,-0.99585,0.06635,0.0167
1581555163.08726,0.05420,-0.03137,-0.99585,0.06635,0.0167
1581555163.092598,0.05426,-0.03143,-0.99585,0.06635,0.0167
1581555163.097662,0.05426,-0.03143,-0.99585,0.06628,0.0167
1581555163.1027892,0.05426,-0.03143,-0.99585,0.06628,0.0167
1581555163.108737,0.05426,-0.03143,-0.99585,0.06628,0.0167
1581555163.114733,0.05426,-0.03143,-0.99585,0.06622,0.0167
1581555163.119295,0.05426,-0.03143,-0.99585,0.06622,0.0167
1581555163.124877,0.05426,-0.03149,-0.99585,0.06622,0.0167
1581555163.130781,0.05426,-0.03149,-0.99585,0.06616,0.0167
1581555163.138377,0.05426,-0.03149,-0.99585,0.06616,0.0167
1581555163.142323,0.05426,-0.03149,-0.99585,0.06622,0.0167
1581555163.148107,0.05426,-0.03156,-0.99585,0.06622,0.0167
1581555163.1530209,0.05426,-0.03156,-0.99585,0.06622,0.0167
1581555163.159651,0.05426,-0.03162,-0.99585,0.06622,0.0167
1581555163.164972,0.05426,-0.03162,-0.99585,0.06622,0.0167
1581555163.172252,0.05432,-0.03168,-0.99585,0.06622,0.0167
1581555163.1765518,0.05432,-0.03168,-0.99585,0.06622,0.0167
1581555163.1817222,0.05432,-0.03168,-0.99585,0.06622,0.0167
1581555163.188452,0.05432,-0.03174,-0.99585,0.06622,0.0167
1581555163.1925461,0.05432,-0.03174,-0.99585,0.06622,0.0167
1581555163.1983051,0.05432,-0.03174,-0.99579,0.06622,0.0167
1581555163.203338,0.05432,-0.03180,-0.99579,0.06628,0.0167
1581555163.2092721,0.05432,-0.03180,-0.99579,0.06628,0.0167
1581555163.214467,0.05432,-0.03186,-0.99579,0.06628,0.0167
1581555163.2209668,0.05432,-0.03186,-0.99579,0.06628,0.0167
1581555163.226014,0.05432,-0.03192,-0.99579,0.06628,0.0167
1581555163.231922,0.05432,-0.03192,-0.99579,0.06628,0.0167
1581555163.237131,0.05426,-0.03192,-0.99579,0.06628,0.0167
1581555163.24305,0.05426,-0.03198,-0.99579,0.06622,0.0167
1581555163.2483652,0.05426,-0.03198,-0.99579,0.06622,0.0167
1581555163.2542698,0.05426,-0.03192,-0.99579,0.06622,0.0167
1581555163.259389,0.05426,-0.03192,-0.99579,0.06622,0.0167
1581555163.264663,0.05420,-0.03192,-0.99585,0.06616,0.0167
1581555163.2698638,0.05420,-0.03192,-0.99585,0.06616,0.0167
1581555163.275695,0.05420,-0.03192,-0.99585,0.06616,0.0167
1581555163.2816992,0.05414,-0.03186,-0.99585,0.06610,0.0167
1581555163.2868512,0.05414,-0.03186,-0.99585,0.06610,0.0167
1581555163.292158,0.05414,-0.03180,-0.99585,0.06610,0.0167
1581555163.297454,0.05408,-0.03174,-0.99585,0.06610,0.0167
1581555163.303342,0.05408,-0.03168,-0.99585,0.06604,0.0167
1581555163.308816,0.05402,-0.03162,-0.99585,0.06604,0.0167
1581555163.314021,0.05402,-0.03156,-0.99585,0.06604,0.0167
1581555163.319476,0.05396,-0.03137,-0.99585,0.06604,0.0167
1581555163.324804,0.05396,-0.03131,-0.99585,0.06598,0.0167
1581555163.330661,0.05402,-0.03119,-0.99585,0.06598,0.0167
1581555163.336691,0.05402,-0.03113,-0.99585,0.06592,0.0167
1581555163.341698,0.05402,-0.03107,-0.99585,0.06592,0.0167
1581555163.3478599,0.05408,-0.03101,-0.99585,0.06592,0.0167
1581555163.352469,0.05408,-0.03088,-0.99591,0.06586,0.0167
1581555163.357918,0.05414,-0.03082,-0.99591,0.06586,0.0167
1581555163.363095,0.05420,-0.03076,-0.99591,0.06580,0.0167
1581555163.368912,0.05420,-0.03064,-0.99591,0.06580,0.0167
1581555163.374488,0.05426,-0.03052,-0.99591,0.06580,0.0167
1581555163.38016,0.05426,-0.03046,-0.99591,0.06573,0.0167
1581555163.385071,0.05426,-0.03040,-0.99591,0.06573,0.0167
1581555163.392114,0.05426,-0.03033,-0.99591,0.06573,0.0167
1581555163.397105,0.05426,-0.03027,-0.99591,0.06573,0.0167
1581555163.402317,0.05426,-0.03021,-0.99591,0.06573,0.0167
1581555163.4085052,0.05426,-0.03015,-0.99591,0.06573,0.0167
1581555163.412864,0.05426,-0.03009,-0.99591,0.06567,0.0167
1581555163.419445,0.05426,-0.03009,-0.99591,0.06567,0.0167
1581555163.424216,0.05426,-0.03003,-0.99591,0.06567,0.0167
1581555163.430492,0.05426,-0.02997,-0.99591,0.06567,0.0167
1581555163.43539,0.05426,-0.02997,-0.99591,0.06567,0.0167
1581555163.441782,0.05420,-0.02997,-0.99591,0.06567,0.0167
1581555163.4476569,0.05420,-0.03003,-0.99591,0.06567,0.0167
1581555163.452333,0.05420,-0.03003,-0.99591,0.06567,0.0167
1581555163.4581828,0.05420,-0.03003,-0.99591,0.06567,0.0167
1581555163.464855,0.05420,-0.03009,-0.99591,0.06567,0.0167
1581555163.4692512,0.05420,-0.03009,-0.99591,0.06567,0.0167
1581555163.475461,0.05420,-0.03009,-0.99591,0.06567,0.0167
1581555163.480439,0.05420,-0.03009,-0.99591,0.06567,0.0167
1581555163.4862778,0.05420,-0.03015,-0.99591,0.06567,0.0167
1581555163.492028,0.05420,-0.03015,-0.99591,0.06573,0.0167
1581555163.497426,0.05420,-0.03015,-0.99591,0.06573,0.0167
1581555163.502785,0.05420,-0.03015,-0.99591,0.06573,0.0167
1581555163.508668,0.05420,-0.03015,-0.99591,0.06573,0.0167
1581555163.51397,0.05420,-0.03021,-0.99591,0.06573,0.0167
1581555163.519516,0.05420,-0.03021,-0.99591,0.06573,0.0167
1581555163.524891,0.05420,-0.03021,-0.99591,0.06573,0.0167
1581555163.531064,0.05420,-0.03027,-0.99591,0.06573,0.0167
1581555163.536617,0.05414,-0.03027,-0.99591,0.06573,0.0167
1581555163.542571,0.05414,-0.03027,-0.99591,0.06573,0.0167
1581555163.547801,0.05414,-0.03027,-0.99591,0.06573,0.0167
1581555163.553257,0.05408,-0.03027,-0.99591,0.06580,0.0167
1581555163.5582159,0.05408,-0.03027,-0.99591,0.06580,0.0167
1581555163.565471,0.05408,-0.03033,-0.99591,0.06580,0.0167
1581555163.569984,0.05408,-0.03033,-0.99591,0.06580,0.0167
1581555163.575783,0.05408,-0.03040,-0.99591,0.06580,0.0167
1581555163.5809689,0.05408,-0.03040,-0.99591,0.06580,0.0167
1581555163.586784,0.05408,-0.03046,-0.99591,0.06586,0.0167
1581555163.592233,0.05408,-0.03046,-0.99591,0.06586,0.0167
1581555163.5975559,0.05408,-0.03052,-0.99591,0.06586,0.0167
1581555163.603702,0.05414,-0.03052,-0.99591,0.06586,0.0167
1581555163.608325,0.05408,-0.03058,-0.99591,0.06586,0.0167
1581555163.614641,0.05414,-0.03064,-0.99591,0.06586,0.0167
1581555163.619113,0.05414,-0.03064,-0.99591,0.06586,0.0167
1581555163.624434,0.05414,-0.03070,-0.99591,0.06586,0.0167
1581555163.632498,0.05414,-0.03070,-0.99591,0.06586,0.0167
1581555163.636259,0.05414,-0.03070,-0.99591,0.06586,0.0167
1581555163.642112,0.05414,-0.03070,-0.99591,0.06586,0.0167
1581555163.647439,0.05408,-0.03070,-0.99591,0.06586,0.0167
1581555163.6527941,0.05408,-0.03070,-0.99591,0.06586,0.0167
1581555163.658069,0.05408,-0.03070,-0.99591,0.06586,0.0167
1581555163.663899,0.05408,-0.03070,-0.99591,0.06586,0.0167
1581555163.669879,0.05408,-0.03070,-0.99591,0.06586,0.0167
1581555163.67564,0.05408,-0.03070,-0.99591,0.06586,0.0167
1581555163.681647,0.05408,-0.03070,-0.99591,0.06586,0.0167
1581555163.6873128,0.05408,-0.03076,-0.99591,0.06580,0.0167
1581555163.692495,0.05408,-0.03076,-0.99591,0.06580,0.0167
1581555163.697912,0.05414,-0.03076,-0.99591,0.06580,0.0167
1581555163.703704,0.05414,-0.03076,-0.99591,0.06580,0.0167
1581555163.709049,0.05414,-0.03082,-0.99591,0.06573,0.0167
1581555163.714648,0.05414,-0.03088,-0.99591,0.06573,0.0167
1581555163.7202969,0.05414,-0.03088,-0.99591,0.06567,0.0167
1581555163.726281,0.05414,-0.03094,-0.99591,0.06567,0.0167
1581555163.731665,0.05414,-0.03094,-0.99591,0.06567,0.0167
1581555163.737459,0.05414,-0.03094,-0.99591,0.06567,0.0167
1581555163.74429,0.05420,-0.03101,-0.99591,0.06567,0.0167
1581555163.747946,0.05420,-0.03101,-0.99591,0.06567,0.0167
1581555163.75414,0.05420,-0.03101,-0.99591,0.06567,0.0167
1581555163.759975,0.05420,-0.03107,-0.99591,0.06567,0.0167
1581555163.765345,0.05420,-0.03107,-0.99591,0.06567,0.0167
1581555163.771243,0.05420,-0.03107,-0.99591,0.06567,0.0167
1581555163.7770162,0.05420,-0.03107,-0.99591,0.06567,0.0167
1581555163.784148,0.05420,-0.03107,-0.99591,0.06567,0.0167
1581555163.7875578,0.05420,-0.03107,-0.99591,0.06567,0.0167
1581555163.7932348,0.05420,-0.03107,-0.99591,0.06567,0.0167
1581555163.798818,0.05420,-0.03107,-0.99591,0.06567,0.0167
1581555163.8047569,0.05414,-0.03107,-0.99591,0.06567,0.0167
1581555163.810053,0.05414,-0.03107,-0.99591,0.06561,0.0167
1581555163.816223,0.05414,-0.03113,-0.99591,0.06561,0.0167
1581555163.821151,0.05414,-0.03113,-0.99591,0.06561,0.0167
1581555163.82713,0.05414,-0.03113,-0.99591,0.06561,0.0167
1581555163.8336499,0.05414,-0.03113,-0.99591,0.06561,0.0167
1581555163.837873,0.05414,-0.03113,-0.99591,0.06561,0.0167
1581555163.843154,0.05414,-0.03119,-0.99591,0.06561,0.0167
1581555163.8497438,0.05414,-0.03119,-0.99591,0.06561,0.0167
1581555163.85427,0.05420,-0.03119,-0.99591,0.06561,0.0167
1581555163.860229,0.05420,-0.03119,-0.99591,0.06561,0.0167
1581555163.865561,0.05420,-0.03119,-0.99591,0.06561,0.0167
1581555163.8716302,0.05420,-0.03125,-0.99591,0.06555,0.0167
1581555163.8774881,0.05420,-0.03125,-0.99591,0.06555,0.0167
1581555163.884041,0.05420,-0.03119,-0.99591,0.06555,0.0167
1581555163.8884711,0.05420,-0.03119,-0.99591,0.06555,0.0167
1581555163.8929348,0.05420,-0.03119,-0.99591,0.06555,0.0167
1581555163.898632,0.05420,-0.03119,-0.99591,0.06555,0.0167
1581555163.904156,0.05420,-0.03113,-0.99591,0.06549,0.0167
1581555163.910475,0.05420,-0.03113,-0.99591,0.06549,0.0167
1581555163.9156458,0.05414,-0.03107,-0.99591,0.06543,0.0167
1581555163.9205928,0.05414,-0.03107,-0.99591,0.06543,0.0167
